Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.649999618530273,31.649999618530273,28.649999618530273,29.219999313354492,29.219999313354492,4695,0.0,0.0
2024-12-31 00:00:00+05:30,27.770000457763672,27.780000686645508,27.760000228881836,27.760000228881836,27.760000228881836,1964,0.0,0.0
2025-01-01 00:00:00+05:30,27.760000228881836,29.079999923706055,26.3799991607666,26.3799991607666,26.3799991607666,821,0.0,0.0
2025-01-02 00:00:00+05:30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1836,0.0,0.0
2025-01-03 00:00:00+05:30,25.06999969482422,26.309999465942383,23.81999969482422,26.280000686645508,26.280000686645508,3809,0.0,0.0
2025-01-06 00:00:00+05:30,27.299999237060547,27.59000015258789,26.280000686645508,27.579999923706055,27.579999923706055,1895,0.0,0.0
2025-01-07 00:00:00+05:30,28.950000762939453,28.950000762939453,28.5,28.940000534057617,28.940000534057617,3966,0.0,0.0
2025-01-08 00:00:00+05:30,30.3799991607666,30.3799991607666,28.940000534057617,30.34000015258789,30.34000015258789,1615,0.0,0.0
2025-01-09 00:00:00+05:30,31.850000381469727,31.850000381469727,28.829999923706055,29.0,29.0,6570,0.0,0.0
2025-01-10 00:00:00+05:30,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,77,0.0,0.0
2025-01-13 00:00:00+05:30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,19,0.0,0.0
2025-01-14 00:00:00+05:30,27.309999465942383,27.31999969482422,27.309999465942383,27.31999969482422,27.31999969482422,151,0.0,0.0
2025-01-15 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,213,0.0,0.0
2025-01-16 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,1992,0.0,0.0
2025-01-17 00:00:00+05:30,26.770000457763672,26.770000457763672,26.0,26.0,26.0,3512,0.0,0.0
2025-01-20 00:00:00+05:30,26.520000457763672,26.520000457763672,26.0,26.520000457763672,26.520000457763672,611,0.0,0.0
2025-01-21 00:00:00+05:30,27.049999237060547,27.049999237060547,27.0,27.049999237060547,27.049999237060547,4159,0.0,0.0
2025-01-22 00:00:00+05:30,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,1536,0.0,0.0
2025-01-23 00:00:00+05:30,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,3774,0.0,0.0
2025-01-24 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1418,0.0,0.0
2025-01-27 00:00:00+05:30,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,357,0.0,0.0
2025-01-28 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,4,0.0,0.0
2025-01-29 00:00:00+05:30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,3376,0.0,0.0
