Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,3.75,64221,0.0,0.0
2024-06-10 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,53670,0.0,0.0
2024-06-11 00:00:00+05:30,3.75,3.7799999713897705,3.5899999141693115,3.7200000286102295,3.7200000286102295,193755,0.0,0.0
2024-06-12 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.5299999713897705,3.819999933242798,3.819999933242798,77871,0.0,0.0
2024-06-13 00:00:00+05:30,3.7699999809265137,4.0,3.619999885559082,3.819999933242798,3.819999933242798,194663,0.0,0.0
2024-06-14 00:00:00+05:30,4.0,4.0,3.7200000286102295,3.759999990463257,3.759999990463257,47605,0.0,0.0
2024-06-18 00:00:00+05:30,3.8499999046325684,3.940000057220459,3.5999999046325684,3.759999990463257,3.759999990463257,107589,0.0,0.0
2024-06-19 00:00:00+05:30,3.7300000190734863,3.940000057220459,3.680000066757202,3.7100000381469727,3.7100000381469727,63245,0.0,0.0
2024-06-20 00:00:00+05:30,3.75,3.7699999809265137,3.619999885559082,3.700000047683716,3.700000047683716,32063,0.0,0.0
2024-06-21 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7100000381469727,3.7100000381469727,30591,0.0,0.0
2024-06-24 00:00:00+05:30,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7799999713897705,3.7799999713897705,25533,0.0,0.0
2024-06-25 00:00:00+05:30,3.619999885559082,3.890000104904175,3.619999885559082,3.6500000953674316,3.6500000953674316,46475,0.0,0.0
2024-06-26 00:00:00+05:30,3.509999990463257,3.740000009536743,3.509999990463257,3.5899999141693115,3.5899999141693115,46043,0.0,0.0
2024-06-27 00:00:00+05:30,3.609999895095825,3.690000057220459,3.559999942779541,3.609999895095825,3.609999895095825,29967,0.0,0.0
2024-06-28 00:00:00+05:30,3.6600000858306885,3.680000066757202,3.4200000762939453,3.619999885559082,3.619999885559082,25913,0.0,0.0
2024-07-01 00:00:00+05:30,3.619999885559082,3.680000066757202,3.5,3.630000114440918,3.630000114440918,49595,0.0,0.0
2024-07-02 00:00:00+05:30,3.5999999046325684,3.7200000286102295,3.549999952316284,3.6700000762939453,3.6700000762939453,16281,0.0,0.0
2024-07-03 00:00:00+05:30,3.7899999618530273,3.799999952316284,3.7300000190734863,3.759999990463257,3.759999990463257,71795,0.0,0.0
2024-07-04 00:00:00+05:30,3.940000057220459,3.940000057220459,3.6500000953674316,3.700000047683716,3.700000047683716,36220,0.0,0.0
2024-07-05 00:00:00+05:30,3.6500000953674316,3.759999990463257,3.569999933242798,3.6500000953674316,3.6500000953674316,68826,0.0,0.0
2024-07-08 00:00:00+05:30,3.6500000953674316,3.740000009536743,3.5,3.690000057220459,3.690000057220459,29257,0.0,0.0
2024-07-09 00:00:00+05:30,3.690000057220459,3.7899999618530273,3.549999952316284,3.7300000190734863,3.7300000190734863,37411,0.0,0.0
2024-07-10 00:00:00+05:30,3.75,3.75,3.5799999237060547,3.7200000286102295,3.7200000286102295,10040,0.0,0.0
2024-07-11 00:00:00+05:30,3.819999933242798,3.8399999141693115,3.5299999713897705,3.6700000762939453,3.6700000762939453,53264,0.0,0.0
2024-07-12 00:00:00+05:30,3.6600000858306885,3.7300000190734863,3.559999942779541,3.6600000858306885,3.6600000858306885,12193,0.0,0.0
2024-07-15 00:00:00+05:30,3.5999999046325684,3.740000009536743,3.490000009536743,3.5999999046325684,3.5999999046325684,27525,0.0,0.0
2024-07-16 00:00:00+05:30,3.6600000858306885,3.700000047683716,3.430000066757202,3.450000047683716,3.450000047683716,31683,0.0,0.0
2024-07-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4800000190734863,3.4800000190734863,14044,0.0,0.0
2024-07-19 00:00:00+05:30,3.5299999713897705,3.5399999618530273,3.369999885559082,3.430000066757202,3.430000066757202,24986,0.0,0.0
2024-07-22 00:00:00+05:30,3.5199999809265137,3.5999999046325684,3.309999942779541,3.4000000953674316,3.4000000953674316,45429,0.0,0.0
2024-07-23 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.259999990463257,3.3299999237060547,3.3299999237060547,20873,0.0,0.0
2024-07-24 00:00:00+05:30,3.3499999046325684,3.490000009536743,3.1600000858306885,3.4600000381469727,3.4600000381469727,125603,0.0,0.0
2024-07-25 00:00:00+05:30,3.4600000381469727,3.630000114440918,3.3499999046325684,3.5299999713897705,3.5299999713897705,65786,0.0,0.0
2024-07-26 00:00:00+05:30,3.690000057220459,3.690000057220459,3.430000066757202,3.490000009536743,3.490000009536743,56426,0.0,0.0
2024-07-29 00:00:00+05:30,3.490000009536743,3.5899999141693115,3.450000047683716,3.450000047683716,3.450000047683716,47615,0.0,0.0
2024-07-30 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.319999933242798,3.5,3.5,40248,0.0,0.0
2024-07-31 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.559999942779541,3.559999942779541,39082,0.0,0.0
2024-08-01 00:00:00+05:30,3.549999952316284,3.5899999141693115,3.380000114440918,3.569999933242798,3.569999933242798,84263,0.0,0.0
2024-08-02 00:00:00+05:30,3.430000066757202,3.740000009536743,3.390000104904175,3.640000104904175,3.640000104904175,79509,0.0,0.0
2024-08-05 00:00:00+05:30,3.740000009536743,3.740000009536743,3.450000047683716,3.509999990463257,3.509999990463257,28525,0.0,0.0
2024-08-06 00:00:00+05:30,3.509999990463257,3.5799999237060547,3.3499999046325684,3.369999885559082,3.369999885559082,28419,0.0,0.0
2024-08-07 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,345404,0.0,0.0
2024-08-08 00:00:00+05:30,3.25,3.25,3.0399999618530273,3.0999999046325684,3.0999999046325684,169575,0.0,0.0
2024-08-09 00:00:00+05:30,3.180000066757202,3.180000066757202,3.0,3.119999885559082,3.119999885559082,36112,0.0,0.0
2024-08-12 00:00:00+05:30,3.2200000286102295,3.2300000190734863,3.0299999713897705,3.140000104904175,3.140000104904175,44606,0.0,0.0
2024-08-13 00:00:00+05:30,3.2200000286102295,3.2899999618530273,3.0299999713897705,3.2799999713897705,3.2799999713897705,70548,0.0,0.0
2024-08-14 00:00:00+05:30,3.3499999046325684,3.4100000858306885,3.1500000953674316,3.240000009536743,3.240000009536743,33173,0.0,0.0
2024-08-16 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.119999885559082,3.390000104904175,3.390000104904175,103452,0.0,0.0
2024-08-19 00:00:00+05:30,3.5399999618530273,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,207932,0.0,0.0
2024-08-20 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,151953,0.0,0.0
2024-08-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.869999885559082,3.869999885559082,196873,0.0,0.0
2024-08-22 00:00:00+05:30,3.75,3.990000009536743,3.740000009536743,3.759999990463257,3.759999990463257,76744,0.0,0.0
2024-08-23 00:00:00+05:30,3.8299999237060547,3.940000057220459,3.8299999237060547,3.9200000762939453,3.9200000762939453,70162,0.0,0.0
2024-08-26 00:00:00+05:30,4.079999923706055,4.110000133514404,4.050000190734863,4.099999904632568,4.099999904632568,77998,0.0,0.0
2024-08-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,17350,0.0,0.0
2024-08-28 00:00:00+05:30,4.510000228881836,4.510000228881836,4.269999980926514,4.460000038146973,4.460000038146973,164149,0.0,0.0
2024-08-29 00:00:00+05:30,4.639999866485596,4.639999866485596,4.230000019073486,4.230000019073486,4.230000019073486,92572,0.0,0.0
2024-08-30 00:00:00+05:30,4.010000228881836,4.150000095367432,4.010000228881836,4.010000228881836,4.010000228881836,15148,0.0,0.0
2024-09-02 00:00:00+05:30,4.010000228881836,4.010000228881836,3.799999952316284,3.799999952316284,3.799999952316284,27043,0.0,0.0
2024-09-03 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.609999895095825,3.7799999713897705,3.7799999713897705,51844,0.0,0.0
2024-09-04 00:00:00+05:30,3.940000057220459,3.940000057220459,3.609999895095825,3.740000009536743,3.740000009536743,46618,0.0,0.0
2024-09-05 00:00:00+05:30,3.75,3.7899999618530273,3.5999999046325684,3.690000057220459,3.690000057220459,15128,0.0,0.0
2024-09-06 00:00:00+05:30,3.690000057220459,3.799999952316284,3.5399999618530273,3.559999942779541,3.559999942779541,31799,0.0,0.0
2024-09-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5999999046325684,3.5999999046325684,31518,0.0,0.0
2024-09-10 00:00:00+05:30,3.7300000190734863,3.740000009536743,3.5,3.640000104904175,3.640000104904175,66065,0.0,0.0
2024-09-11 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.7300000190734863,3.7300000190734863,13253,0.0,0.0
2024-09-12 00:00:00+05:30,3.7300000190734863,3.9100000858306885,3.6500000953674316,3.75,3.75,69132,0.0,0.0
2024-09-13 00:00:00+05:30,3.8499999046325684,3.890000104904175,3.630000114440918,3.7899999618530273,3.7899999618530273,28145,0.0,0.0
2024-09-16 00:00:00+05:30,3.950000047683716,3.950000047683716,3.7200000286102295,3.799999952316284,3.799999952316284,69327,0.0,0.0
2024-09-17 00:00:00+05:30,3.9000000953674316,3.990000009536743,3.799999952316284,3.859999895095825,3.859999895095825,35431,0.0,0.0
2024-09-18 00:00:00+05:30,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,16459,0.0,0.0
2024-09-19 00:00:00+05:30,4.019999980926514,4.019999980926514,3.7100000381469727,3.7799999713897705,3.7799999713897705,26713,0.0,0.0
2024-09-20 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.609999895095825,3.6600000858306885,3.6600000858306885,44212,0.0,0.0
2024-09-23 00:00:00+05:30,3.75,3.75,3.509999990463257,3.6600000858306885,3.6600000858306885,23498,0.0,0.0
2024-09-24 00:00:00+05:30,3.640000104904175,3.809999942779541,3.640000104904175,3.690000057220459,3.690000057220459,19962,0.0,0.0
2024-09-25 00:00:00+05:30,3.690000057220459,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,31146,0.0,0.0
2024-09-26 00:00:00+05:30,3.940000057220459,3.940000057220459,3.609999895095825,3.619999885559082,3.619999885559082,71705,0.0,0.0
2024-09-27 00:00:00+05:30,3.5,3.700000047683716,3.450000047683716,3.4800000190734863,3.4800000190734863,28523,0.0,0.0
2024-09-30 00:00:00+05:30,3.309999942779541,3.5799999237060547,3.309999942779541,3.4800000190734863,3.4800000190734863,16232,0.0,0.0
2024-10-01 00:00:00+05:30,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.5399999618530273,3.5399999618530273,11878,0.0,0.0
2024-10-03 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.450000047683716,3.450000047683716,14908,0.0,0.0
2024-10-04 00:00:00+05:30,3.319999933242798,3.5,3.319999933242798,3.4000000953674316,3.4000000953674316,42061,0.0,0.0
2024-10-07 00:00:00+05:30,3.3499999046325684,3.569999933242798,3.299999952316284,3.380000114440918,3.380000114440918,54639,0.0,0.0
2024-10-08 00:00:00+05:30,3.380000114440918,3.5299999713897705,3.380000114440918,3.490000009536743,3.490000009536743,15585,0.0,0.0
2024-10-09 00:00:00+05:30,3.5,3.6500000953674316,3.4000000953674316,3.4800000190734863,3.4800000190734863,15224,0.0,0.0
2024-10-10 00:00:00+05:30,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4800000190734863,3.4800000190734863,3379,0.0,0.0
2024-10-11 00:00:00+05:30,3.640000104904175,3.640000104904175,3.4200000762939453,3.4200000762939453,3.4200000762939453,11125,0.0,0.0
2024-10-14 00:00:00+05:30,3.3499999046325684,3.5799999237060547,3.299999952316284,3.4200000762939453,3.4200000762939453,18209,0.0,0.0
2024-10-15 00:00:00+05:30,3.450000047683716,3.5,3.2699999809265137,3.490000009536743,3.490000009536743,22794,0.0,0.0
2024-10-16 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.359999895095825,3.5399999618530273,3.5399999618530273,56477,0.0,0.0
2024-10-17 00:00:00+05:30,3.549999952316284,3.680000066757202,3.4200000762939453,3.430000066757202,3.430000066757202,20690,0.0,0.0
2024-10-18 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.2899999618530273,3.4000000953674316,3.4000000953674316,26283,0.0,0.0
2024-10-21 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.4000000953674316,3.4000000953674316,14645,0.0,0.0
2024-10-22 00:00:00+05:30,3.380000114440918,3.490000009536743,3.259999990463257,3.2699999809265137,3.2699999809265137,12566,0.0,0.0
2024-10-23 00:00:00+05:30,3.2799999713897705,3.369999885559082,3.109999895095825,3.130000114440918,3.130000114440918,26833,0.0,0.0
2024-10-24 00:00:00+05:30,3.240000009536743,3.259999990463257,3.1700000762939453,3.2300000190734863,3.2300000190734863,4978,0.0,0.0
2024-10-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0799999237060547,3.0899999141693115,3.0899999141693115,10539,0.0,0.0
2024-10-28 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.930000066757202,2.940000057220459,2.940000057220459,81429,0.0,0.0
2024-10-29 00:00:00+05:30,3.069999933242798,3.069999933242798,2.7899999618530273,2.9100000858306885,2.9100000858306885,43558,0.0,0.0
2024-10-30 00:00:00+05:30,2.9100000858306885,3.0399999618530273,2.880000114440918,3.0399999618530273,3.0399999618530273,11105,0.0,0.0
2024-10-31 00:00:00+05:30,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,19121,0.0,0.0
2024-11-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2024-11-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.180000066757202,3.2200000286102295,3.2200000286102295,13884,0.0,0.0
2024-11-05 00:00:00+05:30,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,3.380000114440918,7470,0.0,0.0
2024-11-06 00:00:00+05:30,3.5,3.5399999618530273,3.2300000190734863,3.25,3.25,28071,0.0,0.0
2024-11-07 00:00:00+05:30,3.380000114440918,3.4100000858306885,3.1500000953674316,3.319999933242798,3.319999933242798,7395,0.0,0.0
2024-11-08 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.440000057220459,3.440000057220459,31934,0.0,0.0
2024-11-11 00:00:00+05:30,3.609999895095825,3.609999895095825,3.369999885559082,3.4000000953674316,3.4000000953674316,4833,0.0,0.0
2024-11-12 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.2300000190734863,3.299999952316284,3.299999952316284,18608,0.0,0.0
2024-11-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918,9260,0.0,0.0
2024-11-14 00:00:00+05:30,3.130000114440918,3.130000114440918,2.9700000286102295,3.0999999046325684,3.0999999046325684,2503,0.0,0.0
2024-11-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0,3.0,54543,0.0,0.0
2024-11-19 00:00:00+05:30,3.0,3.0799999237060547,2.880000114440918,3.059999942779541,3.059999942779541,6900,0.0,0.0
2024-11-21 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9200000762939453,2.950000047683716,2.950000047683716,11743,0.0,0.0
2024-11-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,4851,0.0,0.0
2024-11-25 00:00:00+05:30,2.950000047683716,2.9800000190734863,2.7699999809265137,2.950000047683716,2.950000047683716,12879,0.0,0.0
2024-11-26 00:00:00+05:30,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0799999237060547,3.0799999237060547,5497,0.0,0.0
2024-11-27 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.0,3.049999952316284,3.049999952316284,10675,0.0,0.0
2024-11-28 00:00:00+05:30,3.140000104904175,3.140000104904175,2.9000000953674316,3.0,3.0,38183,0.0,0.0
2024-11-29 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,14234,0.0,0.0
2024-12-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,13387,0.0,0.0
2024-12-03 00:00:00+05:30,2.880000114440918,2.990000009536743,2.869999885559082,2.9800000190734863,2.9800000190734863,14692,0.0,0.0
2024-12-04 00:00:00+05:30,3.049999952316284,3.0899999141693115,2.869999885559082,3.0199999809265137,3.0199999809265137,18176,0.0,0.0
2024-12-05 00:00:00+05:30,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,3418,0.0,0.0
2024-12-06 00:00:00+05:30,3.059999942779541,3.1500000953674316,3.0,3.059999942779541,3.059999942779541,12733,0.0,0.0
2024-12-09 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,15303,0.0,0.0
2024-12-10 00:00:00+05:30,3.119999885559082,3.119999885559082,2.880000114440918,2.940000057220459,2.940000057220459,18998,0.0,0.0
2024-12-11 00:00:00+05:30,3.069999933242798,3.069999933242798,2.819999933242798,3.0399999618530273,3.0399999618530273,20491,0.0,0.0
2024-12-12 00:00:00+05:30,3.180000066757202,3.180000066757202,3.009999990463257,3.049999952316284,3.049999952316284,7923,0.0,0.0
2024-12-13 00:00:00+05:30,3.049999952316284,3.180000066757202,2.950000047683716,2.9800000190734863,2.9800000190734863,11586,0.0,0.0
2024-12-16 00:00:00+05:30,3.119999885559082,3.119999885559082,2.930000066757202,2.930000066757202,2.930000066757202,14080,0.0,0.0
2024-12-17 00:00:00+05:30,2.950000047683716,2.9700000286102295,2.890000104904175,2.950000047683716,2.950000047683716,31239,0.0,0.0
2024-12-18 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.8399999141693115,2.8399999141693115,19103,0.0,0.0
2024-12-19 00:00:00+05:30,2.8399999141693115,2.940000057220459,2.8399999141693115,2.930000066757202,2.930000066757202,57624,0.0,0.0
2024-12-20 00:00:00+05:30,2.950000047683716,3.0,2.869999885559082,2.890000104904175,2.890000104904175,74692,0.0,0.0
2024-12-23 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.9200000762939453,8876,0.0,0.0
2024-12-24 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9200000762939453,3.059999942779541,3.059999942779541,57760,0.0,0.0
2024-12-26 00:00:00+05:30,3.059999942779541,3.180000066757202,3.059999942779541,3.109999895095825,3.109999895095825,14524,0.0,0.0
2024-12-27 00:00:00+05:30,3.25,3.25,3.0,3.130000114440918,3.130000114440918,25999,0.0,0.0
2024-12-30 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,7208,0.0,0.0
2024-12-31 00:00:00+05:30,3.119999885559082,3.119999885559082,2.859999895095825,2.930000066757202,2.930000066757202,30218,0.0,0.0
2025-01-01 00:00:00+05:30,3.0,3.0,2.940000057220459,3.0,3.0,18270,0.0,0.0
2025-01-02 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,3644,0.0,0.0
2025-01-03 00:00:00+05:30,3.0899999141693115,3.190000057220459,2.9200000762939453,2.990000009536743,2.990000009536743,9395,0.0,0.0
2025-01-06 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9000000953674316,2.9000000953674316,2.9000000953674316,12261,0.0,0.0
2025-01-07 00:00:00+05:30,2.9200000762939453,2.950000047683716,2.759999990463257,2.8399999141693115,2.8399999141693115,12552,0.0,0.0
2025-01-08 00:00:00+05:30,2.799999952316284,2.9800000190734863,2.7699999809265137,2.950000047683716,2.950000047683716,8259,0.0,0.0
2025-01-09 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.859999895095825,2.9100000858306885,2.9100000858306885,3113,0.0,0.0
2025-01-10 00:00:00+05:30,3.0,3.0,2.759999990463257,2.8299999237060547,2.8299999237060547,27554,0.0,0.0
2025-01-13 00:00:00+05:30,2.890000104904175,2.890000104904175,2.75,2.8499999046325684,2.8499999046325684,12283,0.0,0.0
2025-01-14 00:00:00+05:30,2.880000114440918,2.9800000190734863,2.759999990463257,2.940000057220459,2.940000057220459,14561,0.0,0.0
2025-01-15 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.940000057220459,3.009999990463257,3.009999990463257,3228,0.0,0.0
2025-01-16 00:00:00+05:30,3.069999933242798,3.069999933242798,2.9700000286102295,3.049999952316284,3.049999952316284,3657,0.0,0.0
2025-01-17 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,19327,0.0,0.0
2025-01-20 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0,3.1700000762939453,3.1700000762939453,29444,0.0,0.0
2025-01-21 00:00:00+05:30,3.319999933242798,3.319999933242798,3.0999999046325684,3.2300000190734863,3.2300000190734863,31695,0.0,0.0
2025-01-22 00:00:00+05:30,3.380000114440918,3.380000114440918,3.059999942779541,3.1700000762939453,3.1700000762939453,18777,0.0,0.0
2025-01-23 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.049999952316284,3.119999885559082,3.119999885559082,1616,0.0,0.0
2025-01-24 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,2.9600000381469727,12785,0.0,0.0
