Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,382.6000061035156,382.6000061035156,363.0,366.3500061035156,365.51898193359375,7218,0.0,0.0
2024-04-01 00:00:00+05:30,362.04998779296875,396.95001220703125,362.04998779296875,383.1000061035156,382.2309875488281,3798,0.0,0.0
2024-04-02 00:00:00+05:30,385.1000061035156,404.1000061035156,385.1000061035156,397.8500061035156,396.9475402832031,3428,0.0,0.0
2024-04-03 00:00:00+05:30,402.0,412.8999938964844,392.3999938964844,401.8999938964844,400.98834228515625,4071,0.0,0.0
2024-04-04 00:00:00+05:30,405.0,405.0,396.45001220703125,402.1499938964844,401.2377624511719,565,0.0,0.0
2024-04-05 00:00:00+05:30,406.0,406.0,396.20001220703125,402.3999938964844,401.4872131347656,2667,0.0,0.0
2024-04-08 00:00:00+05:30,405.0,405.0,391.0,392.75,391.8591003417969,753,0.0,0.0
2024-04-09 00:00:00+05:30,392.1000061035156,400.8500061035156,391.75,399.70001220703125,398.7933349609375,428,0.0,0.0
2024-04-10 00:00:00+05:30,400.79998779296875,400.79998779296875,391.0,394.3999938964844,393.5053405761719,1781,0.0,0.0
2024-04-12 00:00:00+05:30,396.6000061035156,408.3500061035156,395.0,406.95001220703125,406.0268859863281,410,0.0,0.0
2024-04-15 00:00:00+05:30,406.0,406.0,387.04998779296875,393.79998779296875,392.9067077636719,3779,0.0,0.0
2024-04-16 00:00:00+05:30,392.79998779296875,405.20001220703125,392.79998779296875,402.04998779296875,401.13800048828125,847,0.0,0.0
2024-04-18 00:00:00+05:30,409.8500061035156,409.8500061035156,394.1000061035156,394.95001220703125,394.0541076660156,2055,0.0,0.0
2024-04-19 00:00:00+05:30,382.04998779296875,394.70001220703125,380.0,384.5,383.6278076171875,3069,0.0,0.0
2024-04-22 00:00:00+05:30,392.20001220703125,392.20001220703125,385.0,385.70001220703125,384.8251037597656,3178,0.0,0.0
2024-04-23 00:00:00+05:30,385.0,391.95001220703125,385.0,389.04998779296875,388.16748046875,1845,0.0,0.0
2024-04-24 00:00:00+05:30,406.95001220703125,406.95001220703125,385.20001220703125,388.29998779296875,387.419189453125,1958,0.0,0.0
2024-04-25 00:00:00+05:30,386.04998779296875,395.3500061035156,385.0,391.0,390.1130676269531,1924,0.0,0.0
2024-04-26 00:00:00+05:30,380.29998779296875,393.6499938964844,380.29998779296875,389.20001220703125,388.3171691894531,2123,0.0,0.0
2024-04-29 00:00:00+05:30,389.20001220703125,395.8999938964844,389.20001220703125,392.25,391.3602294921875,243,0.0,0.0
2024-04-30 00:00:00+05:30,382.0,393.0,382.0,390.8500061035156,389.9634094238281,2233,0.0,0.0
2024-05-02 00:00:00+05:30,390.0,390.6499938964844,381.0,385.8999938964844,385.0246276855469,5094,0.0,0.0
2024-05-03 00:00:00+05:30,385.54998779296875,390.20001220703125,385.0,385.04998779296875,384.1765441894531,549,0.0,0.0
2024-05-06 00:00:00+05:30,385.04998779296875,385.79998779296875,380.0,381.3500061035156,380.4849548339844,397,0.0,0.0
2024-05-07 00:00:00+05:30,380.1499938964844,455.0,380.1499938964844,436.29998779296875,435.310302734375,15495,0.0,0.0
