Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,120.55000305175781,122.75,118.01000213623047,119.69999694824219,119.69999694824219,37410,0.0,0.0
