Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,72.87999725341797,72.87999725341797,70.55999755859375,72.05999755859375,72.05999755859375,17274,0.0,0.0
2024-05-14 00:00:00+05:30,72.05000305175781,73.6500015258789,72.05000305175781,73.44000244140625,73.44000244140625,40170,0.0,0.0
2024-05-15 00:00:00+05:30,73.7300033569336,74.4000015258789,73.38999938964844,73.66999816894531,73.66999816894531,27696,0.0,0.0
2024-05-16 00:00:00+05:30,73.0,74.0,72.4000015258789,72.91000366210938,72.91000366210938,13970,0.0,0.0
2024-05-17 00:00:00+05:30,73.7699966430664,75.0,72.94999694824219,74.05000305175781,74.05000305175781,66837,0.0,0.0
2024-05-21 00:00:00+05:30,74.4800033569336,74.4800033569336,73.12000274658203,73.26000213623047,73.26000213623047,21831,0.0,0.0
2024-05-22 00:00:00+05:30,73.97000122070312,73.97000122070312,72.22000122070312,72.80999755859375,72.80999755859375,24017,0.0,0.0
2024-05-23 00:00:00+05:30,72.25,73.75,72.25,73.0199966430664,73.0199966430664,27569,0.0,0.0
2024-05-24 00:00:00+05:30,74.47000122070312,79.0199966430664,73.19999694824219,76.43000030517578,76.43000030517578,165521,0.0,0.0
2024-05-27 00:00:00+05:30,77.0,77.0,72.22000122070312,72.80999755859375,72.80999755859375,41069,0.0,0.0
2024-05-28 00:00:00+05:30,72.81999969482422,74.30000305175781,72.13999938964844,72.80000305175781,72.80000305175781,52545,0.0,0.0
2024-05-29 00:00:00+05:30,73.4800033569336,73.4800033569336,71.8499984741211,72.08999633789062,72.08999633789062,54043,0.0,0.0
2024-05-30 00:00:00+05:30,72.38999938964844,72.5,71.05000305175781,71.33000183105469,71.33000183105469,42443,0.0,0.0
2024-05-31 00:00:00+05:30,71.77999877929688,72.27999877929688,70.61000061035156,70.80999755859375,70.80999755859375,23139,0.0,0.0
2024-06-03 00:00:00+05:30,74.95999908447266,74.95999908447266,70.5,70.87999725341797,70.87999725341797,46830,0.0,0.0
2024-06-04 00:00:00+05:30,71.83999633789062,72.05000305175781,66.0,67.5199966430664,67.5199966430664,41166,0.0,0.0
2024-06-05 00:00:00+05:30,67.0,70.2699966430664,66.23999786376953,69.94000244140625,69.94000244140625,44679,0.0,0.0
2024-06-06 00:00:00+05:30,69.16000366210938,73.88999938964844,69.16000366210938,71.30999755859375,71.30999755859375,21676,0.0,0.0
2024-06-07 00:00:00+05:30,71.80000305175781,73.01000213623047,71.80000305175781,72.20999908447266,72.20999908447266,19492,0.0,0.0
2024-06-10 00:00:00+05:30,73.87999725341797,74.73999786376953,72.80999755859375,73.70999908447266,73.70999908447266,42570,0.0,0.0
2024-06-11 00:00:00+05:30,73.94999694824219,75.77999877929688,73.80000305175781,75.0,75.0,25135,0.0,0.0
2024-06-12 00:00:00+05:30,75.0,75.79000091552734,74.0,74.29000091552734,74.29000091552734,92968,0.0,0.0
2024-06-13 00:00:00+05:30,75.77999877929688,79.18000030517578,74.54000091552734,78.01000213623047,78.01000213623047,144413,0.0,0.0
2024-06-14 00:00:00+05:30,78.5,79.27999877929688,77.06999969482422,78.0199966430664,78.0199966430664,88155,0.0,0.0
2024-06-18 00:00:00+05:30,78.5,78.5,75.88999938964844,76.30999755859375,76.30999755859375,97160,0.0,0.0
2024-06-19 00:00:00+05:30,76.77999877929688,79.47000122070312,76.47000122070312,77.12000274658203,77.12000274658203,51113,0.0,0.0
2024-06-20 00:00:00+05:30,77.45999908447266,82.0999984741211,77.44999694824219,81.5199966430664,81.5199966430664,174971,0.0,0.0
2024-06-21 00:00:00+05:30,82.4000015258789,82.80000305175781,79.5,79.75,79.75,114365,0.0,0.0
2024-06-24 00:00:00+05:30,79.75,80.5999984741211,78.30000305175781,79.41999816894531,79.41999816894531,27608,0.0,0.0
2024-06-25 00:00:00+05:30,79.3499984741211,81.18000030517578,78.73999786376953,79.0199966430664,79.0199966430664,79679,0.0,0.0
2024-06-26 00:00:00+05:30,79.12999725341797,82.5,78.55000305175781,80.2699966430664,80.2699966430664,70984,0.0,0.0
2024-06-27 00:00:00+05:30,80.83999633789062,80.83999633789062,77.1500015258789,77.7699966430664,77.7699966430664,63256,0.0,0.0
2024-06-28 00:00:00+05:30,78.25,78.62999725341797,76.7300033569336,77.08999633789062,77.08999633789062,34786,0.0,0.0
2024-07-01 00:00:00+05:30,77.01000213623047,78.37999725341797,77.01000213623047,77.9000015258789,77.9000015258789,20876,0.0,0.0
2024-07-02 00:00:00+05:30,78.4800033569336,79.94000244140625,77.62000274658203,78.97000122070312,78.97000122070312,22366,0.0,0.0
2024-07-03 00:00:00+05:30,80.5,80.5,78.0,78.23999786376953,78.23999786376953,85090,0.0,0.0
2024-07-04 00:00:00+05:30,78.5,79.73999786376953,78.16000366210938,78.62000274658203,78.62000274658203,27424,0.0,0.0
2024-07-05 00:00:00+05:30,79.0,79.30000305175781,78.0,78.30000305175781,78.30000305175781,58818,0.0,0.0
2024-07-08 00:00:00+05:30,78.51000213623047,81.44999694824219,78.0,79.58999633789062,79.58999633789062,50387,0.0,0.0
2024-07-09 00:00:00+05:30,80.4800033569336,82.4000015258789,78.0,81.41000366210938,81.41000366210938,138648,0.0,0.0
2024-07-10 00:00:00+05:30,80.5999984741211,81.9000015258789,77.5199966430664,79.52999877929688,79.52999877929688,51149,0.0,0.0
2024-07-11 00:00:00+05:30,80.11000061035156,80.88999938964844,79.30999755859375,80.0199966430664,80.0199966430664,18423,0.0,0.0
2024-07-12 00:00:00+05:30,80.0,80.73999786376953,78.05000305175781,78.20999908447266,78.20999908447266,19064,0.0,0.0
2024-07-15 00:00:00+05:30,77.5,78.87999725341797,77.30999755859375,77.94999694824219,77.94999694824219,28702,0.0,0.0
2024-07-16 00:00:00+05:30,79.5,79.5,77.01000213623047,77.3499984741211,77.3499984741211,56062,0.0,0.0
2024-07-18 00:00:00+05:30,78.2699966430664,78.2699966430664,76.0,76.33999633789062,76.33999633789062,16922,0.0,0.0
2024-07-19 00:00:00+05:30,75.0999984741211,76.0999984741211,73.38999938964844,73.62000274658203,73.62000274658203,63085,0.0,0.0
2024-07-22 00:00:00+05:30,74.69999694824219,75.52999877929688,72.9000015258789,74.25,74.25,20860,0.0,0.0
2024-07-23 00:00:00+05:30,74.87999725341797,74.87999725341797,71.0999984741211,73.1500015258789,73.1500015258789,44051,0.0,0.0
2024-07-24 00:00:00+05:30,73.77999877929688,75.33999633789062,73.5199966430664,74.94000244140625,74.94000244140625,14796,0.0,0.0
2024-07-25 00:00:00+05:30,74.16000366210938,77.5,73.47000122070312,76.58999633789062,76.58999633789062,55703,0.0,0.0
2024-07-26 00:00:00+05:30,77.27999877929688,84.94999694824219,77.20999908447266,82.13999938964844,82.13999938964844,277275,0.0,0.0
2024-07-29 00:00:00+05:30,82.98999786376953,84.12000274658203,81.02999877929688,81.30000305175781,81.30000305175781,55332,0.0,0.0
2024-07-30 00:00:00+05:30,81.26000213623047,82.94999694824219,81.06999969482422,81.54000091552734,81.54000091552734,90633,0.0,0.0
2024-07-31 00:00:00+05:30,82.0,84.98999786376953,82.0,82.93000030517578,82.93000030517578,104789,0.0,0.0
2024-08-01 00:00:00+05:30,83.30000305175781,83.4000015258789,80.41999816894531,80.9000015258789,80.9000015258789,112080,0.0,0.0
2024-08-02 00:00:00+05:30,79.0,84.26000213623047,79.0,83.0999984741211,83.0999984741211,255672,0.0,0.0
2024-08-05 00:00:00+05:30,79.05000305175781,81.0,77.0,77.55000305175781,77.55000305175781,165483,0.0,0.0
2024-08-06 00:00:00+05:30,76.12000274658203,80.5,76.12000274658203,76.68000030517578,76.68000030517578,36206,0.0,0.0
2024-08-07 00:00:00+05:30,78.05999755859375,78.83000183105469,77.0,78.33000183105469,78.33000183105469,17158,0.0,0.0
2024-08-08 00:00:00+05:30,78.9800033569336,81.5,77.94000244140625,78.91000366210938,78.91000366210938,67262,0.0,0.0
2024-08-09 00:00:00+05:30,80.27999877929688,81.69999694824219,79.0999984741211,79.80999755859375,79.80999755859375,30150,0.0,0.0
2024-08-12 00:00:00+05:30,79.0,80.9800033569336,78.33000183105469,79.7699966430664,79.7699966430664,53420,0.0,0.0
2024-08-13 00:00:00+05:30,79.0,80.13999938964844,76.69000244140625,77.08999633789062,77.08999633789062,68865,0.0,0.0
2024-08-14 00:00:00+05:30,77.5,77.5,73.01000213623047,74.33000183105469,74.33000183105469,108954,0.0,0.0
2024-08-16 00:00:00+05:30,75.77999877929688,76.94999694824219,74.62000274658203,76.66000366210938,76.66000366210938,17167,0.0,0.0
2024-08-19 00:00:00+05:30,77.77999877929688,79.0,77.0,78.37000274658203,78.37000274658203,12538,0.0,0.0
2024-08-20 00:00:00+05:30,78.16000366210938,79.29000091552734,78.12999725341797,78.69000244140625,78.69000244140625,39238,0.0,0.0
2024-08-21 00:00:00+05:30,77.75,82.27999877929688,77.75,81.06999969482422,81.06999969482422,54055,0.0,0.0
2024-08-22 00:00:00+05:30,81.0,82.9800033569336,81.0,81.51000213623047,81.51000213623047,36623,0.0,0.0
2024-08-23 00:00:00+05:30,80.87000274658203,81.23999786376953,79.61000061035156,80.44999694824219,80.44999694824219,60760,0.0,0.0
2024-08-26 00:00:00+05:30,80.9800033569336,81.9800033569336,80.12000274658203,80.2699966430664,80.2699966430664,59454,0.0,0.0
2024-08-28 00:00:00+05:30,85.69999694824219,86.0,82.30999755859375,83.19000244140625,83.19000244140625,78477,0.0,0.0
2024-08-29 00:00:00+05:30,83.30999755859375,84.5999984741211,80.94999694824219,81.62999725341797,81.62999725341797,281043,0.0,0.0
2024-08-30 00:00:00+05:30,81.16999816894531,82.75,81.16999816894531,81.55000305175781,81.55000305175781,73631,0.0,0.0
2024-09-02 00:00:00+05:30,82.0,84.80000305175781,81.2699966430664,83.80000305175781,83.80000305175781,181206,0.0,0.0
2024-09-03 00:00:00+05:30,84.69999694824219,84.94999694824219,82.52999877929688,83.7699966430664,83.7699966430664,183834,0.0,0.0
2024-09-04 00:00:00+05:30,82.72000122070312,85.06999969482422,82.52999877929688,83.5999984741211,83.5999984741211,88753,0.0,0.0
2024-09-05 00:00:00+05:30,83.25,85.93000030517578,83.25,84.22000122070312,84.22000122070312,59091,0.0,0.0
2024-09-06 00:00:00+05:30,83.22000122070312,84.88999938964844,81.05999755859375,81.81999969482422,81.81999969482422,41454,0.0,0.0
2024-09-09 00:00:00+05:30,82.0,82.0,79.30000305175781,81.01000213623047,81.01000213623047,67544,0.0,0.0
2024-09-10 00:00:00+05:30,82.52999877929688,83.9000015258789,81.80000305175781,82.16999816894531,82.16999816894531,34406,0.0,0.0
2024-09-11 00:00:00+05:30,83.4800033569336,83.55000305175781,80.08000183105469,80.38999938964844,80.38999938964844,67383,0.0,0.0
2024-09-12 00:00:00+05:30,80.0199966430664,81.77999877929688,79.41000366210938,80.04000091552734,80.04000091552734,46037,0.0,0.0
2024-09-13 00:00:00+05:30,80.9800033569336,87.38999938964844,80.54000091552734,86.12999725341797,86.12999725341797,294707,0.0,0.0
2024-09-16 00:00:00+05:30,87.69000244140625,88.0,84.66000366210938,86.5999984741211,86.5999984741211,288870,0.0,0.0
2024-09-17 00:00:00+05:30,86.0,86.9800033569336,83.0199966430664,83.63999938964844,83.63999938964844,130546,0.0,0.0
2024-09-18 00:00:00+05:30,84.4000015258789,84.4000015258789,81.08000183105469,81.75,81.75,89375,0.0,0.0
2024-09-19 00:00:00+05:30,82.5,83.30000305175781,78.26000213623047,79.79000091552734,79.79000091552734,46785,0.0,0.0
2024-09-20 00:00:00+05:30,80.0,81.02999877929688,79.56999969482422,80.4800033569336,80.4800033569336,46661,0.0,0.0
2024-09-23 00:00:00+05:30,80.58999633789062,82.0,79.22000122070312,79.63999938964844,79.63999938964844,36271,0.0,0.0
2024-09-24 00:00:00+05:30,79.63999938964844,80.79000091552734,79.5,79.91999816894531,79.91999816894531,45909,0.0,0.0
2024-09-25 00:00:00+05:30,80.5999984741211,83.18000030517578,80.13999938964844,81.5,81.5,82493,0.0,0.0
2024-09-26 00:00:00+05:30,81.94999694824219,82.0,79.69999694824219,79.9000015258789,79.9000015258789,33709,0.0,0.0
2024-09-27 00:00:00+05:30,80.06999969482422,81.44999694824219,79.86000061035156,80.16999816894531,80.16999816894531,11381,0.0,0.0
2024-09-30 00:00:00+05:30,80.44000244140625,82.58000183105469,79.93000030517578,81.05999755859375,81.05999755859375,36667,0.0,0.0
2024-10-01 00:00:00+05:30,81.05999755859375,84.77999877929688,80.86000061035156,84.1500015258789,84.1500015258789,144843,0.0,0.0
2024-10-03 00:00:00+05:30,83.0,84.0,81.0,81.66999816894531,81.66999816894531,103712,0.0,0.0
2024-10-04 00:00:00+05:30,82.33000183105469,83.94999694824219,80.5199966430664,82.80999755859375,82.80999755859375,51813,0.0,0.0
2024-10-07 00:00:00+05:30,83.87999725341797,85.73999786376953,77.22000122070312,78.4800033569336,78.4800033569336,88535,0.0,0.0
2024-10-08 00:00:00+05:30,78.9800033569336,81.5,77.22000122070312,81.0,81.0,41134,0.0,0.0
2024-10-09 00:00:00+05:30,83.5999984741211,83.5999984741211,81.11000061035156,81.37000274658203,81.37000274658203,36684,0.0,0.0
2024-10-10 00:00:00+05:30,81.62999725341797,84.88999938964844,81.62000274658203,82.94000244140625,82.94000244140625,53189,0.0,0.0
2024-10-11 00:00:00+05:30,83.4800033569336,84.27999877929688,81.8499984741211,83.0999984741211,83.0999984741211,117595,0.0,0.0
2024-10-14 00:00:00+05:30,83.0999984741211,83.9800033569336,81.69000244140625,83.58999633789062,83.58999633789062,121415,0.0,0.0
2024-10-15 00:00:00+05:30,82.62000274658203,84.9800033569336,82.62000274658203,83.55999755859375,83.55999755859375,44816,0.0,0.0
2024-10-16 00:00:00+05:30,82.70999908447266,87.5999984741211,82.70999908447266,85.05999755859375,85.05999755859375,318614,0.0,0.0
2024-10-17 00:00:00+05:30,85.0,85.30000305175781,80.72000122070312,81.8499984741211,81.8499984741211,116137,0.0,0.0
2024-10-18 00:00:00+05:30,80.72000122070312,82.87999725341797,79.5,82.29000091552734,82.29000091552734,51539,0.0,0.0
2024-10-21 00:00:00+05:30,82.55999755859375,83.5,80.68000030517578,80.91999816894531,80.91999816894531,51801,0.0,0.0
2024-10-22 00:00:00+05:30,80.06999969482422,80.5999984741211,76.19999694824219,76.80000305175781,76.80000305175781,41255,0.0,0.0
2024-10-23 00:00:00+05:30,76.58000183105469,79.19999694824219,75.44999694824219,77.11000061035156,77.11000061035156,33243,0.0,0.0
2024-10-24 00:00:00+05:30,77.5,77.54000091552734,76.20999908447266,76.68000030517578,76.68000030517578,15492,0.0,0.0
2024-10-25 00:00:00+05:30,77.27999877929688,77.27999877929688,73.36000061035156,74.30000305175781,74.30000305175781,70863,0.0,0.0
2024-10-28 00:00:00+05:30,76.0,76.0999984741211,73.20999908447266,75.1500015258789,75.1500015258789,29598,0.0,0.0
2024-10-29 00:00:00+05:30,76.0,76.27999877929688,73.75,74.48999786376953,74.48999786376953,89923,0.0,0.0
2024-10-31 00:00:00+05:30,76.38999938964844,77.9800033569336,76.37999725341797,77.18000030517578,77.18000030517578,44285,0.0,0.0
2024-11-01 00:00:00+05:30,78.08999633789062,78.75,76.9800033569336,78.08000183105469,78.08000183105469,30465,0.0,0.0
2024-11-04 00:00:00+05:30,78.97000122070312,78.97000122070312,75.4000015258789,75.9800033569336,75.9800033569336,13955,0.0,0.0
2024-11-06 00:00:00+05:30,76.05000305175781,80.48999786376953,76.05000305175781,79.70999908447266,79.70999908447266,41011,0.0,0.0
2024-11-07 00:00:00+05:30,79.93000030517578,80.91999816894531,77.72000122070312,78.19000244140625,78.19000244140625,14196,0.0,0.0
2024-11-08 00:00:00+05:30,78.94000244140625,78.94000244140625,76.72000122070312,77.01000213623047,77.01000213623047,6458,0.0,0.0
2024-11-11 00:00:00+05:30,76.0199966430664,77.0999984741211,75.5,75.91000366210938,75.91000366210938,23613,0.0,0.0
2024-11-12 00:00:00+05:30,76.77999877929688,76.9800033569336,74.0999984741211,74.54000091552734,74.54000091552734,21452,0.0,0.0
2024-11-13 00:00:00+05:30,74.54000091552734,74.63999938964844,72.0999984741211,72.87000274658203,72.87000274658203,36395,0.0,0.0
2024-11-14 00:00:00+05:30,73.4800033569336,75.4800033569336,70.30000305175781,71.16000366210938,71.16000366210938,81308,0.0,0.0
2024-11-18 00:00:00+05:30,72.58000183105469,72.61000061035156,70.12000274658203,70.4800033569336,70.4800033569336,10060,0.0,0.0
2024-11-19 00:00:00+05:30,70.87999725341797,73.0,70.87999725341797,72.51000213623047,72.51000213623047,39418,0.0,0.0
2024-11-21 00:00:00+05:30,71.05000305175781,72.33000183105469,70.55000305175781,70.97000122070312,70.97000122070312,19087,0.0,0.0
2024-11-22 00:00:00+05:30,71.7699966430664,71.83999633789062,70.70999908447266,71.06999969482422,71.06999969482422,47162,0.0,0.0
2024-11-25 00:00:00+05:30,72.05000305175781,72.83999633789062,71.51000213623047,72.02999877929688,72.02999877929688,11607,0.0,0.0
2024-11-26 00:00:00+05:30,73.0,73.38999938964844,72.29000091552734,72.77999877929688,72.77999877929688,6424,0.0,0.0
2024-11-27 00:00:00+05:30,72.86000061035156,73.69999694824219,72.0,72.6500015258789,72.6500015258789,30691,0.0,0.0
2024-11-28 00:00:00+05:30,73.13999938964844,74.68000030517578,72.11000061035156,72.86000061035156,72.86000061035156,59497,0.0,0.0
2024-11-29 00:00:00+05:30,73.11000061035156,74.4800033569336,72.5,73.69999694824219,73.69999694824219,50333,0.0,0.0
2024-12-02 00:00:00+05:30,74.27999877929688,74.87999725341797,73.0199966430664,74.12999725341797,74.12999725341797,12514,0.0,0.0
2024-12-03 00:00:00+05:30,74.19999694824219,75.62000274658203,74.19999694824219,75.23999786376953,75.23999786376953,37058,0.0,0.0
2024-12-04 00:00:00+05:30,76.4800033569336,76.77999877929688,75.0999984741211,76.12000274658203,76.12000274658203,13728,0.0,0.0
2024-12-05 00:00:00+05:30,76.0,78.4800033569336,74.87000274658203,75.54000091552734,75.54000091552734,53886,0.0,0.0
2024-12-06 00:00:00+05:30,76.5999984741211,77.86000061035156,75.72000122070312,76.16000366210938,76.16000366210938,9980,0.0,0.0
2024-12-09 00:00:00+05:30,76.77999877929688,76.9800033569336,75.58000183105469,76.01000213623047,76.01000213623047,41747,0.0,0.0
2024-12-10 00:00:00+05:30,76.4800033569336,76.58999633789062,75.16000366210938,75.55999755859375,75.55999755859375,9936,0.0,0.0
2024-12-11 00:00:00+05:30,75.75,76.04000091552734,74.22000122070312,74.73999786376953,74.73999786376953,32896,0.0,0.0
2024-12-12 00:00:00+05:30,74.94999694824219,74.94999694824219,73.51000213623047,73.6500015258789,73.6500015258789,12959,0.0,0.0
2024-12-13 00:00:00+05:30,73.0,73.19999694824219,71.72000122070312,72.08000183105469,72.08000183105469,16682,0.0,0.0
2024-12-16 00:00:00+05:30,72.08000183105469,73.27999877929688,72.08000183105469,72.62000274658203,72.62000274658203,26057,0.0,0.0
2024-12-17 00:00:00+05:30,72.9800033569336,72.9800033569336,71.22000122070312,71.43000030517578,71.43000030517578,20000,0.0,0.0
2024-12-18 00:00:00+05:30,71.80000305175781,71.80999755859375,69.30000305175781,69.83000183105469,69.83000183105469,23065,0.0,0.0
2024-12-19 00:00:00+05:30,69.30000305175781,70.9000015258789,68.62999725341797,70.05000305175781,70.05000305175781,16654,0.0,0.0
2024-12-20 00:00:00+05:30,70.68000030517578,70.73999786376953,67.5,68.44999694824219,68.44999694824219,27724,0.0,0.0
2024-12-23 00:00:00+05:30,68.44999694824219,69.47000122070312,67.33999633789062,69.05000305175781,69.05000305175781,33748,0.0,0.0
2024-12-24 00:00:00+05:30,69.7300033569336,70.56999969482422,68.51000213623047,69.36000061035156,69.36000061035156,11888,0.0,0.0
2024-12-26 00:00:00+05:30,70.76000213623047,70.76000213623047,67.5999984741211,67.80000305175781,67.80000305175781,80933,0.0,0.0
2024-12-27 00:00:00+05:30,67.9800033569336,68.97000122070312,67.56999969482422,68.02999877929688,68.02999877929688,24054,0.0,0.0
2024-12-30 00:00:00+05:30,68.47000122070312,68.47000122070312,67.08999633789062,67.2699966430664,67.2699966430664,25366,0.0,0.0
2024-12-31 00:00:00+05:30,67.9800033569336,67.9800033569336,66.55000305175781,67.23999786376953,67.23999786376953,7212,0.0,0.0
2025-01-01 00:00:00+05:30,67.0,69.87000274658203,66.86000061035156,69.31999969482422,69.31999969482422,25452,0.0,0.0
2025-01-02 00:00:00+05:30,69.75,70.30000305175781,69.01000213623047,69.76000213623047,69.76000213623047,87304,0.0,0.0
2025-01-03 00:00:00+05:30,70.0,70.77999877929688,69.4800033569336,70.05999755859375,70.05999755859375,21367,0.0,0.0
2025-01-06 00:00:00+05:30,70.4800033569336,70.4800033569336,66.5999984741211,67.04000091552734,67.04000091552734,24702,0.0,0.0
2025-01-07 00:00:00+05:30,68.22000122070312,68.44000244140625,66.5,68.30999755859375,68.30999755859375,20868,0.0,0.0
2025-01-08 00:00:00+05:30,67.98999786376953,68.30999755859375,67.19999694824219,67.61000061035156,67.61000061035156,17898,0.0,0.0
2025-01-09 00:00:00+05:30,67.0199966430664,70.0,67.0199966430664,67.19999694824219,67.19999694824219,8595,0.0,0.0
2025-01-10 00:00:00+05:30,67.9800033569336,67.9800033569336,66.08999633789062,66.30000305175781,66.30000305175781,44091,0.0,0.0
2025-01-13 00:00:00+05:30,66.0999984741211,66.31999969482422,61.52000045776367,62.4900016784668,62.4900016784668,51113,0.0,0.0
2025-01-14 00:00:00+05:30,61.52000045776367,63.779998779296875,61.52000045776367,63.029998779296875,63.029998779296875,22330,0.0,0.0
2025-01-15 00:00:00+05:30,63.47999954223633,64.5,62.130001068115234,63.13999938964844,63.13999938964844,17638,0.0,0.0
2025-01-16 00:00:00+05:30,63.779998779296875,65.0999984741211,63.779998779296875,64.52999877929688,64.52999877929688,15530,0.0,0.0
2025-01-17 00:00:00+05:30,64.5999984741211,65.4800033569336,64.16000366210938,64.66999816894531,64.66999816894531,36116,0.0,0.0
2025-01-20 00:00:00+05:30,64.91999816894531,65.91000366210938,64.22000122070312,65.30999755859375,65.30999755859375,28363,0.0,0.0
2025-01-21 00:00:00+05:30,65.9800033569336,66.58999633789062,64.5199966430664,64.83999633789062,64.83999633789062,5011,0.0,0.0
2025-01-22 00:00:00+05:30,65.4800033569336,65.4800033569336,62.29999923706055,62.83000183105469,62.83000183105469,33655,0.0,0.0
2025-01-23 00:00:00+05:30,62.560001373291016,63.83000183105469,62.560001373291016,63.13999938964844,63.13999938964844,7598,0.0,0.0
2025-01-24 00:00:00+05:30,63.779998779296875,63.790000915527344,61.52000045776367,61.72999954223633,61.72999954223633,4454,0.0,0.0
2025-01-27 00:00:00+05:30,61.2400016784668,61.5,59.0,59.95000076293945,59.95000076293945,59097,0.0,0.0
2025-01-28 00:00:00+05:30,59.02000045776367,60.630001068115234,57.4900016784668,59.7599983215332,59.7599983215332,28019,0.0,0.0
2025-01-29 00:00:00+05:30,59.7599983215332,61.68000030517578,59.459999084472656,60.70000076293945,60.70000076293945,21984,0.0,0.0
2025-01-30 00:00:00+05:30,61.279998779296875,62.66999816894531,60.650001525878906,61.119998931884766,61.119998931884766,8717,0.0,0.0
2025-01-31 00:00:00+05:30,60.470001220703125,62.7400016784668,60.470001220703125,62.63999938964844,62.63999938964844,7208,0.0,0.0
2025-02-01 00:00:00+05:30,63.09000015258789,63.61000061035156,61.38999938964844,62.4900016784668,62.4900016784668,19986,0.0,0.0
2025-02-03 00:00:00+05:30,62.209999084472656,62.5,60.5,60.880001068115234,60.880001068115234,4543,0.0,0.0
2025-02-04 00:00:00+05:30,62.09000015258789,62.79999923706055,61.83000183105469,62.09000015258789,62.09000015258789,24981,0.0,0.0
2025-02-05 00:00:00+05:30,62.779998779296875,63.290000915527344,62.380001068115234,62.93000030517578,62.93000030517578,36071,0.0,0.0
2025-02-06 00:00:00+05:30,63.209999084472656,64.91000366210938,62.5099983215332,63.959999084472656,63.959999084472656,17092,0.0,0.0
