Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,742.8499755859375,749.0,733.5499877929688,742.0,733.3462524414062,423585,0.0,0.0
2024-05-28 00:00:00+05:30,742.0,755.9500122070312,740.2000122070312,744.9500122070312,736.2618408203125,506474,0.0,0.0
2024-05-29 00:00:00+05:30,743.9000244140625,743.9000244140625,720.2999877929688,722.2000122070312,713.7771606445312,1026105,0.0,0.0
2024-05-30 00:00:00+05:30,722.0,730.8499755859375,715.2000122070312,720.6500244140625,712.2452392578125,563019,0.0,0.0
2024-05-31 00:00:00+05:30,723.0,734.9000244140625,722.5499877929688,727.2000122070312,718.7188720703125,384226,0.0,0.0
2024-06-03 00:00:00+05:30,750.0,759.0,736.0,752.1500244140625,743.3778686523438,753365,0.0,0.0
2024-06-04 00:00:00+05:30,752.1500244140625,752.1500244140625,680.0,698.9500122070312,690.79833984375,1127713,0.0,0.0
2024-06-05 00:00:00+05:30,705.0,750.9000244140625,701.75,745.25,736.5582885742188,992953,0.0,0.0
2024-06-06 00:00:00+05:30,754.0,770.0,747.5999755859375,763.9500122070312,755.040283203125,812090,0.0,0.0
2024-06-07 00:00:00+05:30,774.7999877929688,777.9000244140625,761.0499877929688,774.2999877929688,765.26953125,888474,0.0,0.0
2024-06-10 00:00:00+05:30,774.9500122070312,786.1500244140625,767.1500244140625,773.3499755859375,764.3306274414062,434782,0.0,0.0
2024-06-11 00:00:00+05:30,782.0,797.0,775.0,790.7000122070312,781.478271484375,1269109,0.0,0.0
2024-06-12 00:00:00+05:30,795.7999877929688,811.0,787.0499877929688,804.5,795.1173095703125,1357409,0.0,0.0
2024-06-13 00:00:00+05:30,815.0,819.8499755859375,800.0499877929688,817.3499755859375,807.8173828125,780406,0.0,0.0
2024-06-14 00:00:00+05:30,824.1500244140625,837.4500122070312,816.5,834.9000244140625,825.1627807617188,1045330,0.0,0.0
2024-06-18 00:00:00+05:30,841.9500122070312,902.2999877929688,834.2999877929688,889.25,878.87890625,4784271,0.0,0.0
2024-06-19 00:00:00+05:30,889.9000244140625,894.8499755859375,863.5999755859375,866.25,856.1471557617188,844031,0.0,0.0
2024-06-20 00:00:00+05:30,860.25,879.0,858.75,862.5,852.4408569335938,542596,0.0,0.0
2024-06-21 00:00:00+05:30,860.0,874.0999755859375,850.0499877929688,860.8499755859375,850.8101196289062,739407,0.0,0.0
2024-06-24 00:00:00+05:30,859.7000122070312,900.0,854.9500122070312,882.6500244140625,872.3558959960938,2210250,0.0,0.0
2024-06-25 00:00:00+05:30,883.6500244140625,909.9000244140625,865.2000122070312,899.5999755859375,889.108154296875,1583825,0.0,0.0
2024-06-26 00:00:00+05:30,897.0,912.6500244140625,885.5,901.25,890.7389526367188,949576,0.0,0.0
2024-06-27 00:00:00+05:30,907.8499755859375,922.0,896.4500122070312,910.8499755859375,900.2269897460938,1431374,0.0,0.0
2024-06-28 00:00:00+05:30,911.0,927.4500122070312,909.4500122070312,915.2000122070312,904.5262451171875,796344,0.0,0.0
2024-07-01 00:00:00+05:30,928.7999877929688,938.0,916.25,923.4500122070312,912.6800537109375,1260759,0.0,0.0
2024-07-02 00:00:00+05:30,924.7999877929688,930.9500122070312,870.3499755859375,889.7999877929688,879.4224853515625,2178450,0.0,0.0
2024-07-03 00:00:00+05:30,893.0,909.5999755859375,881.0,902.8499755859375,892.3202514648438,1326007,0.0,0.0
2024-07-04 00:00:00+05:30,908.0,908.0,886.4500122070312,890.5999755859375,880.213134765625,369698,0.0,0.0
2024-07-05 00:00:00+05:30,890.5999755859375,895.4000244140625,879.5,886.9000244140625,876.5563354492188,340493,0.0,0.0
2024-07-08 00:00:00+05:30,886.5999755859375,898.0,875.0,886.8499755859375,876.5068359375,404409,0.0,0.0
2024-07-09 00:00:00+05:30,892.0999755859375,902.0,874.9500122070312,879.2999877929688,869.044921875,1075285,0.0,0.0
2024-07-10 00:00:00+05:30,882.3499755859375,888.7000122070312,860.4000244140625,883.25,872.9488525390625,443690,0.0,0.0
2024-07-11 00:00:00+05:30,890.0,890.4000244140625,875.0,878.25,868.0071411132812,196440,0.0,0.0
2024-07-12 00:00:00+05:30,881.9500122070312,881.9500122070312,865.0,868.25,858.1238403320312,866676,0.0,0.0
2024-07-15 00:00:00+05:30,865.0,882.4500122070312,855.25,878.4500122070312,868.2048950195312,737699,0.0,0.0
2024-07-16 00:00:00+05:30,879.0,900.0,878.5,887.7000122070312,877.3469848632812,897775,0.0,0.0
2024-07-18 00:00:00+05:30,894.0,894.7000122070312,866.1500244140625,877.0999755859375,870.79443359375,392701,4.0,0.0
2024-07-19 00:00:00+05:30,884.7999877929688,884.7999877929688,844.0,849.2999877929688,843.1942749023438,555823,0.0,0.0
2024-07-22 00:00:00+05:30,830.0,856.4000244140625,806.2999877929688,845.25,839.1734008789062,3996731,0.0,0.0
2024-07-23 00:00:00+05:30,857.4500122070312,862.2000122070312,792.9500122070312,842.7999877929688,836.7410278320312,2849622,0.0,0.0
2024-07-24 00:00:00+05:30,840.0,855.0,829.0,850.25,844.137451171875,1333753,0.0,0.0
2024-07-25 00:00:00+05:30,844.9500122070312,844.9500122070312,822.0,827.7999877929688,821.848876953125,1079220,0.0,0.0
2024-07-26 00:00:00+05:30,828.0499877929688,868.3499755859375,828.0499877929688,856.9000244140625,850.7396850585938,831348,0.0,0.0
2024-07-29 00:00:00+05:30,857.0,872.0,853.0499877929688,855.75,849.5979614257812,609474,0.0,0.0
2024-07-30 00:00:00+05:30,855.0,861.2999877929688,845.75,851.5499877929688,845.4281005859375,268939,0.0,0.0
2024-07-31 00:00:00+05:30,855.3499755859375,857.4000244140625,845.1500244140625,848.6500244140625,842.5490112304688,164005,0.0,0.0
2024-08-01 00:00:00+05:30,850.0,853.4500122070312,829.25,835.0,828.9971313476562,324361,0.0,0.0
2024-08-02 00:00:00+05:30,829.7999877929688,841.7999877929688,815.0,836.5999755859375,830.5855712890625,442892,0.0,0.0
2024-08-05 00:00:00+05:30,819.7999877929688,819.7999877929688,773.5999755859375,782.0,776.3781127929688,1151511,0.0,0.0
2024-08-06 00:00:00+05:30,792.4500122070312,807.0,766.3499755859375,772.4000244140625,766.84716796875,685408,0.0,0.0
2024-08-07 00:00:00+05:30,788.0,789.75,774.0,787.5499877929688,781.8882446289062,265308,0.0,0.0
2024-08-08 00:00:00+05:30,787.5499877929688,800.8499755859375,780.5499877929688,786.0999755859375,780.4486083984375,1032271,0.0,0.0
2024-08-09 00:00:00+05:30,790.0499877929688,808.0,790.0499877929688,803.1500244140625,797.3760986328125,663662,0.0,0.0
2024-08-12 00:00:00+05:30,805.0,822.7999877929688,798.0,818.2000122070312,812.31787109375,613242,0.0,0.0
2024-08-13 00:00:00+05:30,813.0,818.2000122070312,800.0,802.8499755859375,797.0781860351562,472800,0.0,0.0
2024-08-14 00:00:00+05:30,807.0,808.8499755859375,793.0499877929688,805.4000244140625,799.6099243164062,272425,0.0,0.0
2024-08-16 00:00:00+05:30,805.4000244140625,839.0,805.4000244140625,834.5499877929688,828.5503540039062,397103,0.0,0.0
2024-08-19 00:00:00+05:30,836.6500244140625,846.0,835.7000122070312,843.75,837.6842041015625,242818,0.0,0.0
2024-08-20 00:00:00+05:30,844.9000244140625,850.7999877929688,840.6500244140625,847.6500244140625,841.5562133789062,265744,0.0,0.0
2024-08-21 00:00:00+05:30,847.8499755859375,859.4000244140625,844.0999755859375,847.0,840.9108276367188,352021,0.0,0.0
2024-08-22 00:00:00+05:30,850.0,853.0,840.9000244140625,849.5999755859375,843.4921264648438,425674,0.0,0.0
2024-08-23 00:00:00+05:30,849.9000244140625,857.6500244140625,842.5499877929688,850.0999755859375,843.988525390625,795371,0.0,0.0
2024-08-26 00:00:00+05:30,855.4500122070312,856.9500122070312,842.4500122070312,852.3499755859375,846.2223510742188,306215,0.0,0.0
2024-08-27 00:00:00+05:30,852.3499755859375,867.25,846.5,861.2999877929688,855.1080322265625,432911,0.0,0.0
2024-08-28 00:00:00+05:30,867.0,877.7000122070312,858.25,873.7000122070312,867.4188842773438,669843,0.0,0.0
2024-08-29 00:00:00+05:30,873.7000122070312,903.8499755859375,868.5,882.9000244140625,876.5527954101562,2174332,0.0,0.0
2024-08-30 00:00:00+05:30,890.0,899.5,860.0,863.5499877929688,857.3418579101562,591783,0.0,0.0
2024-09-02 00:00:00+05:30,865.8499755859375,885.0499877929688,858.0,879.9000244140625,873.5743408203125,810362,0.0,0.0
2024-09-03 00:00:00+05:30,885.7999877929688,890.0,878.75,882.9000244140625,876.5527954101562,290414,0.0,0.0
2024-09-04 00:00:00+05:30,874.0999755859375,896.25,872.9500122070312,881.9000244140625,875.5599365234375,467093,0.0,0.0
2024-09-05 00:00:00+05:30,889.0,897.2000122070312,882.6500244140625,885.5999755859375,879.2333374023438,688432,0.0,0.0
2024-09-06 00:00:00+05:30,888.0,898.8499755859375,865.0,870.75,864.4901123046875,473713,0.0,0.0
2024-09-09 00:00:00+05:30,869.7999877929688,873.9500122070312,853.3499755859375,869.25,863.0008544921875,491448,0.0,0.0
2024-09-10 00:00:00+05:30,873.0,873.75,845.4500122070312,848.7000122070312,842.5986328125,692077,0.0,0.0
2024-09-11 00:00:00+05:30,849.5999755859375,870.2999877929688,838.0,865.5,859.27783203125,559042,0.0,0.0
2024-09-12 00:00:00+05:30,875.0,914.0,873.0499877929688,908.3499755859375,901.8197631835938,1794537,0.0,0.0
2024-09-13 00:00:00+05:30,915.5499877929688,951.75,909.3499755859375,931.2000122070312,924.5055541992188,3072023,0.0,0.0
2024-09-16 00:00:00+05:30,939.4500122070312,947.6500244140625,883.7999877929688,903.5,897.004638671875,1972984,0.0,0.0
2024-09-17 00:00:00+05:30,905.2000122070312,908.3499755859375,877.0499877929688,881.3499755859375,875.0138549804688,712240,0.0,0.0
2024-09-18 00:00:00+05:30,883.0,898.0,869.0499877929688,877.4000244140625,871.09228515625,699623,0.0,0.0
2024-09-19 00:00:00+05:30,884.0,889.2000122070312,836.1500244140625,851.8499755859375,845.7259521484375,841701,0.0,0.0
2024-09-20 00:00:00+05:30,858.7000122070312,869.9500122070312,848.5999755859375,862.6500244140625,856.4483642578125,442052,0.0,0.0
2024-09-23 00:00:00+05:30,870.4000244140625,885.9000244140625,866.25,880.0,873.673583984375,549217,0.0,0.0
2024-09-24 00:00:00+05:30,884.0,888.6500244140625,859.5499877929688,861.4000244140625,855.2073364257812,490770,0.0,0.0
2024-09-25 00:00:00+05:30,865.0,871.7999877929688,857.6500244140625,868.0499877929688,861.8095092773438,360410,0.0,0.0
2024-09-26 00:00:00+05:30,873.0,892.7000122070312,859.4500122070312,885.25,878.8858642578125,729666,0.0,0.0
2024-09-27 00:00:00+05:30,885.2000122070312,885.9000244140625,872.0499877929688,884.2999877929688,877.9426879882812,535642,0.0,0.0
2024-09-30 00:00:00+05:30,885.0,901.0,873.0499877929688,892.25,885.8355102539062,537306,0.0,0.0
2024-10-01 00:00:00+05:30,899.6500244140625,925.4500122070312,896.5499877929688,901.9500122070312,895.4658203125,1572768,0.0,0.0
2024-10-03 00:00:00+05:30,887.5999755859375,894.4000244140625,869.75,883.9000244140625,877.5455932617188,934129,0.0,0.0
2024-10-04 00:00:00+05:30,880.0,880.0,833.0,847.1500244140625,841.0597534179688,864805,0.0,0.0
2024-10-07 00:00:00+05:30,852.0499877929688,858.2999877929688,821.0,824.0999755859375,818.1754150390625,309966,0.0,0.0
2024-10-08 00:00:00+05:30,824.0,857.0,822.4000244140625,854.4500122070312,848.3073120117188,415781,0.0,0.0
2024-10-09 00:00:00+05:30,860.0,880.3499755859375,842.75,870.2000122070312,863.944091796875,555932,0.0,0.0
2024-10-10 00:00:00+05:30,874.4500122070312,876.8499755859375,854.0,858.0999755859375,851.9310302734375,189500,0.0,0.0
2024-10-11 00:00:00+05:30,860.0,872.0,852.9000244140625,867.75,861.5116577148438,220490,0.0,0.0
2024-10-14 00:00:00+05:30,873.7999877929688,876.2000122070312,858.3499755859375,871.9000244140625,865.6318359375,410371,0.0,0.0
2024-10-15 00:00:00+05:30,878.2999877929688,897.0,874.0,890.7999877929688,884.3959350585938,717891,0.0,0.0
2024-10-16 00:00:00+05:30,885.0,889.9500122070312,873.5999755859375,882.3499755859375,876.0066528320312,194324,0.0,0.0
2024-10-17 00:00:00+05:30,883.0,883.0,854.7000122070312,857.5999755859375,851.4346313476562,295183,0.0,0.0
2024-10-18 00:00:00+05:30,853.0,865.0,842.0499877929688,861.0999755859375,854.909423828125,175385,0.0,0.0
2024-10-21 00:00:00+05:30,864.0,872.9500122070312,848.25,859.4500122070312,853.2713623046875,279871,0.0,0.0
2024-10-22 00:00:00+05:30,861.75,863.9000244140625,828.7999877929688,832.9000244140625,826.9122314453125,334033,0.0,0.0
2024-10-23 00:00:00+05:30,844.0,897.9500122070312,840.25,871.2999877929688,865.0361328125,2265745,0.0,0.0
2024-10-24 00:00:00+05:30,869.7999877929688,887.9000244140625,841.2999877929688,845.4500122070312,839.3720092773438,900505,0.0,0.0
2024-10-25 00:00:00+05:30,850.8499755859375,867.8499755859375,845.0,850.6500244140625,844.5346069335938,752327,0.0,0.0
2024-10-28 00:00:00+05:30,850.0,871.0,844.5,847.75,841.6554565429688,485963,0.0,0.0
2024-10-29 00:00:00+05:30,850.3499755859375,866.9000244140625,832.0499877929688,862.5999755859375,856.398681640625,655404,0.0,0.0
2024-10-30 00:00:00+05:30,863.0,896.7999877929688,863.0,884.7999877929688,878.4390869140625,1311532,0.0,0.0
2024-10-31 00:00:00+05:30,883.8499755859375,884.0499877929688,861.7000122070312,867.9500122070312,861.7102661132812,465469,0.0,0.0
2024-11-01 00:00:00+05:30,878.0,879.0,871.75,876.0499877929688,869.751953125,71313,0.0,0.0
2024-11-04 00:00:00+05:30,879.0,879.0,847.7999877929688,856.3499755859375,850.193603515625,268481,0.0,0.0
2024-11-05 00:00:00+05:30,855.0,870.5,841.8499755859375,865.7999877929688,859.57568359375,372561,0.0,0.0
2024-11-06 00:00:00+05:30,867.4000244140625,891.9000244140625,863.6500244140625,869.7999877929688,863.5469360351562,516391,0.0,0.0
2024-11-07 00:00:00+05:30,872.3499755859375,874.4500122070312,854.9000244140625,858.5499877929688,852.3778076171875,187974,0.0,0.0
2024-11-08 00:00:00+05:30,859.9500122070312,863.0,845.4000244140625,849.5999755859375,843.4921264648438,200702,0.0,0.0
2024-11-11 00:00:00+05:30,845.0,848.0999755859375,830.0,838.6500244140625,832.6209106445312,193207,0.0,0.0
2024-11-12 00:00:00+05:30,841.0999755859375,847.25,826.0,828.8499755859375,822.8912963867188,183237,0.0,0.0
2024-11-13 00:00:00+05:30,827.7999877929688,827.7999877929688,810.5,815.5999755859375,809.736572265625,299321,0.0,0.0
2024-11-14 00:00:00+05:30,815.5999755859375,832.2000122070312,813.7999877929688,822.9500122070312,817.0337524414062,199382,0.0,0.0
2024-11-18 00:00:00+05:30,816.0499877929688,837.9500122070312,811.9000244140625,829.5,823.53662109375,206386,0.0,0.0
2024-11-19 00:00:00+05:30,830.5999755859375,852.2000122070312,828.5999755859375,832.6500244140625,826.6640014648438,248145,0.0,0.0
2024-11-21 00:00:00+05:30,832.6500244140625,834.9000244140625,812.3499755859375,822.6500244140625,816.7359008789062,266625,0.0,0.0
2024-11-22 00:00:00+05:30,823.5,848.3499755859375,823.5,842.7999877929688,836.7410278320312,365815,0.0,0.0
2024-11-25 00:00:00+05:30,855.0,873.6500244140625,840.0,844.25,838.1806030273438,541970,0.0,0.0
2024-11-26 00:00:00+05:30,844.25,844.3499755859375,819.4000244140625,821.0499877929688,815.1473999023438,716832,0.0,0.0
2024-11-27 00:00:00+05:30,825.0,833.5,815.5999755859375,826.25,820.3099975585938,977644,0.0,0.0
2024-11-28 00:00:00+05:30,829.9000244140625,835.0,818.0499877929688,821.8499755859375,815.9415893554688,529131,0.0,0.0
2024-11-29 00:00:00+05:30,828.0,829.0999755859375,817.5999755859375,823.9500122070312,818.0265502929688,296879,0.0,0.0
2024-12-02 00:00:00+05:30,828.0,834.2000122070312,813.5,814.5499877929688,808.694091796875,3653242,0.0,0.0
2024-12-03 00:00:00+05:30,820.0,837.0,816.6500244140625,834.5999755859375,828.5999755859375,652530,0.0,0.0
2024-12-04 00:00:00+05:30,834.0,847.7000122070312,828.2999877929688,844.1500244140625,844.1500244140625,1229540,6.0,0.0
2024-12-05 00:00:00+05:30,840.0,849.8499755859375,832.4000244140625,835.5499877929688,835.5499877929688,423591,0.0,0.0
2024-12-06 00:00:00+05:30,836.0,836.0,801.0,802.9500122070312,802.9500122070312,1565730,0.0,0.0
2024-12-09 00:00:00+05:30,803.0,807.6500244140625,795.0,804.5,804.5,849391,0.0,0.0
2024-12-10 00:00:00+05:30,807.2999877929688,826.0,807.25,818.8499755859375,818.8499755859375,1076619,0.0,0.0
2024-12-11 00:00:00+05:30,824.0,827.7000122070312,818.0,819.9500122070312,819.9500122070312,366800,0.0,0.0
2024-12-12 00:00:00+05:30,820.0499877929688,822.7999877929688,809.5,810.8499755859375,810.8499755859375,167677,0.0,0.0
2024-12-13 00:00:00+05:30,811.0,811.75,789.0999755859375,803.0999755859375,803.0999755859375,451723,0.0,0.0
2024-12-16 00:00:00+05:30,801.0,809.5,800.0,801.9500122070312,801.9500122070312,198073,0.0,0.0
2024-12-17 00:00:00+05:30,802.2999877929688,804.5499877929688,775.0999755859375,781.4500122070312,781.4500122070312,653676,0.0,0.0
2024-12-18 00:00:00+05:30,778.0,781.5,764.2999877929688,772.9500122070312,772.9500122070312,665418,0.0,0.0
2024-12-19 00:00:00+05:30,760.0,772.5499877929688,758.0999755859375,770.5499877929688,770.5499877929688,435621,0.0,0.0
2024-12-20 00:00:00+05:30,771.9000244140625,772.8499755859375,745.5,747.7000122070312,747.7000122070312,517033,0.0,0.0
2024-12-23 00:00:00+05:30,747.5499877929688,756.0,723.5499877929688,726.5499877929688,726.5499877929688,940565,0.0,0.0
2024-12-24 00:00:00+05:30,728.9500122070312,732.7999877929688,717.8499755859375,726.2000122070312,726.2000122070312,792904,0.0,0.0
2024-12-26 00:00:00+05:30,726.2000122070312,729.7000122070312,716.7000122070312,723.9500122070312,723.9500122070312,523582,0.0,0.0
2024-12-27 00:00:00+05:30,730.0,754.25,725.9500122070312,750.5499877929688,750.5499877929688,1034470,0.0,0.0
2024-12-30 00:00:00+05:30,751.25,763.9000244140625,746.5499877929688,754.2999877929688,754.2999877929688,645351,0.0,0.0
2024-12-31 00:00:00+05:30,746.0,761.9500122070312,746.0,759.2999877929688,759.2999877929688,482066,0.0,0.0
2025-01-01 00:00:00+05:30,752.0499877929688,758.0,727.0999755859375,730.3499755859375,730.3499755859375,1241318,0.0,0.0
2025-01-02 00:00:00+05:30,728.5499877929688,736.0,716.9000244140625,729.4500122070312,729.4500122070312,1595191,0.0,0.0
2025-01-03 00:00:00+05:30,731.0,733.9000244140625,718.0,721.1500244140625,721.1500244140625,1327182,0.0,0.0
2025-01-06 00:00:00+05:30,726.0,728.6500244140625,695.25,697.75,697.75,776227,0.0,0.0
2025-01-07 00:00:00+05:30,698.25,721.5999755859375,698.25,714.7999877929688,714.7999877929688,550218,0.0,0.0
2025-01-08 00:00:00+05:30,716.0,716.4500122070312,692.0,705.4000244140625,705.4000244140625,648590,0.0,0.0
2025-01-09 00:00:00+05:30,705.4000244140625,708.3499755859375,692.0499877929688,693.0999755859375,693.0999755859375,243903,0.0,0.0
2025-01-10 00:00:00+05:30,697.0,697.0,676.5,679.3499755859375,679.3499755859375,457544,0.0,0.0
2025-01-13 00:00:00+05:30,677.9500122070312,677.9500122070312,650.2000122070312,651.75,651.75,646336,0.0,0.0
2025-01-14 00:00:00+05:30,655.0,689.0999755859375,654.4500122070312,670.7999877929688,670.7999877929688,1028887,0.0,0.0
2025-01-15 00:00:00+05:30,676.0,679.6500244140625,666.5999755859375,673.1500244140625,673.1500244140625,599629,0.0,0.0
2025-01-16 00:00:00+05:30,676.0,693.4500122070312,676.0,687.5999755859375,687.5999755859375,738353,0.0,0.0
2025-01-17 00:00:00+05:30,687.5999755859375,695.0999755859375,670.7999877929688,691.5,691.5,1041143,0.0,0.0
2025-01-20 00:00:00+05:30,700.0,722.0,697.0,708.0,708.0,1534764,0.0,0.0
2025-01-21 00:00:00+05:30,710.1500244140625,711.8499755859375,688.25,691.7999877929688,691.7999877929688,825903,0.0,0.0
2025-01-22 00:00:00+05:30,690.5,692.0,676.3499755859375,686.0,686.0,572090,0.0,0.0
2025-01-23 00:00:00+05:30,681.9000244140625,694.75,681.0999755859375,690.9500122070312,690.9500122070312,367970,0.0,0.0
2025-01-24 00:00:00+05:30,689.9000244140625,693.75,680.0,682.7000122070312,682.7000122070312,254312,0.0,0.0
2025-01-27 00:00:00+05:30,680.0999755859375,681.0,668.0999755859375,674.0499877929688,674.0499877929688,645450,0.0,0.0
2025-01-28 00:00:00+05:30,679.9000244140625,684.0,658.5499877929688,662.9500122070312,662.9500122070312,1315871,0.0,0.0
2025-01-29 00:00:00+05:30,665.0,678.0,658.7999877929688,667.4500122070312,667.4500122070312,868154,0.0,0.0
2025-01-30 00:00:00+05:30,674.7999877929688,674.7999877929688,651.2999877929688,653.7000122070312,653.7000122070312,701511,0.0,0.0
2025-01-31 00:00:00+05:30,653.8499755859375,671.5,648.8499755859375,667.7000122070312,667.7000122070312,548361,0.0,0.0
2025-02-01 00:00:00+05:30,675.0,695.0,658.4500122070312,660.7000122070312,660.7000122070312,709385,0.0,0.0
2025-02-03 00:00:00+05:30,655.0,657.4500122070312,638.0499877929688,648.2999877929688,648.2999877929688,715089,0.0,0.0
2025-02-04 00:00:00+05:30,650.0,665.0,649.2999877929688,663.5999755859375,663.5999755859375,769295,0.0,0.0
2025-02-05 00:00:00+05:30,669.0,682.0,665.0499877929688,673.4500122070312,673.4500122070312,348081,0.0,0.0
2025-02-06 00:00:00+05:30,673.4500122070312,677.2000122070312,662.0,667.0499877929688,667.0499877929688,218332,0.0,0.0
2025-02-07 00:00:00+05:30,661.0,679.4500122070312,655.0,669.2999877929688,669.2999877929688,428131,0.0,0.0
2025-02-10 00:00:00+05:30,665.0999755859375,671.9500122070312,645.25,649.2999877929688,649.2999877929688,319444,0.0,0.0
2025-02-11 00:00:00+05:30,647.5499877929688,648.0,618.5,620.6500244140625,620.6500244140625,520336,0.0,0.0
2025-02-12 00:00:00+05:30,615.2000122070312,620.6500244140625,596.0,616.4500122070312,616.4500122070312,580938,0.0,0.0
2025-02-13 00:00:00+05:30,612.2000122070312,621.2000122070312,605.8499755859375,611.4000244140625,611.4000244140625,363701,0.0,0.0
2025-02-14 00:00:00+05:30,610.0,614.1500244140625,599.1500244140625,607.2999877929688,607.2999877929688,415632,0.0,0.0
2025-02-17 00:00:00+05:30,599.0,610.9500122070312,591.7999877929688,608.8499755859375,608.8499755859375,755324,0.0,0.0
2025-02-18 00:00:00+05:30,602.5,608.0,595.6500244140625,598.5999755859375,598.5999755859375,165183,0.0,0.0
2025-02-19 00:00:00+05:30,592.2000122070312,607.9000244140625,590.8499755859375,600.7999877929688,600.7999877929688,190817,0.0,0.0
