Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,9.300000190734863,9.880000114440918,9.300000190734863,9.399999618530273,9.399999618530273,6899,0.0,0.0
2024-04-24 00:00:00+05:30,9.699999809265137,9.850000381469727,9.210000038146973,9.3100004196167,9.3100004196167,14478,0.0,0.0
2024-04-25 00:00:00+05:30,9.010000228881836,9.350000381469727,9.010000228881836,9.34000015258789,9.34000015258789,6409,0.0,0.0
2024-04-26 00:00:00+05:30,9.300000190734863,9.350000381469727,9.020000457763672,9.149999618530273,9.149999618530273,26669,0.0,0.0
2024-04-29 00:00:00+05:30,8.960000038146973,9.5,8.850000381469727,8.869999885559082,8.869999885559082,7002,0.0,0.0
2024-04-30 00:00:00+05:30,9.1899995803833,9.1899995803833,8.800000190734863,8.899999618530273,8.899999618530273,9975,0.0,0.0
2024-05-02 00:00:00+05:30,8.800000190734863,9.09000015258789,8.520000457763672,8.8100004196167,8.8100004196167,9545,0.0,0.0
2024-05-03 00:00:00+05:30,8.930000305175781,9.199999809265137,8.770000457763672,9.0,9.0,1495,0.0,0.0
2024-05-06 00:00:00+05:30,9.0,9.199999809265137,8.720000267028809,8.75,8.75,1381,0.0,0.0
2024-05-07 00:00:00+05:30,8.550000190734863,9.0,8.40999984741211,8.859999656677246,8.859999656677246,6620,0.0,0.0
2024-05-08 00:00:00+05:30,9.229999542236328,9.300000190734863,8.640000343322754,9.300000190734863,9.300000190734863,29767,0.0,0.0
2024-05-09 00:00:00+05:30,9.699999809265137,9.760000228881836,9.0600004196167,9.399999618530273,9.399999618530273,56775,0.0,0.0
2024-05-10 00:00:00+05:30,9.869999885559082,9.869999885559082,9.199999809265137,9.869999885559082,9.869999885559082,17586,0.0,0.0
2024-05-13 00:00:00+05:30,10.069999694824219,10.279999732971191,9.479999542236328,9.479999542236328,9.479999542236328,19727,0.0,0.0
2024-05-14 00:00:00+05:30,9.539999961853027,9.75,9.149999618530273,9.5600004196167,9.5600004196167,6451,0.0,0.0
2024-05-15 00:00:00+05:30,10.0,10.0,9.449999809265137,9.680000305175781,9.680000305175781,2396,0.0,0.0
2024-05-16 00:00:00+05:30,9.489999771118164,9.9399995803833,9.260000228881836,9.84000015258789,9.84000015258789,4651,0.0,0.0
2024-05-17 00:00:00+05:30,10.289999961853027,10.289999961853027,9.350000381469727,9.880000114440918,9.880000114440918,15991,0.0,0.0
2024-05-21 00:00:00+05:30,9.510000228881836,10.420000076293945,9.510000228881836,10.180000305175781,10.180000305175781,18301,0.0,0.0
2024-05-22 00:00:00+05:30,10.399999618530273,10.399999618530273,9.8100004196167,10.140000343322754,10.140000343322754,18657,0.0,0.0
2024-05-23 00:00:00+05:30,10.59000015258789,10.59000015258789,9.720000267028809,9.84000015258789,9.84000015258789,7904,0.0,0.0
2024-05-24 00:00:00+05:30,9.739999771118164,10.039999961853027,9.5,9.5,9.5,9762,0.0,0.0
2024-05-27 00:00:00+05:30,9.489999771118164,9.789999961853027,9.25,9.510000228881836,9.510000228881836,5840,0.0,0.0
2024-05-28 00:00:00+05:30,9.210000038146973,9.600000381469727,9.210000038146973,9.59000015258789,9.59000015258789,2385,0.0,0.0
2024-05-29 00:00:00+05:30,9.59000015258789,9.59000015258789,9.15999984741211,9.539999961853027,9.539999961853027,10477,0.0,0.0
2024-05-30 00:00:00+05:30,9.970000267028809,9.970000267028809,9.069999694824219,9.140000343322754,9.140000343322754,11258,0.0,0.0
2024-05-31 00:00:00+05:30,8.960000038146973,9.279999732971191,8.729999542236328,9.0,9.0,13831,0.0,0.0
2024-06-03 00:00:00+05:30,8.850000381469727,9.390000343322754,8.850000381469727,8.859999656677246,8.859999656677246,32057,0.0,0.0
2024-06-04 00:00:00+05:30,8.859999656677246,8.859999656677246,8.5,8.8100004196167,8.8100004196167,19373,0.0,0.0
2024-06-05 00:00:00+05:30,8.989999771118164,8.989999771118164,8.369999885559082,8.869999885559082,8.869999885559082,20700,0.0,0.0
2024-06-06 00:00:00+05:30,9.050000190734863,9.289999961853027,8.649999618530273,9.100000381469727,9.100000381469727,17880,0.0,0.0
2024-06-07 00:00:00+05:30,9.289999961853027,9.550000190734863,9.289999961853027,9.550000190734863,9.550000190734863,26049,0.0,0.0
2024-06-10 00:00:00+05:30,9.609999656677246,10.020000457763672,9.609999656677246,10.020000457763672,10.020000457763672,9607,0.0,0.0
2024-06-11 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,78112,0.0,0.0
2024-06-12 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,83203,0.0,0.0
2024-06-13 00:00:00+05:30,11.59000015258789,11.59000015258789,10.649999618530273,10.970000267028809,10.970000267028809,107271,0.0,0.0
2024-06-14 00:00:00+05:30,10.970000267028809,11.0,10.430000305175781,10.539999961853027,10.539999961853027,32204,0.0,0.0
2024-06-18 00:00:00+05:30,10.489999771118164,10.600000381469727,10.100000381469727,10.229999542236328,10.229999542236328,13936,0.0,0.0
2024-06-19 00:00:00+05:30,10.479999542236328,10.479999542236328,9.899999618530273,10.079999923706055,10.079999923706055,43028,0.0,0.0
2024-06-20 00:00:00+05:30,9.739999771118164,10.279999732971191,9.739999771118164,9.869999885559082,9.869999885559082,2912,0.0,0.0
2024-06-21 00:00:00+05:30,10.0600004196167,10.25,9.850000381469727,10.050000190734863,10.050000190734863,10579,0.0,0.0
2024-06-24 00:00:00+05:30,9.8100004196167,10.390000343322754,9.8100004196167,10.369999885559082,10.369999885559082,13134,0.0,0.0
2024-06-25 00:00:00+05:30,10.84000015258789,10.880000114440918,10.84000015258789,10.880000114440918,10.880000114440918,15940,0.0,0.0
2024-06-26 00:00:00+05:30,11.40999984741211,11.420000076293945,11.100000381469727,11.420000076293945,11.420000076293945,16479,0.0,0.0
2024-06-27 00:00:00+05:30,11.199999809265137,11.989999771118164,11.199999809265137,11.930000305175781,11.930000305175781,38901,0.0,0.0
2024-06-28 00:00:00+05:30,12.5,12.520000457763672,11.34000015258789,11.520000457763672,11.520000457763672,19722,0.0,0.0
2024-07-01 00:00:00+05:30,11.6899995803833,12.09000015258789,11.6899995803833,12.09000015258789,12.09000015258789,19322,0.0,0.0
2024-07-02 00:00:00+05:30,12.680000305175781,12.6899995803833,12.680000305175781,12.6899995803833,12.6899995803833,8031,0.0,0.0
2024-07-03 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12081,0.0,0.0
2024-07-04 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11381,0.0,0.0
2024-07-05 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,34231,0.0,0.0
2024-07-08 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12717,0.0,0.0
2024-07-09 00:00:00+05:30,16.170000076293945,16.170000076293945,14.729999542236328,16.049999237060547,16.049999237060547,75290,0.0,0.0
2024-07-10 00:00:00+05:30,16.850000381469727,16.850000381469727,15.25,16.229999542236328,16.229999542236328,182729,0.0,0.0
2024-07-11 00:00:00+05:30,16.399999618530273,17.040000915527344,15.600000381469727,17.040000915527344,17.040000915527344,153280,0.0,0.0
2024-07-12 00:00:00+05:30,17.700000762939453,17.889999389648438,17.700000762939453,17.889999389648438,17.889999389648438,75214,0.0,0.0
2024-07-15 00:00:00+05:30,18.760000228881836,18.780000686645508,18.25,18.780000686645508,18.780000686645508,66732,0.0,0.0
2024-07-16 00:00:00+05:30,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,93785,0.0,0.0
2024-07-18 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19354,0.0,0.0
2024-07-19 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,6094,0.0,0.0
2024-07-22 00:00:00+05:30,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,5471,0.0,0.0
2024-07-23 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,9777,0.0,0.0
2024-07-24 00:00:00+05:30,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1830,0.0,0.0
2024-07-25 00:00:00+05:30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,1287,0.0,0.0
2024-07-26 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1449,0.0,0.0
2024-07-29 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,852,0.0,0.0
2024-07-30 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,5677,0.0,0.0
2024-07-31 00:00:00+05:30,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,4060,0.0,0.0
2024-08-01 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,338,0.0,0.0
2024-08-02 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1238,0.0,0.0
2024-08-05 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,4107,0.0,0.0
2024-08-06 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13360,0.0,0.0
2024-08-07 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,16678,0.0,0.0
2024-08-08 00:00:00+05:30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,12465,0.0,0.0
2024-08-09 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,16434,0.0,0.0
2024-08-12 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,15651,0.0,0.0
2024-08-13 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,5861,0.0,0.0
2024-08-14 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,927,0.0,0.0
2024-08-16 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,2964,0.0,0.0
2024-08-19 00:00:00+05:30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,1710,0.0,0.0
2024-08-20 00:00:00+05:30,12.5,12.5,12.479999542236328,12.479999542236328,12.479999542236328,27544,0.0,0.0
2024-08-21 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,43077,0.0,0.0
2024-08-22 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,16696,0.0,0.0
2024-08-23 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,49104,0.0,0.0
2024-08-26 00:00:00+05:30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,20334,0.0,0.0
2024-08-28 00:00:00+05:30,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,83012,0.0,0.0
2024-08-29 00:00:00+05:30,15.850000381469727,15.850000381469727,14.529999732971191,14.529999732971191,14.529999732971191,69139,0.0,0.0
2024-08-30 00:00:00+05:30,13.8100004196167,14.699999809265137,13.8100004196167,13.850000381469727,13.850000381469727,48301,0.0,0.0
2024-09-02 00:00:00+05:30,13.850000381469727,14.399999618530273,13.260000228881836,13.609999656677246,13.609999656677246,18314,0.0,0.0
2024-09-03 00:00:00+05:30,13.930000305175781,14.25,13.670000076293945,13.739999771118164,13.739999771118164,36275,0.0,0.0
2024-09-04 00:00:00+05:30,14.149999618530273,14.420000076293945,14.010000228881836,14.420000076293945,14.420000076293945,100421,0.0,0.0
2024-09-05 00:00:00+05:30,14.9399995803833,15.140000343322754,14.850000381469727,15.079999923706055,15.079999923706055,71642,0.0,0.0
2024-09-06 00:00:00+05:30,15.0,15.0,14.329999923706055,14.329999923706055,14.329999923706055,65983,0.0,0.0
2024-09-09 00:00:00+05:30,14.0,14.0,13.619999885559082,13.619999885559082,13.619999885559082,13561,0.0,0.0
2024-09-10 00:00:00+05:30,13.100000381469727,14.180000305175781,13.100000381469727,13.489999771118164,13.489999771118164,35178,0.0,0.0
2024-09-11 00:00:00+05:30,13.050000190734863,13.800000190734863,13.050000190734863,13.539999961853027,13.539999961853027,4586,0.0,0.0
2024-09-12 00:00:00+05:30,13.010000228881836,13.5,12.869999885559082,13.210000038146973,13.210000038146973,8939,0.0,0.0
2024-09-13 00:00:00+05:30,12.949999809265137,13.0,12.550000190734863,12.550000190734863,12.550000190734863,28273,0.0,0.0
2024-09-16 00:00:00+05:30,12.75,12.75,11.930000305175781,11.930000305175781,11.930000305175781,34776,0.0,0.0
2024-09-17 00:00:00+05:30,11.739999771118164,11.920000076293945,11.34000015258789,11.800000190734863,11.800000190734863,26288,0.0,0.0
2024-09-18 00:00:00+05:30,12.0,12.390000343322754,11.350000381469727,12.390000343322754,12.390000343322754,34369,0.0,0.0
2024-09-19 00:00:00+05:30,12.9399995803833,12.9399995803833,11.90999984741211,12.220000267028809,12.220000267028809,24709,0.0,0.0
2024-09-20 00:00:00+05:30,11.979999542236328,12.800000190734863,11.609999656677246,12.460000038146973,12.460000038146973,22325,0.0,0.0
2024-09-23 00:00:00+05:30,12.6899995803833,13.079999923706055,12.6899995803833,13.079999923706055,13.079999923706055,10425,0.0,0.0
2024-09-24 00:00:00+05:30,13.380000114440918,13.380000114440918,12.550000190734863,12.970000267028809,12.970000267028809,28449,0.0,0.0
2024-09-25 00:00:00+05:30,12.569999694824219,13.239999771118164,12.569999694824219,12.90999984741211,12.90999984741211,18753,0.0,0.0
2024-09-26 00:00:00+05:30,12.699999809265137,13.550000190734863,12.649999618530273,13.460000038146973,13.460000038146973,12898,0.0,0.0
2024-09-27 00:00:00+05:30,13.449999809265137,13.449999809265137,12.859999656677246,13.109999656677246,13.109999656677246,16718,0.0,0.0
2024-09-30 00:00:00+05:30,13.109999656677246,13.699999809265137,12.630000114440918,12.9399995803833,12.9399995803833,13482,0.0,0.0
2024-10-01 00:00:00+05:30,13.199999809265137,13.40999984741211,12.600000381469727,12.880000114440918,12.880000114440918,8153,0.0,0.0
2024-10-03 00:00:00+05:30,13.140000343322754,13.420000076293945,12.550000190734863,12.930000305175781,12.930000305175781,12135,0.0,0.0
2024-10-04 00:00:00+05:30,13.149999618530273,13.149999618530273,12.4399995803833,12.890000343322754,12.890000343322754,24774,0.0,0.0
2024-10-07 00:00:00+05:30,12.359999656677246,12.989999771118164,12.25,12.25,12.25,14247,0.0,0.0
2024-10-08 00:00:00+05:30,12.239999771118164,12.5,11.649999618530273,12.470000267028809,12.470000267028809,2656,0.0,0.0
2024-10-09 00:00:00+05:30,12.020000457763672,12.859999656677246,12.020000457763672,12.100000381469727,12.100000381469727,16581,0.0,0.0
2024-10-10 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.079999923706055,12.079999923706055,5493,0.0,0.0
2024-10-11 00:00:00+05:30,12.5,12.600000381469727,11.630000114440918,12.420000076293945,12.420000076293945,6191,0.0,0.0
2024-10-14 00:00:00+05:30,12.420000076293945,12.930000305175781,11.899999618530273,12.390000343322754,12.390000343322754,2612,0.0,0.0
2024-10-15 00:00:00+05:30,12.600000381469727,13.0,11.869999885559082,12.550000190734863,12.550000190734863,35564,0.0,0.0
2024-10-16 00:00:00+05:30,12.260000228881836,13.170000076293945,12.260000228881836,12.899999618530273,12.899999618530273,2788,0.0,0.0
2024-10-17 00:00:00+05:30,12.649999618530273,13.050000190734863,12.329999923706055,12.720000267028809,12.720000267028809,3630,0.0,0.0
2024-10-18 00:00:00+05:30,12.850000381469727,12.850000381469727,12.119999885559082,12.470000267028809,12.470000267028809,2902,0.0,0.0
2024-10-21 00:00:00+05:30,12.600000381469727,12.600000381469727,11.899999618530273,12.460000038146973,12.460000038146973,1979,0.0,0.0
2024-10-22 00:00:00+05:30,11.84000015258789,13.0,11.84000015258789,11.84000015258789,11.84000015258789,4269,0.0,0.0
2024-10-23 00:00:00+05:30,11.25,11.489999771118164,11.25,11.260000228881836,11.260000228881836,9432,0.0,0.0
2024-10-24 00:00:00+05:30,11.260000228881836,11.470000267028809,10.800000190734863,10.989999771118164,10.989999771118164,12135,0.0,0.0
2024-10-25 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,10.449999809265137,20410,0.0,0.0
2024-10-28 00:00:00+05:30,10.680000305175781,10.899999618530273,9.930000305175781,9.930000305175781,9.930000305175781,5870,0.0,0.0
2024-10-29 00:00:00+05:30,10.420000076293945,10.420000076293945,9.520000457763672,10.050000190734863,10.050000190734863,9372,0.0,0.0
2024-10-31 00:00:00+05:30,9.579999923706055,10.039999961853027,9.5,10.020000457763672,10.020000457763672,6084,0.0,0.0
2024-11-01 00:00:00+05:30,10.5,10.5,9.579999923706055,10.359999656677246,10.359999656677246,2078,0.0,0.0
2024-11-04 00:00:00+05:30,10.869999885559082,10.869999885559082,9.899999618530273,9.899999618530273,9.899999618530273,10201,0.0,0.0
2024-11-06 00:00:00+05:30,10.199999809265137,10.59000015258789,10.100000381469727,10.109999656677246,10.109999656677246,8264,0.0,0.0
2024-11-07 00:00:00+05:30,10.119999885559082,10.609999656677246,10.119999885559082,10.609999656677246,10.609999656677246,1911,0.0,0.0
2024-11-08 00:00:00+05:30,10.699999809265137,11.140000343322754,10.699999809265137,11.140000343322754,11.140000343322754,1240,0.0,0.0
2024-11-11 00:00:00+05:30,11.6899995803833,11.6899995803833,11.359999656677246,11.680000305175781,11.680000305175781,13913,0.0,0.0
2024-11-12 00:00:00+05:30,11.600000381469727,12.119999885559082,11.100000381469727,11.630000114440918,11.630000114440918,49331,0.0,0.0
2024-11-13 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,15814,0.0,0.0
2024-11-14 00:00:00+05:30,11.390000343322754,11.390000343322754,11.180000305175781,11.180000305175781,11.180000305175781,2132,0.0,0.0
2024-11-18 00:00:00+05:30,11.15999984741211,11.15999984741211,10.960000038146973,11.0,11.0,1860,0.0,0.0
2024-11-19 00:00:00+05:30,11.149999618530273,11.149999618530273,10.800000190734863,10.920000076293945,10.920000076293945,2589,0.0,0.0
2024-11-21 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,0.0
2024-11-22 00:00:00+05:30,10.880000114440918,11.300000190734863,10.880000114440918,11.020000457763672,11.020000457763672,2403,0.0,0.0
2024-11-25 00:00:00+05:30,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,124,0.0,0.0
2024-11-26 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,650,0.0,0.0
2024-11-27 00:00:00+05:30,11.029999732971191,11.029999732971191,10.850000381469727,11.029999732971191,11.029999732971191,901,0.0,0.0
2024-11-28 00:00:00+05:30,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,10327,0.0,0.0
2024-11-29 00:00:00+05:30,10.670000076293945,10.75,10.670000076293945,10.75,10.75,1996,0.0,0.0
2024-12-02 00:00:00+05:30,10.5600004196167,10.960000038146973,10.5600004196167,10.5600004196167,10.5600004196167,440,0.0,0.0
2024-12-03 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,840,0.0,0.0
2024-12-04 00:00:00+05:30,10.619999885559082,10.979999542236328,10.619999885559082,10.800000190734863,10.800000190734863,6149,0.0,0.0
2024-12-05 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,126,0.0,0.0
2024-12-06 00:00:00+05:30,11.010000228881836,11.229999542236328,11.010000228881836,11.220000267028809,11.220000267028809,1738,0.0,0.0
2024-12-09 00:00:00+05:30,11.220000267028809,11.220000267028809,11.0,11.0,11.0,1340,0.0,0.0
2024-12-10 00:00:00+05:30,11.0,11.0,10.779999732971191,11.0,11.0,4668,0.0,0.0
2024-12-11 00:00:00+05:30,10.779999732971191,11.0,10.779999732971191,11.0,11.0,3117,0.0,0.0
2024-12-12 00:00:00+05:30,11.0,11.0,10.779999732971191,10.779999732971191,10.779999732971191,1626,0.0,0.0
2024-12-13 00:00:00+05:30,10.569999694824219,10.989999771118164,10.569999694824219,10.800000190734863,10.800000190734863,8201,0.0,0.0
2024-12-16 00:00:00+05:30,10.800000190734863,10.819999694824219,10.600000381469727,10.819999694824219,10.819999694824219,530,0.0,0.0
2024-12-17 00:00:00+05:30,10.829999923706055,10.829999923706055,10.65999984741211,10.819999694824219,10.819999694824219,22330,0.0,0.0
2024-12-18 00:00:00+05:30,10.979999542236328,10.979999542236328,10.819999694824219,10.979999542236328,10.979999542236328,851,0.0,0.0
2024-12-19 00:00:00+05:30,10.779999732971191,10.789999961853027,10.770000457763672,10.789999961853027,10.789999961853027,21801,0.0,0.0
2024-12-20 00:00:00+05:30,10.579999923706055,10.989999771118164,10.579999923706055,10.989999771118164,10.989999771118164,9220,0.0,0.0
2024-12-23 00:00:00+05:30,11.529999732971191,11.529999732971191,10.479999542236328,10.979999542236328,10.979999542236328,5496,0.0,0.0
2024-12-24 00:00:00+05:30,10.470000267028809,10.979999542236328,10.4399995803833,10.470000267028809,10.470000267028809,7409,0.0,0.0
2024-12-26 00:00:00+05:30,10.260000228881836,10.369999885559082,10.100000381469727,10.100000381469727,10.100000381469727,2916,0.0,0.0
2024-12-27 00:00:00+05:30,10.300000190734863,10.510000228881836,9.609999656677246,9.75,9.75,6208,0.0,0.0
2024-12-30 00:00:00+05:30,9.65999984741211,10.0600004196167,9.270000457763672,9.319999694824219,9.319999694824219,12070,0.0,0.0
2024-12-31 00:00:00+05:30,9.319999694824219,9.6899995803833,8.979999542236328,9.600000381469727,9.600000381469727,10465,0.0,0.0
2025-01-01 00:00:00+05:30,9.130000114440918,10.0600004196167,9.130000114440918,9.880000114440918,9.880000114440918,4218,0.0,0.0
2025-01-02 00:00:00+05:30,9.850000381469727,10.359999656677246,9.779999732971191,10.09000015258789,10.09000015258789,8179,0.0,0.0
2025-01-03 00:00:00+05:30,10.100000381469727,10.59000015258789,10.100000381469727,10.399999618530273,10.399999618530273,2289,0.0,0.0
2025-01-06 00:00:00+05:30,10.890000343322754,10.890000343322754,10.050000190734863,10.09000015258789,10.09000015258789,13947,0.0,0.0
2025-01-07 00:00:00+05:30,10.369999885559082,10.550000190734863,9.890000343322754,10.260000228881836,10.260000228881836,11660,0.0,0.0
2025-01-08 00:00:00+05:30,9.850000381469727,10.270000457763672,9.850000381469727,9.949999809265137,9.949999809265137,15495,0.0,0.0
2025-01-09 00:00:00+05:30,9.949999809265137,10.199999809265137,9.720000267028809,10.149999618530273,10.149999618530273,3797,0.0,0.0
2025-01-10 00:00:00+05:30,10.149999618530273,10.149999618530273,9.649999618530273,9.75,9.75,3591,0.0,0.0
2025-01-13 00:00:00+05:30,9.270000457763672,9.710000038146973,9.270000457763672,9.270000457763672,9.270000457763672,1737,0.0,0.0
2025-01-14 00:00:00+05:30,9.270000457763672,9.699999809265137,8.850000381469727,8.930000305175781,8.930000305175781,18121,0.0,0.0
2025-01-15 00:00:00+05:30,9.100000381469727,9.199999809265137,8.800000190734863,8.8100004196167,8.8100004196167,2775,0.0,0.0
2025-01-16 00:00:00+05:30,8.989999771118164,9.1899995803833,8.800000190734863,8.949999809265137,8.949999809265137,4893,0.0,0.0
2025-01-17 00:00:00+05:30,9.300000190734863,9.300000190734863,8.8100004196167,8.9399995803833,8.9399995803833,7302,0.0,0.0
2025-01-20 00:00:00+05:30,9.0,9.380000114440918,8.850000381469727,8.930000305175781,8.930000305175781,12854,0.0,0.0
2025-01-21 00:00:00+05:30,8.930000305175781,9.369999885559082,8.529999732971191,8.989999771118164,8.989999771118164,18392,0.0,0.0
2025-01-22 00:00:00+05:30,8.989999771118164,9.180000305175781,8.600000381469727,8.609999656677246,8.609999656677246,7971,0.0,0.0
2025-01-23 00:00:00+05:30,8.729999542236328,9.039999961853027,8.630000114440918,9.039999961853027,9.039999961853027,10126,0.0,0.0
2025-01-24 00:00:00+05:30,9.399999618530273,9.489999771118164,9.1899995803833,9.300000190734863,9.300000190734863,13767,0.0,0.0
2025-01-27 00:00:00+05:30,9.109999656677246,9.300000190734863,8.84000015258789,8.84000015258789,8.84000015258789,3450,0.0,0.0
2025-01-28 00:00:00+05:30,8.470000267028809,8.930000305175781,8.399999618530273,8.399999618530273,8.399999618530273,13043,0.0,0.0
2025-01-29 00:00:00+05:30,7.980000019073486,8.449999809265137,7.980000019073486,8.25,8.25,20709,0.0,0.0
2025-01-30 00:00:00+05:30,8.420000076293945,8.420000076293945,8.350000381469727,8.390000343322754,8.390000343322754,1764,0.0,0.0
2025-01-31 00:00:00+05:30,8.600000381469727,8.600000381469727,7.980000019073486,8.100000381469727,8.100000381469727,20949,0.0,0.0
2025-02-01 00:00:00+05:30,8.5,8.5,7.699999809265137,7.699999809265137,7.699999809265137,27410,0.0,0.0
2025-02-03 00:00:00+05:30,7.320000171661377,8.079999923706055,7.320000171661377,7.360000133514404,7.360000133514404,20432,0.0,0.0
