Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,261.0,262.8999938964844,254.00999450683594,259.19000244140625,258.7723693847656,603221,0.0,0.0
2024-06-25 00:00:00+05:30,259.19000244140625,261.1300048828125,252.0,253.27000427246094,252.8618927001953,606751,0.0,0.0
2024-06-26 00:00:00+05:30,253.89999389648438,257.7900085449219,246.85000610351562,248.61000061035156,248.2093963623047,474217,0.0,0.0
2024-06-27 00:00:00+05:30,249.39999389648438,257.0,245.2100067138672,247.94000244140625,247.5404815673828,706995,0.0,0.0
2024-06-28 00:00:00+05:30,249.4499969482422,252.0,242.60000610351562,250.9600067138672,250.5556182861328,592707,0.0,0.0
2024-07-01 00:00:00+05:30,252.35000610351562,252.5,245.89999389648438,246.64999389648438,246.25254821777344,462580,0.0,0.0
2024-07-02 00:00:00+05:30,248.8000030517578,253.4499969482422,245.10000610351562,245.8000030517578,245.4039306640625,527829,0.0,0.0
2024-07-03 00:00:00+05:30,247.0,248.75,241.3000030517578,243.85000610351562,243.4570770263672,708138,0.0,0.0
2024-07-04 00:00:00+05:30,244.35000610351562,251.8000030517578,242.5,246.39999389648438,246.00296020507812,891780,0.0,0.0
2024-07-05 00:00:00+05:30,247.0,251.0,243.60000610351562,246.60000610351562,246.20265197753906,533930,0.0,0.0
2024-07-08 00:00:00+05:30,247.60000610351562,248.75,236.10000610351562,239.6999969482422,239.31375122070312,643311,0.0,0.0
2024-07-09 00:00:00+05:30,239.6999969482422,246.89999389648438,237.39999389648438,238.4499969482422,238.06576538085938,612402,0.0,0.0
2024-07-10 00:00:00+05:30,240.0500030517578,245.0,233.1999969482422,235.4499969482422,235.0706024169922,673403,0.0,0.0
2024-07-11 00:00:00+05:30,236.64999389648438,244.25,236.0,238.6999969482422,238.31536865234375,612303,0.0,0.0
2024-07-12 00:00:00+05:30,240.64999389648438,241.85000610351562,232.0,232.8000030517578,232.4248809814453,618809,0.0,0.0
2024-07-15 00:00:00+05:30,234.6999969482422,235.0,229.0,232.9499969482422,232.5746307373047,607356,0.0,0.0
2024-07-16 00:00:00+05:30,233.89999389648438,236.8000030517578,231.5,232.5500030517578,232.17527770996094,340910,0.0,0.0
2024-07-18 00:00:00+05:30,232.5,255.0,230.3000030517578,248.75,248.34918212890625,3156763,0.0,0.0
2024-07-19 00:00:00+05:30,250.0,251.8000030517578,238.3000030517578,239.6999969482422,239.31375122070312,865897,0.0,0.0
2024-07-22 00:00:00+05:30,239.0,239.9499969482422,232.60000610351562,236.5,236.11891174316406,694309,0.0,0.0
2024-07-23 00:00:00+05:30,237.5,240.0500030517578,225.5500030517578,235.5,235.1205291748047,457251,0.0,0.0
2024-07-24 00:00:00+05:30,235.89999389648438,246.89999389648438,235.89999389648438,241.10000610351562,240.7115020751953,571487,0.0,0.0
2024-07-25 00:00:00+05:30,239.0500030517578,262.0,239.0500030517578,257.3500061035156,256.9353332519531,2537137,0.0,0.0
2024-07-26 00:00:00+05:30,258.54998779296875,258.79998779296875,248.5500030517578,250.4499969482422,250.0464324951172,668512,0.0,0.0
2024-07-29 00:00:00+05:30,250.4499969482422,260.8500061035156,245.1999969482422,258.04998779296875,257.6341857910156,1538750,0.0,0.0
2024-07-30 00:00:00+05:30,258.0,266.5,250.64999389648438,252.35000610351562,251.94337463378906,1435313,0.0,0.0
2024-07-31 00:00:00+05:30,253.89999389648438,255.14999389648438,248.75,251.6999969482422,251.29441833496094,462489,0.0,0.0
2024-08-01 00:00:00+05:30,252.5500030517578,259.8500061035156,247.0,248.5500030517578,248.14950561523438,721393,0.0,0.0
2024-08-02 00:00:00+05:30,247.0,254.0,246.0500030517578,250.39999389648438,249.9965057373047,346907,0.0,0.0
2024-08-05 00:00:00+05:30,244.0,244.14999389648438,233.0,235.6999969482422,235.32020568847656,716051,0.0,0.0
2024-08-06 00:00:00+05:30,244.5,244.5500030517578,231.0,232.85000610351562,232.4748077392578,592007,0.0,0.0
2024-08-07 00:00:00+05:30,241.9499969482422,243.9499969482422,236.5500030517578,242.10000610351562,241.70989990234375,468011,0.0,0.0
2024-08-08 00:00:00+05:30,243.0,243.5,236.0,238.6999969482422,238.31536865234375,273617,0.0,0.0
2024-08-09 00:00:00+05:30,240.5,242.0,237.9499969482422,240.39999389648438,240.0126190185547,220266,0.0,0.0
2024-08-12 00:00:00+05:30,239.0,245.60000610351562,236.0,240.89999389648438,240.51182556152344,417819,0.0,0.0
2024-08-13 00:00:00+05:30,258.0,260.3999938964844,242.1999969482422,244.0,243.60682678222656,3477077,0.0,0.0
2024-08-14 00:00:00+05:30,244.6999969482422,246.8000030517578,234.0,235.14999389648438,234.77108764648438,887688,0.0,0.0
2024-08-16 00:00:00+05:30,238.8000030517578,239.8000030517578,224.25,225.64999389648438,225.28639221191406,1703733,0.0,0.0
2024-08-19 00:00:00+05:30,225.6999969482422,231.10000610351562,225.6999969482422,229.3000030517578,228.93052673339844,948721,0.0,0.0
2024-08-20 00:00:00+05:30,230.0,236.0,230.0,234.9499969482422,234.5714111328125,637005,0.0,0.0
2024-08-21 00:00:00+05:30,235.9499969482422,248.85000610351562,235.14999389648438,242.4499969482422,242.059326171875,1162514,0.0,0.0
2024-08-22 00:00:00+05:30,243.0,249.89999389648438,242.6999969482422,245.0500030517578,244.65513610839844,663170,0.0,0.0
2024-08-23 00:00:00+05:30,246.25,252.10000610351562,244.5500030517578,248.0500030517578,247.6503143310547,956238,0.0,0.0
2024-08-26 00:00:00+05:30,249.5,258.0,247.60000610351562,255.8000030517578,255.3878173828125,1553272,0.0,0.0
2024-08-27 00:00:00+05:30,255.85000610351562,264.29998779296875,255.85000610351562,261.75,261.3282165527344,1469136,0.0,0.0
2024-08-28 00:00:00+05:30,262.5,265.5,257.0,262.5,262.0770263671875,1091810,0.0,0.0
2024-08-29 00:00:00+05:30,262.0,262.0,254.14999389648438,255.5,255.0883026123047,457249,0.0,0.0
2024-08-30 00:00:00+05:30,257.20001220703125,279.70001220703125,254.60000610351562,274.3500061035156,273.9079284667969,4872780,0.0,0.0
2024-09-02 00:00:00+05:30,276.70001220703125,289.45001220703125,276.1000061035156,282.79998779296875,282.34429931640625,5221376,0.0,0.0
2024-09-03 00:00:00+05:30,286.0,303.5,286.0,301.75,301.2637634277344,10557801,0.0,0.0
2024-09-04 00:00:00+05:30,300.25,304.0,286.54998779296875,289.3500061035156,288.8837585449219,3895618,0.0,0.0
2024-09-05 00:00:00+05:30,292.20001220703125,314.5,290.25,309.20001220703125,308.7017822265625,6583558,0.0,0.0
2024-09-06 00:00:00+05:30,309.20001220703125,311.1000061035156,297.20001220703125,299.3999938964844,298.91754150390625,2127661,0.0,0.0
2024-09-09 00:00:00+05:30,300.8999938964844,308.0,295.6000061035156,300.6499938964844,300.16552734375,2620984,0.0,0.0
2024-09-10 00:00:00+05:30,302.1000061035156,325.5,302.1000061035156,323.25,322.7291259765625,5412189,0.0,0.0
2024-09-11 00:00:00+05:30,325.0,325.20001220703125,313.04998779296875,314.70001220703125,314.19293212890625,1847400,0.0,0.0
2024-09-12 00:00:00+05:30,317.79998779296875,324.29998779296875,312.29998779296875,318.45001220703125,317.9368896484375,1763013,0.0,0.0
2024-09-13 00:00:00+05:30,320.0,329.8999938964844,316.1000061035156,318.5,317.9867858886719,2236516,0.0,0.0
2024-09-16 00:00:00+05:30,320.8500061035156,324.3500061035156,315.6499938964844,317.75,317.2380065917969,1031996,0.0,0.0
2024-09-17 00:00:00+05:30,319.3500061035156,319.75,305.79998779296875,308.5,308.0028991699219,1359408,0.0,0.0
2024-09-18 00:00:00+05:30,310.04998779296875,315.29998779296875,301.5,302.95001220703125,302.46185302734375,1184497,0.0,0.0
2024-09-19 00:00:00+05:30,314.0,326.70001220703125,301.1000061035156,310.29998779296875,309.79998779296875,4891263,0.0,0.0
2024-09-20 00:00:00+05:30,312.0,318.79998779296875,308.45001220703125,316.20001220703125,316.20001220703125,1274999,0.5,0.0
2024-09-23 00:00:00+05:30,316.20001220703125,316.20001220703125,307.0,312.75,312.75,1129045,0.0,0.0
2024-09-24 00:00:00+05:30,314.0,319.95001220703125,306.5,308.1000061035156,308.1000061035156,1024465,0.0,0.0
2024-09-25 00:00:00+05:30,309.0,309.6000061035156,301.5,303.1499938964844,303.1499938964844,862933,0.0,0.0
2024-09-26 00:00:00+05:30,304.95001220703125,304.95001220703125,294.6000061035156,295.8500061035156,295.8500061035156,1030012,0.0,0.0
2024-09-27 00:00:00+05:30,296.95001220703125,297.79998779296875,290.0,291.3500061035156,291.3500061035156,629681,0.0,0.0
2024-09-30 00:00:00+05:30,291.29998779296875,303.3999938964844,287.54998779296875,300.29998779296875,300.29998779296875,1097843,0.0,0.0
2024-10-01 00:00:00+05:30,302.0,306.0,296.0,296.95001220703125,296.95001220703125,891703,0.0,0.0
2024-10-03 00:00:00+05:30,293.0,295.8999938964844,284.04998779296875,286.04998779296875,286.04998779296875,676654,0.0,0.0
2024-10-04 00:00:00+05:30,283.0,293.0,277.5,285.3999938964844,285.3999938964844,1173327,0.0,0.0
2024-10-07 00:00:00+05:30,287.20001220703125,289.1000061035156,265.6000061035156,281.79998779296875,281.79998779296875,1586113,0.0,0.0
2024-10-08 00:00:00+05:30,281.79998779296875,304.79998779296875,278.20001220703125,303.54998779296875,303.54998779296875,1642838,0.0,0.0
2024-10-09 00:00:00+05:30,307.0,308.3999938964844,296.70001220703125,297.8999938964844,297.8999938964844,602810,0.0,0.0
2024-10-10 00:00:00+05:30,298.6499938964844,307.79998779296875,298.5,302.70001220703125,302.70001220703125,728820,0.0,0.0
2024-10-11 00:00:00+05:30,300.6499938964844,310.95001220703125,298.70001220703125,305.6000061035156,305.6000061035156,820136,0.0,0.0
2024-10-14 00:00:00+05:30,306.70001220703125,315.8500061035156,305.04998779296875,308.70001220703125,308.70001220703125,1066220,0.0,0.0
2024-10-15 00:00:00+05:30,308.70001220703125,318.0,305.8999938964844,310.5,310.5,849202,0.0,0.0
2024-10-16 00:00:00+05:30,310.0,311.95001220703125,306.6000061035156,310.5,310.5,427009,0.0,0.0
2024-10-17 00:00:00+05:30,310.45001220703125,310.45001220703125,300.04998779296875,301.3999938964844,301.3999938964844,599072,0.0,0.0
2024-10-18 00:00:00+05:30,301.3999938964844,307.70001220703125,294.54998779296875,301.25,301.25,598059,0.0,0.0
2024-10-21 00:00:00+05:30,301.25,302.6000061035156,286.8500061035156,290.04998779296875,290.04998779296875,648935,0.0,0.0
2024-10-22 00:00:00+05:30,288.8999938964844,293.3999938964844,275.6000061035156,277.04998779296875,277.04998779296875,903451,0.0,0.0
2024-10-23 00:00:00+05:30,282.95001220703125,287.70001220703125,276.3500061035156,284.45001220703125,284.45001220703125,553976,0.0,0.0
2024-10-24 00:00:00+05:30,285.6000061035156,287.25,275.54998779296875,277.29998779296875,277.29998779296875,312134,0.0,0.0
2024-10-25 00:00:00+05:30,277.0,280.45001220703125,265.29998779296875,267.75,267.75,616234,0.0,0.0
2024-10-28 00:00:00+05:30,272.04998779296875,278.70001220703125,266.1000061035156,275.04998779296875,275.04998779296875,466793,0.0,0.0
2024-10-29 00:00:00+05:30,277.0,278.20001220703125,269.70001220703125,274.3500061035156,274.3500061035156,256901,0.0,0.0
2024-10-30 00:00:00+05:30,275.25,290.79998779296875,274.45001220703125,287.79998779296875,287.79998779296875,552152,0.0,0.0
2024-10-31 00:00:00+05:30,287.70001220703125,292.29998779296875,282.54998779296875,290.04998779296875,290.04998779296875,354533,0.0,0.0
2024-11-01 00:00:00+05:30,292.0,298.0,292.0,294.3500061035156,294.3500061035156,214025,0.0,0.0
2024-11-04 00:00:00+05:30,295.5,295.5,285.45001220703125,291.29998779296875,291.29998779296875,569818,0.0,0.0
2024-11-05 00:00:00+05:30,313.04998779296875,349.54998779296875,308.0,339.5,339.5,24846187,0.0,0.0
2024-11-06 00:00:00+05:30,341.0,354.70001220703125,338.29998779296875,352.54998779296875,352.54998779296875,6464908,0.0,0.0
2024-11-07 00:00:00+05:30,352.5,364.5,342.04998779296875,355.5,355.5,4464589,0.0,0.0
2024-11-08 00:00:00+05:30,355.0,359.0,345.25,347.75,347.75,1348143,0.0,0.0
2024-11-11 00:00:00+05:30,350.0,354.8999938964844,342.45001220703125,344.8999938964844,344.8999938964844,1178375,0.0,0.0
2024-11-12 00:00:00+05:30,346.6000061035156,352.75,336.6000061035156,341.25,341.25,987032,0.0,0.0
2024-11-13 00:00:00+05:30,338.0,341.1000061035156,325.04998779296875,328.95001220703125,328.95001220703125,1297714,0.0,0.0
2024-11-14 00:00:00+05:30,332.95001220703125,347.0,331.5,338.6499938964844,338.6499938964844,1209081,0.0,0.0
2024-11-18 00:00:00+05:30,340.0,350.8999938964844,337.20001220703125,346.04998779296875,346.04998779296875,1091287,0.0,0.0
2024-11-19 00:00:00+05:30,349.5,358.0,333.0,343.8500061035156,343.8500061035156,1243954,0.0,0.0
2024-11-21 00:00:00+05:30,343.04998779296875,350.29998779296875,338.04998779296875,343.6499938964844,343.6499938964844,1040564,0.0,0.0
2024-11-22 00:00:00+05:30,346.0,353.54998779296875,343.5,348.79998779296875,348.79998779296875,930717,0.0,0.0
2024-11-25 00:00:00+05:30,358.0,374.45001220703125,352.75,363.0,363.0,2762879,0.0,0.0
2024-11-26 00:00:00+05:30,363.8500061035156,387.0,362.29998779296875,383.95001220703125,383.95001220703125,2998448,0.0,0.0
2024-11-27 00:00:00+05:30,386.0,428.8999938964844,383.20001220703125,411.70001220703125,411.70001220703125,9244401,0.0,0.0
2024-11-28 00:00:00+05:30,410.8500061035156,427.79998779296875,405.1000061035156,417.5,417.5,4167893,0.0,0.0
2024-11-29 00:00:00+05:30,418.0,421.0,406.6000061035156,409.0,409.0,1098545,0.0,0.0
2024-12-02 00:00:00+05:30,408.54998779296875,411.8500061035156,403.54998779296875,409.20001220703125,409.20001220703125,671153,0.0,0.0
2024-12-03 00:00:00+05:30,409.20001220703125,410.95001220703125,403.0,404.8999938964844,404.8999938964844,622051,0.0,0.0
2024-12-04 00:00:00+05:30,404.0,410.0,395.95001220703125,396.75,396.75,799410,0.0,0.0
2024-12-05 00:00:00+05:30,398.0,408.0,389.29998779296875,394.5,394.5,998388,0.0,0.0
2024-12-06 00:00:00+05:30,398.0,444.20001220703125,395.04998779296875,430.75,430.75,3065380,0.0,0.0
2024-12-09 00:00:00+05:30,427.8999938964844,435.0,412.54998779296875,422.54998779296875,422.54998779296875,1219686,0.0,0.0
2024-12-10 00:00:00+05:30,423.8999938964844,424.70001220703125,414.20001220703125,415.1000061035156,415.1000061035156,563785,0.0,0.0
2024-12-11 00:00:00+05:30,416.25,419.3999938964844,413.25,414.8500061035156,414.8500061035156,1035322,0.0,0.0
2024-12-12 00:00:00+05:30,415.0,417.0,407.8999938964844,408.8999938964844,408.8999938964844,608593,0.0,0.0
2024-12-13 00:00:00+05:30,408.5,413.70001220703125,404.0,407.3999938964844,407.3999938964844,1106010,0.0,0.0
2024-12-16 00:00:00+05:30,408.3999938964844,414.0,406.04998779296875,408.8999938964844,408.8999938964844,532410,0.0,0.0
2024-12-17 00:00:00+05:30,414.0,416.25,397.04998779296875,402.20001220703125,402.20001220703125,963786,0.0,0.0
2024-12-18 00:00:00+05:30,404.79998779296875,415.5,402.95001220703125,407.8999938964844,407.8999938964844,1076595,0.0,0.0
2024-12-19 00:00:00+05:30,400.0,422.29998779296875,399.25,417.95001220703125,417.95001220703125,984148,0.0,0.0
2024-12-20 00:00:00+05:30,422.0,432.8999938964844,409.04998779296875,412.29998779296875,412.29998779296875,1304552,0.0,0.0
2024-12-23 00:00:00+05:30,418.75,422.0,403.70001220703125,414.8500061035156,414.8500061035156,704221,0.0,0.0
2024-12-24 00:00:00+05:30,416.70001220703125,429.8999938964844,408.95001220703125,420.8999938964844,420.8999938964844,1064748,0.0,0.0
2024-12-26 00:00:00+05:30,424.0,431.8999938964844,410.29998779296875,417.6499938964844,417.6499938964844,1003820,0.0,0.0
2024-12-27 00:00:00+05:30,419.79998779296875,419.8999938964844,407.0,409.1499938964844,409.1499938964844,540593,0.0,0.0
2024-12-30 00:00:00+05:30,410.0,414.79998779296875,403.29998779296875,411.20001220703125,411.20001220703125,571690,0.0,0.0
2024-12-31 00:00:00+05:30,409.70001220703125,424.0,406.20001220703125,422.25,422.25,1111558,0.0,0.0
2025-01-01 00:00:00+05:30,422.3999938964844,427.75,418.20001220703125,420.20001220703125,420.20001220703125,567601,0.0,0.0
2025-01-02 00:00:00+05:30,421.0,447.95001220703125,420.04998779296875,442.8500061035156,442.8500061035156,4035235,0.0,0.0
2025-01-03 00:00:00+05:30,443.0,457.0,440.3500061035156,453.95001220703125,453.95001220703125,2181073,0.0,0.0
2025-01-06 00:00:00+05:30,453.5,456.70001220703125,416.3500061035156,419.29998779296875,419.29998779296875,2354646,0.0,0.0
2025-01-07 00:00:00+05:30,424.3999938964844,448.1499938964844,422.25,442.79998779296875,442.79998779296875,1669957,0.0,0.0
2025-01-08 00:00:00+05:30,442.0,443.8999938964844,423.20001220703125,429.3500061035156,429.3500061035156,826524,0.0,0.0
2025-01-09 00:00:00+05:30,429.95001220703125,433.95001220703125,413.1499938964844,415.29998779296875,415.29998779296875,555332,0.0,0.0
2025-01-10 00:00:00+05:30,415.29998779296875,417.8999938964844,395.3999938964844,401.1000061035156,401.1000061035156,1251335,0.0,0.0
2025-01-13 00:00:00+05:30,396.8500061035156,413.6000061035156,385.1000061035156,388.6000061035156,388.6000061035156,1354386,0.0,0.0
2025-01-14 00:00:00+05:30,395.79998779296875,405.04998779296875,388.1000061035156,400.1000061035156,400.1000061035156,820474,0.0,0.0
2025-01-15 00:00:00+05:30,402.29998779296875,404.6499938964844,393.25,396.79998779296875,396.79998779296875,606137,0.0,0.0
2025-01-16 00:00:00+05:30,404.3999938964844,417.3999938964844,403.95001220703125,409.45001220703125,409.45001220703125,721450,0.0,0.0
2025-01-17 00:00:00+05:30,407.3999938964844,413.20001220703125,402.6499938964844,408.95001220703125,408.95001220703125,1349498,0.0,0.0
2025-01-20 00:00:00+05:30,410.0,418.3999938964844,401.3500061035156,415.6499938964844,415.6499938964844,656268,0.0,0.0
2025-01-21 00:00:00+05:30,418.0,433.54998779296875,405.1000061035156,406.95001220703125,406.95001220703125,1445426,0.0,0.0
2025-01-22 00:00:00+05:30,407.0,410.0,395.29998779296875,402.75,402.75,602687,0.0,0.0
2025-01-23 00:00:00+05:30,404.0,411.3999938964844,402.1499938964844,404.25,404.25,301759,0.0,0.0
2025-01-24 00:00:00+05:30,406.5,408.0,386.1000061035156,389.8500061035156,389.8500061035156,1048826,0.0,0.0
2025-01-27 00:00:00+05:30,370.3500061035156,383.3999938964844,361.70001220703125,364.25,364.25,1340491,0.0,0.0
2025-01-28 00:00:00+05:30,367.79998779296875,369.1499938964844,328.29998779296875,360.0,360.0,2470008,0.0,0.0
2025-01-29 00:00:00+05:30,363.5,375.45001220703125,360.3999938964844,370.5,370.5,566645,0.0,0.0
2025-01-30 00:00:00+05:30,373.6000061035156,382.0,361.79998779296875,364.5,364.5,646038,0.0,0.0
2025-01-31 00:00:00+05:30,366.95001220703125,370.6499938964844,361.95001220703125,367.5,367.5,533281,0.0,0.0
2025-02-01 00:00:00+05:30,370.0,394.0,348.75,385.04998779296875,385.04998779296875,1308204,0.0,0.0
2025-02-03 00:00:00+05:30,384.0,405.0,375.5,400.20001220703125,400.20001220703125,1288872,0.0,0.0
2025-02-04 00:00:00+05:30,404.70001220703125,404.8999938964844,394.8999938964844,400.04998779296875,400.04998779296875,748126,0.0,0.0
2025-02-05 00:00:00+05:30,403.0,412.95001220703125,390.20001220703125,394.29998779296875,394.29998779296875,2485944,0.0,0.0
2025-02-06 00:00:00+05:30,397.8999938964844,399.95001220703125,378.95001220703125,387.70001220703125,387.70001220703125,665775,0.0,0.0
2025-02-07 00:00:00+05:30,388.54998779296875,389.0,363.20001220703125,366.45001220703125,366.45001220703125,1110198,0.0,0.0
2025-02-10 00:00:00+05:30,351.0,354.6499938964844,293.20001220703125,293.20001220703125,293.20001220703125,4229261,0.0,0.0
2025-02-11 00:00:00+05:30,292.0,292.6000061035156,268.3999938964844,279.54998779296875,279.54998779296875,6771673,0.0,0.0
2025-02-12 00:00:00+05:30,279.0,285.04998779296875,251.60000610351562,251.60000610351562,251.60000610351562,3210118,0.0,0.0
2025-02-13 00:00:00+05:30,253.0,274.0,253.0,258.6499938964844,258.6499938964844,3015571,0.0,0.0
2025-02-14 00:00:00+05:30,262.8999938964844,266.1000061035156,248.10000610351562,253.6999969482422,253.6999969482422,1474994,0.0,0.0
