Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,55.25,57.5,55.25,56.9900016784668,56.9900016784668,6811,0.0,0.0
2024-07-11 00:00:00+05:30,57.29999923706055,58.0,55.5099983215332,57.029998779296875,57.029998779296875,8753,0.0,0.0
2024-07-12 00:00:00+05:30,55.70000076293945,56.75,55.5,55.7599983215332,55.7599983215332,8780,0.0,0.0
2024-07-15 00:00:00+05:30,54.9900016784668,57.0,53.0,55.27000045776367,55.27000045776367,45219,0.0,0.0
2024-07-16 00:00:00+05:30,53.599998474121094,58.029998779296875,53.599998474121094,57.9900016784668,57.9900016784668,28490,0.0,0.0
2024-07-18 00:00:00+05:30,58.900001525878906,58.900001525878906,56.0,56.4900016784668,56.4900016784668,25783,0.0,0.0
2024-07-19 00:00:00+05:30,56.689998626708984,58.79999923706055,53.75,55.689998626708984,55.689998626708984,35339,0.0,0.0
2024-07-22 00:00:00+05:30,57.0,57.439998626708984,55.369998931884766,57.0,57.0,5575,0.0,0.0
2024-07-23 00:00:00+05:30,56.9900016784668,57.529998779296875,55.36000061035156,55.86000061035156,55.86000061035156,11872,0.0,0.0
2024-07-24 00:00:00+05:30,54.75,57.0099983215332,54.75,56.5,56.5,22746,0.0,0.0
2024-07-25 00:00:00+05:30,57.29999923706055,57.29999923706055,55.599998474121094,56.25,56.25,18312,0.0,0.0
2024-07-26 00:00:00+05:30,57.29999923706055,57.93000030517578,56.099998474121094,57.68000030517578,57.68000030517578,18116,0.0,0.0
2024-07-29 00:00:00+05:30,57.900001525878906,60.560001373291016,57.0,59.04999923706055,59.04999923706055,49438,0.0,0.0
2024-07-30 00:00:00+05:30,60.0,60.84000015258789,58.439998626708984,58.93000030517578,58.93000030517578,7165,0.0,0.0
2024-07-31 00:00:00+05:30,58.849998474121094,60.08000183105469,58.400001525878906,59.380001068115234,59.380001068115234,10012,0.0,0.0
2024-08-01 00:00:00+05:30,59.599998474121094,60.5099983215332,57.349998474121094,57.81999969482422,57.81999969482422,4699,0.0,0.0
2024-08-02 00:00:00+05:30,55.36000061035156,57.849998474121094,55.36000061035156,56.0,56.0,14650,0.0,0.0
2024-08-05 00:00:00+05:30,53.20000076293945,54.9900016784668,53.20000076293945,53.349998474121094,53.349998474121094,45528,0.0,0.0
2024-08-06 00:00:00+05:30,52.400001525878906,54.84000015258789,50.79999923706055,51.970001220703125,51.970001220703125,6907,0.0,0.0
2024-08-07 00:00:00+05:30,51.95000076293945,56.04999923706055,50.9900016784668,55.06999969482422,55.06999969482422,35349,0.0,0.0
2024-08-08 00:00:00+05:30,55.06999969482422,55.900001525878906,53.70000076293945,55.08000183105469,55.08000183105469,16327,0.0,0.0
2024-08-09 00:00:00+05:30,56.18000030517578,60.58000183105469,55.0099983215332,59.72999954223633,59.72999954223633,46813,0.0,0.0
2024-08-12 00:00:00+05:30,60.0,63.0,58.25,59.2599983215332,59.2599983215332,72746,0.0,0.0
2024-08-13 00:00:00+05:30,60.790000915527344,60.790000915527344,53.7599983215332,55.2599983215332,55.2599983215332,51101,0.0,0.0
2024-08-14 00:00:00+05:30,55.0,55.0,52.2400016784668,52.7599983215332,52.7599983215332,16452,0.0,0.0
2024-08-16 00:00:00+05:30,56.31999969482422,56.5,51.68000030517578,52.77000045776367,52.77000045776367,35042,0.0,0.0
2024-08-19 00:00:00+05:30,53.0,54.90999984741211,52.45000076293945,54.709999084472656,54.709999084472656,11180,0.0,0.0
2024-08-20 00:00:00+05:30,55.79999923706055,56.400001525878906,53.58000183105469,54.0,54.0,14505,0.0,0.0
2024-08-21 00:00:00+05:30,54.220001220703125,54.709999084472656,53.619998931884766,53.93000030517578,53.93000030517578,5029,0.0,0.0
2024-08-22 00:00:00+05:30,54.790000915527344,55.45000076293945,53.61000061035156,54.630001068115234,54.630001068115234,10378,0.0,0.0
2024-08-23 00:00:00+05:30,55.400001525878906,55.95000076293945,54.099998474121094,55.11000061035156,55.11000061035156,11626,0.0,0.0
2024-08-26 00:00:00+05:30,56.0,57.900001525878906,54.45000076293945,57.099998474121094,57.099998474121094,24883,0.0,0.0
2024-08-28 00:00:00+05:30,55.599998474121094,60.0,55.599998474121094,56.150001525878906,56.150001525878906,21543,0.0,0.0
2024-08-29 00:00:00+05:30,57.900001525878906,58.5,56.11000061035156,56.65999984741211,56.65999984741211,1872,0.0,0.0
2024-08-30 00:00:00+05:30,55.86000061035156,57.75,55.599998474121094,55.779998779296875,55.779998779296875,7339,0.0,0.0
2024-09-02 00:00:00+05:30,58.79999923706055,58.79999923706055,55.029998779296875,55.279998779296875,55.279998779296875,13201,0.0,0.0
2024-09-03 00:00:00+05:30,56.38999938964844,56.38999938964844,53.11000061035156,54.060001373291016,54.060001373291016,9006,0.0,0.0
2024-09-04 00:00:00+05:30,54.2599983215332,55.56999969482422,54.0,54.06999969482422,54.06999969482422,5698,0.0,0.0
2024-09-05 00:00:00+05:30,54.95000076293945,55.5,53.900001525878906,54.56999969482422,54.56999969482422,5538,0.0,0.0
2024-09-06 00:00:00+05:30,54.939998626708984,55.08000183105469,53.45000076293945,53.77000045776367,53.77000045776367,3683,0.0,0.0
2024-09-09 00:00:00+05:30,53.83000183105469,54.119998931884766,52.959999084472656,53.189998626708984,53.189998626708984,4946,0.0,0.0
2024-09-10 00:00:00+05:30,53.959999084472656,55.20000076293945,53.959999084472656,54.38999938964844,54.38999938964844,5044,0.0,0.0
2024-09-11 00:00:00+05:30,54.38999938964844,56.0,53.5,53.779998779296875,53.779998779296875,8024,0.0,0.0
2024-09-12 00:00:00+05:30,54.41999816894531,54.41999816894531,53.0099983215332,53.400001525878906,53.400001525878906,785,0.0,0.0
2024-09-13 00:00:00+05:30,54.15999984741211,58.7400016784668,53.5,57.54999923706055,57.54999923706055,13759,0.0,0.0
2024-09-16 00:00:00+05:30,63.29999923706055,63.29999923706055,61.790000915527344,63.29999923706055,63.29999923706055,342908,0.0,0.0
2024-09-17 00:00:00+05:30,68.0,69.62999725341797,66.0,68.87000274658203,68.87000274658203,375758,0.0,0.0
2024-09-18 00:00:00+05:30,67.0,72.08000183105469,65.43000030517578,68.4000015258789,68.4000015258789,112644,0.0,0.0
2024-09-19 00:00:00+05:30,67.3499984741211,67.5,65.0999984741211,65.91999816894531,65.91999816894531,26114,0.0,0.0
2024-09-20 00:00:00+05:30,67.33000183105469,68.98999786376953,67.33000183105469,67.69000244140625,67.69000244140625,43846,0.0,0.0
2024-09-23 00:00:00+05:30,69.04000091552734,69.19999694824219,66.86000061035156,67.87999725341797,67.87999725341797,20223,0.0,0.0
2024-09-24 00:00:00+05:30,68.12000274658203,69.23999786376953,67.04000091552734,67.91000366210938,67.91000366210938,9315,0.0,0.0
2024-09-25 00:00:00+05:30,66.25,68.19000244140625,66.25,66.73999786376953,66.73999786376953,20072,0.0,0.0
2024-09-26 00:00:00+05:30,69.0,69.0,65.5,66.01000213623047,66.01000213623047,6680,0.0,0.0
2024-09-27 00:00:00+05:30,66.04000091552734,69.30999755859375,65.93000030517578,66.33000183105469,66.33000183105469,9543,0.0,0.0
2024-09-30 00:00:00+05:30,69.33999633789062,69.63999938964844,66.81999969482422,68.4000015258789,68.4000015258789,26903,0.0,0.0
2024-10-01 00:00:00+05:30,70.68000030517578,70.68000030517578,67.75,68.47000122070312,68.47000122070312,6449,0.0,0.0
2024-10-03 00:00:00+05:30,66.4000015258789,71.88999938964844,66.4000015258789,68.0,68.0,7425,0.0,0.0
2024-10-04 00:00:00+05:30,71.05000305175781,71.05000305175781,66.25,66.91000366210938,66.91000366210938,8851,0.0,0.0
2024-10-07 00:00:00+05:30,68.69999694824219,70.25,64.80999755859375,65.0,65.0,36771,0.0,0.0
2024-10-08 00:00:00+05:30,65.08999633789062,67.62999725341797,65.08999633789062,66.7699966430664,66.7699966430664,9825,0.0,0.0
2024-10-09 00:00:00+05:30,65.11000061035156,69.5,65.11000061035156,66.08999633789062,66.08999633789062,3422,0.0,0.0
2024-10-10 00:00:00+05:30,66.94999694824219,69.05000305175781,65.38999938964844,67.98999786376953,67.98999786376953,4550,0.0,0.0
2024-10-11 00:00:00+05:30,66.91000366210938,73.4000015258789,66.8499984741211,67.93000030517578,67.93000030517578,27072,0.0,0.0
2024-10-14 00:00:00+05:30,70.0,74.72000122070312,67.69999694824219,74.3499984741211,74.3499984741211,130437,0.0,0.0
2024-10-15 00:00:00+05:30,74.3499984741211,77.19000244140625,71.0,71.22000122070312,71.22000122070312,42936,0.0,0.0
2024-10-16 00:00:00+05:30,71.0,75.26000213623047,70.4000015258789,70.97000122070312,70.97000122070312,34687,0.0,0.0
2024-10-17 00:00:00+05:30,70.97000122070312,71.62000274658203,69.25,69.66000366210938,69.66000366210938,3396,0.0,0.0
2024-10-18 00:00:00+05:30,70.05000305175781,70.36000061035156,67.88999938964844,69.13999938964844,69.13999938964844,9499,0.0,0.0
2024-10-21 00:00:00+05:30,67.76000213623047,69.19999694824219,66.98999786376953,67.08999633789062,67.08999633789062,11279,0.0,0.0
2024-10-22 00:00:00+05:30,68.0,68.0,63.29999923706055,64.12000274658203,64.12000274658203,18978,0.0,0.0
2024-10-23 00:00:00+05:30,63.0099983215332,67.61000061035156,63.0,66.5199966430664,66.5199966430664,22198,0.0,0.0
2024-10-24 00:00:00+05:30,66.62000274658203,66.79000091552734,64.75,66.08000183105469,66.08000183105469,10656,0.0,0.0
2024-10-25 00:00:00+05:30,66.08999633789062,69.0,62.0,67.80000305175781,67.80000305175781,44973,0.0,0.0
2024-10-28 00:00:00+05:30,68.0,74.3499984741211,65.68000030517578,67.26000213623047,67.26000213623047,56669,0.0,0.0
2024-10-29 00:00:00+05:30,69.48999786376953,69.48999786376953,66.25,67.79000091552734,67.79000091552734,15731,0.0,0.0
2024-10-31 00:00:00+05:30,65.68000030517578,71.0,65.68000030517578,67.12000274658203,67.12000274658203,28290,0.0,0.0
2024-11-01 00:00:00+05:30,68.5,68.69999694824219,65.1500015258789,66.58000183105469,66.58000183105469,5091,0.0,0.0
2024-11-04 00:00:00+05:30,66.72000122070312,66.87999725341797,65.44000244140625,65.77999877929688,65.77999877929688,4800,0.0,0.0
2024-11-06 00:00:00+05:30,65.69999694824219,69.0,65.69999694824219,68.4000015258789,68.4000015258789,9335,0.0,0.0
2024-11-07 00:00:00+05:30,68.41000366210938,69.79000091552734,67.72000122070312,67.95999908447266,67.95999908447266,3156,0.0,0.0
2024-11-08 00:00:00+05:30,66.88999938964844,67.33999633789062,62.0099983215332,65.13999938964844,65.13999938964844,5748,0.0,0.0
2024-11-11 00:00:00+05:30,64.30000305175781,65.0,62.560001373291016,63.380001068115234,63.380001068115234,18804,0.0,0.0
2024-11-12 00:00:00+05:30,64.5999984741211,64.5999984741211,61.58000183105469,62.029998779296875,62.029998779296875,8917,0.0,0.0
2024-11-13 00:00:00+05:30,61.20000076293945,62.31999969482422,59.029998779296875,59.52000045776367,59.52000045776367,17541,0.0,0.0
2024-11-14 00:00:00+05:30,59.060001373291016,63.099998474121094,59.02000045776367,62.18000030517578,62.18000030517578,10444,0.0,0.0
2024-11-18 00:00:00+05:30,63.29999923706055,63.29999923706055,61.29999923706055,62.13999938964844,62.13999938964844,12184,0.0,0.0
2024-11-19 00:00:00+05:30,61.29999923706055,64.38999938964844,61.29999923706055,61.65999984741211,61.65999984741211,12427,0.0,0.0
2024-11-21 00:00:00+05:30,62.0,62.0,59.0,59.20000076293945,59.20000076293945,3085,0.0,0.0
2024-11-22 00:00:00+05:30,61.619998931884766,61.619998931884766,60.0,61.16999816894531,61.16999816894531,3023,0.0,0.0
2024-11-25 00:00:00+05:30,62.79999923706055,67.0,60.150001525878906,61.400001525878906,61.400001525878906,15882,0.0,0.0
2024-11-26 00:00:00+05:30,62.900001525878906,62.900001525878906,62.0099983215332,62.369998931884766,62.369998931884766,2093,0.0,0.0
2024-11-27 00:00:00+05:30,63.38999938964844,63.38999938964844,61.529998779296875,62.060001373291016,62.060001373291016,5478,0.0,0.0
2024-11-28 00:00:00+05:30,61.150001525878906,64.18000030517578,61.150001525878906,62.209999084472656,62.209999084472656,18122,0.0,0.0
2024-11-29 00:00:00+05:30,63.47999954223633,63.47999954223633,62.459999084472656,62.560001373291016,62.560001373291016,1920,0.0,0.0
2024-12-02 00:00:00+05:30,61.0,63.29999923706055,61.0,61.63999938964844,61.63999938964844,22904,0.0,0.0
2024-12-03 00:00:00+05:30,61.650001525878906,63.400001525878906,61.650001525878906,61.9900016784668,61.9900016784668,1265,0.0,0.0
2024-12-04 00:00:00+05:30,61.79999923706055,67.0,60.70000076293945,65.16999816894531,65.16999816894531,14566,0.0,0.0
2024-12-05 00:00:00+05:30,66.0,67.02999877929688,64.05000305175781,64.08999633789062,64.08999633789062,67562,0.0,0.0
2024-12-06 00:00:00+05:30,64.30000305175781,65.80999755859375,64.19999694824219,64.80999755859375,64.80999755859375,7123,0.0,0.0
2024-12-09 00:00:00+05:30,64.0,67.8499984741211,64.0,65.72000122070312,65.72000122070312,3388,0.0,0.0
2024-12-10 00:00:00+05:30,67.37000274658203,67.37000274658203,65.0,65.01000213623047,65.01000213623047,7271,0.0,0.0
2024-12-11 00:00:00+05:30,66.4000015258789,66.8499984741211,64.0999984741211,64.45999908447266,64.45999908447266,2031,0.0,0.0
2024-12-12 00:00:00+05:30,64.16000366210938,65.0999984741211,63.58000183105469,64.30999755859375,64.30999755859375,7527,0.0,0.0
2024-12-13 00:00:00+05:30,63.77000045776367,63.95000076293945,61.599998474121094,63.7400016784668,63.7400016784668,5585,0.0,0.0
2024-12-16 00:00:00+05:30,64.91999816894531,66.05000305175781,62.43000030517578,64.11000061035156,64.11000061035156,15695,0.0,0.0
2024-12-17 00:00:00+05:30,65.38999938964844,65.38999938964844,63.0,63.619998931884766,63.619998931884766,16060,0.0,0.0
2024-12-18 00:00:00+05:30,62.349998474121094,64.0199966430664,62.0,62.75,62.75,4016,0.0,0.0
2024-12-19 00:00:00+05:30,62.0,63.90999984741211,61.0,63.290000915527344,63.290000915527344,4515,0.0,0.0
2024-12-20 00:00:00+05:30,63.52000045776367,63.52000045776367,62.279998779296875,62.43000030517578,62.43000030517578,17739,0.0,0.0
2024-12-23 00:00:00+05:30,63.70000076293945,64.12000274658203,60.91999816894531,61.11000061035156,61.11000061035156,7007,0.0,0.0
2024-12-24 00:00:00+05:30,60.29999923706055,62.220001220703125,60.29999923706055,61.290000915527344,61.290000915527344,2029,0.0,0.0
2024-12-26 00:00:00+05:30,62.52000045776367,64.62000274658203,59.84000015258789,60.54999923706055,60.54999923706055,25672,0.0,0.0
2024-12-27 00:00:00+05:30,61.22999954223633,61.34000015258789,59.52000045776367,60.31999969482422,60.31999969482422,4831,0.0,0.0
2024-12-30 00:00:00+05:30,61.529998779296875,61.529998779296875,59.5,59.939998626708984,59.939998626708984,1519,0.0,0.0
2024-12-31 00:00:00+05:30,60.40999984741211,60.40999984741211,59.0,60.06999969482422,60.06999969482422,882,0.0,0.0
2025-01-01 00:00:00+05:30,59.91999816894531,62.459999084472656,59.5,61.9900016784668,61.9900016784668,8056,0.0,0.0
2025-01-02 00:00:00+05:30,62.900001525878906,64.19999694824219,60.599998474121094,60.86000061035156,60.86000061035156,12213,0.0,0.0
2025-01-03 00:00:00+05:30,60.0,63.59000015258789,60.0,62.2400016784668,62.2400016784668,21926,0.0,0.0
2025-01-06 00:00:00+05:30,64.98999786376953,64.98999786376953,59.720001220703125,60.279998779296875,60.279998779296875,8616,0.0,0.0
2025-01-07 00:00:00+05:30,61.41999816894531,61.41999816894531,59.849998474121094,60.52000045776367,60.52000045776367,7781,0.0,0.0
2025-01-08 00:00:00+05:30,61.72999954223633,61.72999954223633,59.900001525878906,60.560001373291016,60.560001373291016,3439,0.0,0.0
2025-01-09 00:00:00+05:30,60.11000061035156,60.40999984741211,58.52000045776367,58.630001068115234,58.630001068115234,1256,0.0,0.0
2025-01-10 00:00:00+05:30,59.0099983215332,59.0099983215332,57.310001373291016,57.61000061035156,57.61000061035156,2427,0.0,0.0
2025-01-13 00:00:00+05:30,58.56999969482422,58.56999969482422,54.77000045776367,55.189998626708984,55.189998626708984,11726,0.0,0.0
2025-01-14 00:00:00+05:30,56.56999969482422,58.97999954223633,56.2599983215332,58.84000015258789,58.84000015258789,498,0.0,0.0
2025-01-15 00:00:00+05:30,58.849998474121094,63.86000061035156,57.27000045776367,59.16999816894531,59.16999816894531,42631,0.0,0.0
2025-01-16 00:00:00+05:30,59.63999938964844,60.0099983215332,58.95000076293945,59.0,59.0,4672,0.0,0.0
2025-01-17 00:00:00+05:30,60.18000030517578,63.45000076293945,58.099998474121094,59.47999954223633,59.47999954223633,4250,0.0,0.0
2025-01-20 00:00:00+05:30,58.90999984741211,62.04999923706055,58.75,61.560001373291016,61.560001373291016,3486,0.0,0.0
2025-01-21 00:00:00+05:30,60.34000015258789,62.790000915527344,60.34000015258789,60.5,60.5,5081,0.0,0.0
2025-01-22 00:00:00+05:30,60.0,60.0,58.5,58.5,58.5,715,0.0,0.0
2025-01-23 00:00:00+05:30,64.0,64.0,58.56999969482422,59.970001220703125,59.970001220703125,1084,0.0,0.0
2025-01-24 00:00:00+05:30,59.970001220703125,60.0,58.54999923706055,60.0,60.0,217,0.0,0.0
2025-01-27 00:00:00+05:30,60.0,60.0,55.400001525878906,56.2400016784668,56.2400016784668,10169,0.0,0.0
2025-01-28 00:00:00+05:30,56.20000076293945,56.20000076293945,53.22999954223633,54.880001068115234,54.880001068115234,5272,0.0,0.0
2025-01-29 00:00:00+05:30,54.939998626708984,56.45000076293945,54.939998626708984,55.959999084472656,55.959999084472656,3203,0.0,0.0
2025-01-30 00:00:00+05:30,56.0,57.18000030517578,55.720001220703125,55.79999923706055,55.79999923706055,2819,0.0,0.0
2025-01-31 00:00:00+05:30,56.349998474121094,58.09000015258789,56.0,56.38999938964844,56.38999938964844,1727,0.0,0.0
2025-02-01 00:00:00+05:30,58.18000030517578,58.220001220703125,56.459999084472656,57.209999084472656,57.209999084472656,2790,0.0,0.0
2025-02-03 00:00:00+05:30,55.880001068115234,56.2599983215332,55.560001373291016,55.790000915527344,55.790000915527344,675,0.0,0.0
2025-02-04 00:00:00+05:30,55.0,56.5,54.95000076293945,55.119998931884766,55.119998931884766,4684,0.0,0.0
2025-02-05 00:00:00+05:30,56.16999816894531,60.93000030517578,55.630001068115234,56.2599983215332,56.2599983215332,3859,0.0,0.0
2025-02-06 00:00:00+05:30,56.2599983215332,56.2599983215332,56.0099983215332,56.0099983215332,56.0099983215332,40,0.0,0.0
2025-02-07 00:00:00+05:30,55.560001373291016,57.27000045776367,55.560001373291016,57.27000045776367,57.27000045776367,2093,0.0,0.0
2025-02-10 00:00:00+05:30,57.27000045776367,57.27000045776367,55.5,55.68000030517578,55.68000030517578,1359,0.0,0.0
2025-02-11 00:00:00+05:30,55.099998474121094,55.599998474121094,50.25,51.380001068115234,51.380001068115234,13302,0.0,0.0
2025-02-12 00:00:00+05:30,54.0,55.060001373291016,50.0,53.77000045776367,53.77000045776367,8931,0.0,0.0
