Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,64.11000061035156,65.4000015258789,64.11000061035156,65.05000305175781,65.05000305175781,7,0.0,0.0
2024-05-07 00:00:00+05:30,65.1500015258789,66.0,64.80000305175781,65.9800033569336,65.9800033569336,1190,0.0,0.0
2024-05-08 00:00:00+05:30,69.0,69.0,64.5,66.73999786376953,66.73999786376953,476,0.0,0.0
2024-05-09 00:00:00+05:30,66.80000305175781,66.94999694824219,63.40999984741211,63.40999984741211,63.40999984741211,1127,0.0,0.0
2024-05-10 00:00:00+05:30,65.44999694824219,66.55000305175781,65.44999694824219,66.45999908447266,66.45999908447266,24,0.0,0.0
2024-05-13 00:00:00+05:30,66.55000305175781,67.93000030517578,64.26000213623047,67.41000366210938,67.41000366210938,924,0.0,0.0
2024-05-15 00:00:00+05:30,66.73999786376953,67.8499984741211,65.66000366210938,65.66000366210938,65.66000366210938,519,0.0,0.0
2024-05-16 00:00:00+05:30,68.94000244140625,68.94000244140625,64.75,64.8499984741211,64.8499984741211,156,0.0,0.0
2024-05-17 00:00:00+05:30,64.75,65.83999633789062,64.0,64.66000366210938,64.66000366210938,1332,0.0,0.0
2024-05-21 00:00:00+05:30,66.62000274658203,67.94000244140625,66.62000274658203,67.7300033569336,67.7300033569336,932,0.0,0.0
2024-05-22 00:00:00+05:30,67.9000015258789,67.9000015258789,66.3499984741211,67.05000305175781,67.05000305175781,332,0.0,0.0
2024-05-23 00:00:00+05:30,69.98999786376953,69.98999786376953,65.55000305175781,67.12000274658203,67.12000274658203,1632,0.0,0.0
2024-05-24 00:00:00+05:30,70.44999694824219,70.44999694824219,64.9000015258789,67.62000274658203,67.62000274658203,2627,0.0,0.0
2024-05-27 00:00:00+05:30,68.97000122070312,68.9800033569336,66.8499984741211,68.19999694824219,68.19999694824219,2405,0.0,0.0
2024-05-28 00:00:00+05:30,65.05000305175781,67.44999694824219,64.9000015258789,65.01000213623047,65.01000213623047,2045,0.0,0.0
2024-05-29 00:00:00+05:30,63.709999084472656,68.26000213623047,63.709999084472656,67.0,67.0,1173,0.0,0.0
2024-05-30 00:00:00+05:30,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,5579,0.0,0.0
2024-05-31 00:00:00+05:30,73.73999786376953,73.86000061035156,72.2699966430664,73.86000061035156,73.86000061035156,6876,0.0,0.0
2024-06-03 00:00:00+05:30,77.55000305175781,77.55000305175781,70.75,74.0,74.0,12541,0.0,0.0
2024-06-04 00:00:00+05:30,74.0,74.0,70.30000305175781,70.30000305175781,70.30000305175781,12112,0.0,0.0
2024-06-05 00:00:00+05:30,71.70999908447266,71.70999908447266,67.20999908447266,68.80000305175781,68.80000305175781,700,0.0,0.0
2024-06-06 00:00:00+05:30,72.2300033569336,72.2300033569336,70.05000305175781,70.19000244140625,70.19000244140625,109,0.0,0.0
2024-06-07 00:00:00+05:30,72.12999725341797,74.80000305175781,71.9000015258789,73.87999725341797,73.87999725341797,2144,0.0,0.0
2024-06-10 00:00:00+05:30,79.9000015258789,81.26000213623047,77.91000366210938,81.26000213623047,81.26000213623047,12167,0.0,0.0
2024-06-11 00:00:00+05:30,83.61000061035156,86.0,76.0,78.7300033569336,78.7300033569336,21582,0.0,0.0
2024-06-12 00:00:00+05:30,77.45999908447266,79.98999786376953,77.45999908447266,78.12000274658203,78.12000274658203,1625,0.0,0.0
2024-06-13 00:00:00+05:30,80.0,80.0,78.0199966430664,78.33999633789062,78.33999633789062,1869,0.0,0.0
2024-06-14 00:00:00+05:30,79.5199966430664,80.25,77.20999908447266,78.2699966430664,78.2699966430664,1834,0.0,0.0
2024-06-18 00:00:00+05:30,76.87000274658203,80.77999877929688,76.87000274658203,80.04000091552734,80.04000091552734,15621,0.0,0.0
2024-06-19 00:00:00+05:30,83.6500015258789,83.6500015258789,80.69999694824219,82.29000091552734,82.29000091552734,7667,0.0,0.0
2024-06-20 00:00:00+05:30,83.51000213623047,83.51000213623047,80.80000305175781,82.63999938964844,82.63999938964844,5411,0.0,0.0
2024-06-21 00:00:00+05:30,80.98999786376953,83.5999984741211,79.68000030517578,80.66999816894531,80.66999816894531,1615,0.0,0.0
2024-06-24 00:00:00+05:30,82.5199966430664,86.73999786376953,80.1500015258789,82.56999969482422,82.56999969482422,10728,0.0,0.0
2024-06-25 00:00:00+05:30,80.0,84.19999694824219,80.0,80.61000061035156,80.61000061035156,1907,0.0,0.0
2024-06-26 00:00:00+05:30,82.04000091552734,82.16000366210938,79.30000305175781,81.29000091552734,81.29000091552734,2240,0.0,0.0
2024-06-27 00:00:00+05:30,79.7300033569336,81.98999786376953,77.0,78.83000183105469,78.83000183105469,7032,0.0,0.0
2024-06-28 00:00:00+05:30,77.94000244140625,79.26000213623047,76.5999984741211,78.94999694824219,78.94999694824219,1368,0.0,0.0
2024-07-01 00:00:00+05:30,78.87999725341797,79.08999633789062,76.70999908447266,78.0999984741211,78.0999984741211,1729,0.0,0.0
2024-07-02 00:00:00+05:30,78.33999633789062,78.77999877929688,77.91999816894531,78.11000061035156,78.11000061035156,1339,0.0,0.0
2024-07-03 00:00:00+05:30,79.4800033569336,81.95999908447266,78.3499984741211,80.5999984741211,80.5999984741211,1144,0.0,0.0
2024-07-04 00:00:00+05:30,81.9000015258789,81.9000015258789,78.5199966430664,79.79000091552734,79.79000091552734,2416,0.0,0.0
2024-07-05 00:00:00+05:30,74.6500015258789,80.05999755859375,74.6500015258789,79.56999969482422,79.56999969482422,3034,0.0,0.0
2024-07-08 00:00:00+05:30,81.16000366210938,81.16000366210938,75.5999984741211,77.43000030517578,77.43000030517578,6792,0.0,0.0
2024-07-09 00:00:00+05:30,80.91000366210938,80.91000366210938,78.08999633789062,79.0999984741211,79.0999984741211,2731,0.0,0.0
2024-07-10 00:00:00+05:30,79.0,79.5,77.75,79.0199966430664,79.0199966430664,1926,0.0,0.0
2024-07-11 00:00:00+05:30,82.5,82.5,79.1500015258789,79.58000183105469,79.58000183105469,805,0.0,0.0
2024-07-12 00:00:00+05:30,79.58000183105469,82.25,78.95999908447266,80.1500015258789,80.1500015258789,3968,0.0,0.0
2024-07-15 00:00:00+05:30,86.0,86.0,78.02999877929688,78.5999984741211,78.5999984741211,1486,0.0,0.0
2024-07-16 00:00:00+05:30,78.58000183105469,78.58000183105469,74.55999755859375,76.94999694824219,76.94999694824219,1812,0.0,0.0
2024-07-18 00:00:00+05:30,77.37999725341797,78.26000213623047,76.5,77.41000366210938,77.41000366210938,1885,0.0,0.0
2024-07-19 00:00:00+05:30,78.48999786376953,78.48999786376953,75.7699966430664,76.66999816894531,76.66999816894531,2833,0.0,0.0
2024-07-22 00:00:00+05:30,75.0,76.5999984741211,73.31999969482422,74.86000061035156,74.86000061035156,1040,0.0,0.0
2024-07-23 00:00:00+05:30,74.72000122070312,75.1500015258789,73.54000091552734,74.11000061035156,74.11000061035156,536,0.0,0.0
2024-07-24 00:00:00+05:30,76.4800033569336,76.4800033569336,73.44999694824219,74.76000213623047,74.76000213623047,192,0.0,0.0
2024-07-25 00:00:00+05:30,76.5,82.2300033569336,74.36000061035156,82.1500015258789,82.1500015258789,3767,0.0,0.0
2024-07-26 00:00:00+05:30,83.79000091552734,90.36000061035156,80.66999816894531,90.36000061035156,90.36000061035156,28965,0.0,0.0
2024-07-29 00:00:00+05:30,94.61000061035156,99.38999938964844,92.54000091552734,99.38999938964844,99.38999938964844,21140,0.0,0.0
2024-07-30 00:00:00+05:30,97.01000213623047,101.0,94.43000030517578,94.94999694824219,94.94999694824219,21300,0.0,0.0
2024-07-31 00:00:00+05:30,93.05000305175781,95.0,90.20999908447266,90.7300033569336,90.7300033569336,8070,0.0,0.0
2024-08-01 00:00:00+05:30,89.0,90.44000244140625,86.19999694824219,87.5999984741211,87.5999984741211,3091,0.0,0.0
2024-08-02 00:00:00+05:30,87.93000030517578,89.36000061035156,85.47000122070312,88.0,88.0,3717,0.0,0.0
2024-08-05 00:00:00+05:30,91.95999908447266,91.95999908447266,84.7699966430664,86.05999755859375,86.05999755859375,2225,0.0,0.0
2024-08-06 00:00:00+05:30,85.95999908447266,87.06999969482422,84.0,86.02999877929688,86.02999877929688,1325,0.0,0.0
2024-08-07 00:00:00+05:30,85.0,85.0,81.7300033569336,83.29000091552734,83.29000091552734,2114,0.0,0.0
2024-08-08 00:00:00+05:30,87.44999694824219,87.44999694824219,80.06999969482422,83.66999816894531,83.66999816894531,1211,0.0,0.0
2024-08-09 00:00:00+05:30,86.69000244140625,86.69000244140625,84.70999908447266,86.47000122070312,86.47000122070312,4000,0.0,0.0
2024-08-12 00:00:00+05:30,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,5976,0.0,0.0
2024-08-13 00:00:00+05:30,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,6703,0.0,0.0
2024-08-14 00:00:00+05:30,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,22050,0.0,0.0
2024-08-16 00:00:00+05:30,105.08000183105469,105.08000183105469,101.0,105.08000183105469,105.08000183105469,100913,0.0,0.0
2024-08-19 00:00:00+05:30,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,2591,0.0,0.0
2024-08-20 00:00:00+05:30,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,6678,0.0,0.0
2024-08-21 00:00:00+05:30,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,10189,0.0,0.0
2024-08-22 00:00:00+05:30,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,1239,0.0,0.0
2024-08-23 00:00:00+05:30,121.33000183105469,123.0,121.33000183105469,121.33000183105469,121.33000183105469,36507,0.0,0.0
2024-08-26 00:00:00+05:30,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,2744,0.0,0.0
2024-08-28 00:00:00+05:30,104.04000091552734,112.9000015258789,104.04000091552734,107.05000305175781,107.05000305175781,19762,0.0,0.0
2024-08-29 00:00:00+05:30,105.0999984741211,105.0999984741211,101.69999694824219,101.9800033569336,101.9800033569336,5980,0.0,0.0
2024-08-30 00:00:00+05:30,98.25,99.0,96.9000015258789,98.79000091552734,98.79000091552734,5469,0.0,0.0
2024-09-02 00:00:00+05:30,95.44999694824219,99.7699966430664,95.44999694824219,99.0,99.0,1055,0.0,0.0
2024-09-03 00:00:00+05:30,101.80000305175781,103.94999694824219,101.7699966430664,103.94999694824219,103.94999694824219,6066,0.0,0.0
2024-09-04 00:00:00+05:30,108.0,109.13999938964844,104.0999984741211,109.13999938964844,109.13999938964844,9356,0.0,0.0
2024-09-05 00:00:00+05:30,114.58999633789062,114.58999633789062,111.0,114.58999633789062,114.58999633789062,6854,0.0,0.0
2024-09-06 00:00:00+05:30,119.0,119.0,112.0,116.80000305175781,116.80000305175781,4845,0.0,0.0
2024-09-09 00:00:00+05:30,117.9800033569336,117.9800033569336,111.01000213623047,116.0,116.0,1134,0.0,0.0
2024-09-10 00:00:00+05:30,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,151,0.0,0.0
2024-09-11 00:00:00+05:30,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,54,0.0,0.0
2024-09-12 00:00:00+05:30,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,456,0.0,0.0
2024-09-13 00:00:00+05:30,107.01000213623047,107.19999694824219,107.01000213623047,107.01000213623047,107.01000213623047,4871,0.0,0.0
2024-09-16 00:00:00+05:30,104.87000274658203,104.9000015258789,104.87000274658203,104.87000274658203,104.87000274658203,361,0.0,0.0
2024-09-17 00:00:00+05:30,102.77999877929688,102.87000274658203,102.77999877929688,102.77999877929688,102.77999877929688,12,0.0,0.0
2024-09-18 00:00:00+05:30,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,1325,0.0,0.0
2024-09-19 00:00:00+05:30,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,785,0.0,0.0
2024-09-20 00:00:00+05:30,96.75,96.81999969482422,96.75,96.81999969482422,96.81999969482422,6332,0.0,0.0
2024-09-23 00:00:00+05:30,95.0,96.05000305175781,95.0,95.9000015258789,95.9000015258789,541,0.0,0.0
2024-09-24 00:00:00+05:30,93.98999786376953,94.0199966430664,93.98999786376953,94.0,94.0,252,0.0,0.0
2024-09-25 00:00:00+05:30,95.87999725341797,95.87999725341797,93.29000091552734,95.19000244140625,95.19000244140625,1858,0.0,0.0
2024-09-26 00:00:00+05:30,93.98999786376953,94.0,93.4000015258789,93.98999786376953,93.98999786376953,2803,0.0,0.0
2024-09-27 00:00:00+05:30,92.12999725341797,93.98999786376953,92.12000274658203,92.12000274658203,92.12000274658203,1366,0.0,0.0
2024-09-30 00:00:00+05:30,91.0,91.0,90.27999877929688,90.27999877929688,90.27999877929688,1213,0.0,0.0
2024-10-01 00:00:00+05:30,90.0,92.08000183105469,90.0,91.98999786376953,91.98999786376953,1116,0.0,0.0
2024-10-03 00:00:00+05:30,91.98999786376953,91.98999786376953,90.16000366210938,91.19000244140625,91.19000244140625,144,0.0,0.0
2024-10-04 00:00:00+05:30,92.75,92.75,92.75,92.75,92.75,140,0.0,0.0
2024-10-07 00:00:00+05:30,94.5999984741211,94.5999984741211,92.75,92.75,92.75,2302,0.0,0.0
2024-10-08 00:00:00+05:30,90.9000015258789,90.94999694824219,90.9000015258789,90.94999694824219,90.94999694824219,928,0.0,0.0
2024-10-09 00:00:00+05:30,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,1408,0.0,0.0
2024-10-10 00:00:00+05:30,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,1000,0.0,0.0
2024-10-11 00:00:00+05:30,96.5,96.5,96.5,96.5,96.5,250,0.0,0.0
2024-10-14 00:00:00+05:30,101.19999694824219,101.19999694824219,96.5,100.62000274658203,100.62000274658203,1440,0.0,0.0
2024-10-15 00:00:00+05:30,99.9000015258789,99.9000015258789,96.8499984741211,99.5999984741211,99.5999984741211,1046,0.0,0.0
2024-10-16 00:00:00+05:30,99.58999633789062,99.58999633789062,94.62999725341797,98.98999786376953,98.98999786376953,2743,0.0,0.0
2024-10-17 00:00:00+05:30,94.0999984741211,96.25,94.05000305175781,94.05000305175781,94.05000305175781,545,0.0,0.0
2024-10-18 00:00:00+05:30,94.05000305175781,94.05000305175781,91.0,93.22000122070312,93.22000122070312,781,0.0,0.0
2024-10-21 00:00:00+05:30,89.01000213623047,95.5,88.75,94.9800033569336,94.9800033569336,1169,0.0,0.0
2024-10-22 00:00:00+05:30,93.0,96.0,93.0,96.0,96.0,31,0.0,0.0
2024-10-23 00:00:00+05:30,95.0,95.0,91.19999694824219,91.19999694824219,91.19999694824219,666,0.0,0.0
2024-10-24 00:00:00+05:30,89.37999725341797,95.76000213623047,89.37999725341797,95.76000213623047,95.76000213623047,350,0.0,0.0
2024-10-25 00:00:00+05:30,94.4000015258789,94.4000015258789,90.9800033569336,90.98999786376953,90.98999786376953,152,0.0,0.0
2024-10-28 00:00:00+05:30,90.9800033569336,90.9800033569336,90.0,90.0,90.0,362,0.0,0.0
2024-10-29 00:00:00+05:30,88.4000015258789,91.0,88.4000015258789,89.7300033569336,89.7300033569336,570,0.0,0.0
2024-10-31 00:00:00+05:30,90.0,90.0,88.0,89.98999786376953,89.98999786376953,127,0.0,0.0
2024-11-01 00:00:00+05:30,89.98999786376953,89.98999786376953,85.55000305175781,87.19000244140625,87.19000244140625,677,0.0,0.0
2024-11-04 00:00:00+05:30,87.19000244140625,90.75,86.0,88.01000213623047,88.01000213623047,376,0.0,0.0
2024-11-06 00:00:00+05:30,88.2699966430664,90.38999938964844,88.2699966430664,90.27999877929688,90.27999877929688,929,0.0,0.0
2024-11-07 00:00:00+05:30,89.9000015258789,91.75,87.01000213623047,90.98999786376953,90.98999786376953,660,0.0,0.0
2024-11-08 00:00:00+05:30,90.4000015258789,94.0,90.4000015258789,93.5,93.5,665,0.0,0.0
2024-11-11 00:00:00+05:30,94.94999694824219,97.0,91.98999786376953,96.83999633789062,96.83999633789062,2129,0.0,0.0
2024-11-12 00:00:00+05:30,94.9000015258789,96.83999633789062,94.9000015258789,96.80000305175781,96.80000305175781,110,0.0,0.0
2024-11-13 00:00:00+05:30,92.0,96.80000305175781,92.0,96.80000305175781,96.80000305175781,287,0.0,0.0
2024-11-14 00:00:00+05:30,98.73999786376953,98.73999786376953,93.98999786376953,93.98999786376953,93.98999786376953,103,0.0,0.0
2024-11-18 00:00:00+05:30,98.0,98.0,96.88999938964844,96.88999938964844,96.88999938964844,37,0.0,0.0
2024-11-19 00:00:00+05:30,93.47000122070312,101.0,93.0,93.0999984741211,93.0999984741211,311,0.0,0.0
2024-11-21 00:00:00+05:30,94.95999908447266,94.95999908447266,94.5,94.5,94.5,7,0.0,0.0
2024-11-22 00:00:00+05:30,90.26000213623047,92.0,90.26000213623047,92.0,92.0,601,0.0,0.0
2024-11-25 00:00:00+05:30,89.30000305175781,94.5999984741211,87.5,94.16999816894531,94.16999816894531,1581,0.0,0.0
2024-11-26 00:00:00+05:30,92.0,93.43000030517578,89.47000122070312,89.66999816894531,89.66999816894531,1305,0.0,0.0
2024-11-27 00:00:00+05:30,91.0,91.33999633789062,89.86000061035156,91.29000091552734,91.29000091552734,1197,0.0,0.0
2024-11-28 00:00:00+05:30,86.7300033569336,91.66999816894531,86.7300033569336,89.77999877929688,89.77999877929688,1085,0.0,0.0
2024-11-29 00:00:00+05:30,86.9800033569336,93.62999725341797,86.80000305175781,91.98999786376953,91.98999786376953,1264,0.0,0.0
2024-12-02 00:00:00+05:30,93.51000213623047,93.51000213623047,89.58000183105469,91.95999908447266,91.95999908447266,1179,0.0,0.0
2024-12-03 00:00:00+05:30,94.5,95.0,91.43000030517578,91.81999969482422,91.81999969482422,801,0.0,0.0
2024-12-04 00:00:00+05:30,94.0,94.0,90.08999633789062,91.25,91.25,646,0.0,0.0
2024-12-05 00:00:00+05:30,93.08000183105469,93.9800033569336,90.0,90.98999786376953,90.98999786376953,390,0.0,0.0
2024-12-06 00:00:00+05:30,88.0,93.0,88.0,92.27999877929688,92.27999877929688,4397,0.0,0.0
2024-12-09 00:00:00+05:30,94.5,94.5,91.88999938964844,93.62999725341797,93.62999725341797,916,0.0,0.0
2024-12-10 00:00:00+05:30,91.83000183105469,93.19000244140625,90.66999816894531,92.66000366210938,92.66000366210938,568,0.0,0.0
2024-12-11 00:00:00+05:30,91.81999969482422,92.23999786376953,89.97000122070312,91.81999969482422,91.81999969482422,542,0.0,0.0
2024-12-12 00:00:00+05:30,89.0,93.13999938964844,89.0,92.3499984741211,92.3499984741211,518,0.0,0.0
2024-12-13 00:00:00+05:30,92.86000061035156,93.87999725341797,90.43000030517578,92.16999816894531,92.16999816894531,1998,0.0,0.0
2024-12-16 00:00:00+05:30,90.2300033569336,92.88999938964844,90.2300033569336,92.36000061035156,92.36000061035156,708,0.0,0.0
2024-12-17 00:00:00+05:30,91.54000091552734,92.0199966430664,90.41999816894531,91.12000274658203,91.12000274658203,1252,0.0,0.0
2024-12-18 00:00:00+05:30,91.12000274658203,91.12000274658203,87.19999694824219,89.37999725341797,89.37999725341797,2471,0.0,0.0
2024-12-19 00:00:00+05:30,87.0,89.5,84.97000122070312,88.6500015258789,88.6500015258789,899,0.0,0.0
2024-12-20 00:00:00+05:30,88.0,88.0,83.73999786376953,84.01000213623047,84.01000213623047,637,0.0,0.0
2024-12-23 00:00:00+05:30,83.73999786376953,92.01000213623047,83.73999786376953,86.29000091552734,86.29000091552734,789,0.0,0.0
2024-12-24 00:00:00+05:30,86.51000213623047,88.94000244140625,85.08999633789062,85.47000122070312,85.47000122070312,1067,0.0,0.0
2024-12-26 00:00:00+05:30,83.76000213623047,86.70999908447266,83.76000213623047,86.70999908447266,86.70999908447266,871,0.0,0.0
2024-12-27 00:00:00+05:30,86.25,86.69000244140625,84.05999755859375,86.68000030517578,86.68000030517578,778,0.0,0.0
2024-12-30 00:00:00+05:30,84.0,84.30000305175781,82.0,83.5,83.5,477,0.0,0.0
2024-12-31 00:00:00+05:30,86.80999755859375,86.80999755859375,86.0,86.45999908447266,86.45999908447266,102,0.0,0.0
2025-01-01 00:00:00+05:30,87.47000122070312,87.87000274658203,85.25,85.2699966430664,85.2699966430664,1140,0.0,0.0
2025-01-02 00:00:00+05:30,87.0,87.69000244140625,86.7699966430664,87.54000091552734,87.54000091552734,139,0.0,0.0
2025-01-03 00:00:00+05:30,89.56999969482422,90.4000015258789,88.0,89.0,89.0,400,0.0,0.0
2025-01-06 00:00:00+05:30,87.22000122070312,92.37999725341797,87.0,87.76000213623047,87.76000213623047,2653,0.0,0.0
2025-01-07 00:00:00+05:30,85.79000091552734,88.52999877929688,85.54000091552734,86.13999938964844,86.13999938964844,1126,0.0,0.0
2025-01-08 00:00:00+05:30,86.33999633789062,87.11000061035156,85.37000274658203,85.37000274658203,85.37000274658203,650,0.0,0.0
2025-01-09 00:00:00+05:30,87.30999755859375,87.38999938964844,85.26000213623047,87.38999938964844,87.38999938964844,182,0.0,0.0
2025-01-10 00:00:00+05:30,85.0,86.0,84.0,85.79000091552734,85.79000091552734,195,0.0,0.0
2025-01-13 00:00:00+05:30,85.75,85.75,77.22000122070312,80.20999908447266,80.20999908447266,547,0.0,0.0
2025-01-14 00:00:00+05:30,80.20999908447266,83.62999725341797,79.80000305175781,81.36000061035156,81.36000061035156,1376,0.0,0.0
2025-01-15 00:00:00+05:30,80.8499984741211,82.30000305175781,80.8499984741211,82.0999984741211,82.0999984741211,140,0.0,0.0
2025-01-16 00:00:00+05:30,82.0,89.79000091552734,81.1500015258789,88.5,88.5,363,0.0,0.0
2025-01-17 00:00:00+05:30,88.5,89.19999694824219,85.7699966430664,87.47000122070312,87.47000122070312,1340,0.0,0.0
2025-01-20 00:00:00+05:30,90.6500015258789,96.20999908447266,89.19000244140625,95.54000091552734,95.54000091552734,3205,0.0,0.0
2025-01-21 00:00:00+05:30,95.54000091552734,104.0,88.88999938964844,100.37000274658203,100.37000274658203,16157,0.0,0.0
2025-01-22 00:00:00+05:30,102.94999694824219,104.0,97.0,100.95999908447266,100.95999908447266,4769,0.0,0.0
2025-01-23 00:00:00+05:30,101.05999755859375,106.0,101.0,104.81999969482422,104.81999969482422,15445,0.0,0.0
2025-01-24 00:00:00+05:30,106.13999938964844,106.55999755859375,102.5,103.52999877929688,103.52999877929688,2750,0.0,0.0
2025-01-27 00:00:00+05:30,103.56999969482422,103.56999969482422,98.36000061035156,98.36000061035156,98.36000061035156,10,0.0,0.0
2025-01-28 00:00:00+05:30,96.0,103.0,93.44999694824219,95.12999725341797,95.12999725341797,8835,0.0,0.0
2025-01-29 00:00:00+05:30,96.62999725341797,99.87999725341797,96.62999725341797,99.69999694824219,99.69999694824219,1819,0.0,0.0
2025-01-30 00:00:00+05:30,96.94000244140625,98.19999694824219,95.0,98.12000274658203,98.12000274658203,551,0.0,0.0
2025-01-31 00:00:00+05:30,96.0,99.08000183105469,95.0,97.95999908447266,97.95999908447266,346,0.0,0.0
2025-02-01 00:00:00+05:30,97.0,99.0,94.52999877929688,96.1500015258789,96.1500015258789,1482,0.0,0.0
2025-02-03 00:00:00+05:30,91.44999694824219,100.94999694824219,91.44999694824219,100.9000015258789,100.9000015258789,924,0.0,0.0
2025-02-04 00:00:00+05:30,100.9000015258789,103.5,100.0,100.48999786376953,100.48999786376953,1675,0.0,0.0
2025-02-05 00:00:00+05:30,104.5,105.51000213623047,104.5,105.51000213623047,105.51000213623047,220,0.0,0.0
2025-02-06 00:00:00+05:30,116.05999755859375,116.05999755859375,106.0999984741211,106.75,106.75,8859,0.0,0.0
2025-02-07 00:00:00+05:30,109.41999816894531,111.80000305175781,102.0,103.0,103.0,3266,0.0,0.0
2025-02-10 00:00:00+05:30,106.4800033569336,106.4800033569336,97.0,97.8499984741211,97.8499984741211,3746,0.0,0.0
2025-02-11 00:00:00+05:30,98.62000274658203,98.62000274658203,89.72000122070312,92.37000274658203,92.37000274658203,2649,0.0,0.0
2025-02-12 00:00:00+05:30,89.55999755859375,95.13999938964844,89.0,95.01000213623047,95.01000213623047,561,0.0,0.0
2025-02-13 00:00:00+05:30,95.01000213623047,98.5,92.0,93.94999694824219,93.94999694824219,793,0.0,0.0
2025-02-14 00:00:00+05:30,95.83000183105469,95.83000183105469,86.6500015258789,86.6500015258789,86.6500015258789,1866,0.0,0.0
2025-02-17 00:00:00+05:30,87.91999816894531,87.9800033569336,86.41000366210938,86.41000366210938,86.41000366210938,49,0.0,0.0
2025-02-18 00:00:00+05:30,88.87999725341797,88.87999725341797,81.5199966430664,82.12000274658203,82.12000274658203,3957,0.0,0.0
2025-02-19 00:00:00+05:30,83.20999908447266,90.30000305175781,81.51000213623047,90.30000305175781,90.30000305175781,4160,0.0,0.0
