Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0.0,0.0
2025-01-13 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,1,0.0,0.0
2025-01-14 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2,0.0,0.0
2025-01-15 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1,0.0,0.0
2025-01-16 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1,0.0,0.0
2025-01-17 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6001,0.0,0.0
2025-01-20 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1,0.0,0.0
2025-01-21 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,0.0,0.0
2025-01-22 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,2000,0.0,0.0
2025-01-24 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,2101,0.0,0.0
2025-01-27 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1,0.0,0.0
2025-01-28 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1,0.0,0.0
2025-01-29 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2025-01-30 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1,0.0,0.0
2025-01-31 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1,0.0,0.0
2025-02-01 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1,0.0,0.0
2025-02-04 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,501,0.0,0.0
2025-02-05 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1,0.0,0.0
2025-02-06 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1000,0.0,0.0
2025-02-07 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,508,0.0,0.0
2025-02-10 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1,0.0,0.0
2025-02-11 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,14,0.0,0.0
2025-02-12 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,300,0.0,0.0
2025-02-13 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,6,0.0,0.0
2025-02-14 00:00:00+05:30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,300,0.0,0.0
2025-02-17 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,100,0.0,0.0
2025-02-18 00:00:00+05:30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,101,0.0,0.0
2025-02-19 00:00:00+05:30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,10,0.0,0.0
2025-02-20 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,100,0.0,0.0
2025-02-21 00:00:00+05:30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1,0.0,0.0
2025-02-24 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1,0.0,0.0
2025-02-25 00:00:00+05:30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1,0.0,0.0
2025-02-27 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,21,0.0,0.0
2025-02-28 00:00:00+05:30,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1,0.0,0.0
2025-03-03 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,14279,0.0,0.0
2025-03-04 00:00:00+05:30,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,0.0,0.0
2025-03-05 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,500,0.0,0.0
2025-03-06 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,50,0.0,0.0
2025-03-07 00:00:00+05:30,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,14,0.0,0.0
2025-03-10 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1,0.0,0.0
2025-03-11 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,11,0.0,0.0
2025-03-12 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,600,0.0,0.0
2025-03-13 00:00:00+05:30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1,0.0,0.0
2025-03-17 00:00:00+05:30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1,0.0,0.0
2025-03-18 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1,0.0,0.0
2025-03-19 00:00:00+05:30,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,1,0.0,0.0
2025-03-20 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2500,0.0,0.0
2025-03-21 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1,0.0,0.0
2025-03-24 00:00:00+05:30,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,6600,0.0,0.0
2025-03-25 00:00:00+05:30,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,1,0.0,0.0
2025-03-26 00:00:00+05:30,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,0.0,0.0
2025-03-27 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,75,0.0,0.0
2025-03-28 00:00:00+05:30,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,1,0.0,0.0
