Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,113.5999984741211,119.5,110.80000305175781,117.5,117.5,23212,0.0,0.0
2024-05-13 00:00:00+05:30,117.5,120.1500015258789,112.55000305175781,114.94999694824219,114.94999694824219,8431,0.0,0.0
2024-05-14 00:00:00+05:30,113.25,122.0,113.25,114.05000305175781,114.05000305175781,12670,0.0,0.0
2024-05-15 00:00:00+05:30,116.3499984741211,117.75,113.8499984741211,114.55000305175781,114.55000305175781,20341,0.0,0.0
2024-05-16 00:00:00+05:30,116.8499984741211,117.5,112.0,112.3499984741211,112.3499984741211,9175,0.0,0.0
2024-05-17 00:00:00+05:30,114.5999984741211,114.5999984741211,110.4000015258789,112.05000305175781,112.05000305175781,19467,0.0,0.0
2024-05-21 00:00:00+05:30,116.44999694824219,116.44999694824219,111.44999694824219,112.9000015258789,112.9000015258789,24127,0.0,0.0
2024-05-22 00:00:00+05:30,111.1500015258789,117.4000015258789,111.0999984741211,114.9000015258789,114.9000015258789,28919,0.0,0.0
2024-05-23 00:00:00+05:30,115.3499984741211,115.3499984741211,112.30000305175781,112.6500015258789,112.6500015258789,22298,0.0,0.0
2024-05-24 00:00:00+05:30,115.1500015258789,115.1500015258789,108.0,109.25,109.25,19350,0.0,0.0
2024-05-27 00:00:00+05:30,110.9000015258789,111.44999694824219,107.30000305175781,107.8499984741211,107.8499984741211,7760,0.0,0.0
2024-05-28 00:00:00+05:30,108.94999694824219,108.94999694824219,103.19999694824219,105.25,105.25,5779,0.0,0.0
2024-05-29 00:00:00+05:30,107.0,107.0,103.94999694824219,104.75,104.75,2774,0.0,0.0
2024-05-30 00:00:00+05:30,103.19999694824219,106.05000305175781,102.0,103.5,103.5,8030,0.0,0.0
2024-05-31 00:00:00+05:30,102.1500015258789,104.3499984741211,101.1500015258789,102.3499984741211,102.3499984741211,10002,0.0,0.0
2024-06-03 00:00:00+05:30,107.0,107.94999694824219,102.0,103.5999984741211,103.5999984741211,8362,0.0,0.0
2024-06-04 00:00:00+05:30,107.0,107.0,93.25,96.75,96.75,37961,0.0,0.0
2024-06-05 00:00:00+05:30,94.8499984741211,102.75,94.8499984741211,101.9000015258789,101.9000015258789,10123,0.0,0.0
2024-06-06 00:00:00+05:30,103.75,111.44999694824219,100.94999694824219,107.55000305175781,107.55000305175781,34359,0.0,0.0
2024-06-07 00:00:00+05:30,111.0,113.0,107.80000305175781,110.6500015258789,110.6500015258789,18137,0.0,0.0
2024-06-10 00:00:00+05:30,112.6500015258789,112.9000015258789,104.0,106.30000305175781,106.30000305175781,65155,0.0,0.0
2024-06-11 00:00:00+05:30,108.80000305175781,109.55000305175781,107.5,108.75,108.75,9340,0.0,0.0
2024-06-12 00:00:00+05:30,111.25,111.5,108.25,110.0,110.0,17549,0.0,0.0
2024-06-13 00:00:00+05:30,110.0,110.9000015258789,108.0999984741211,108.94999694824219,108.94999694824219,9626,0.0,0.0
2024-06-14 00:00:00+05:30,110.5999984741211,110.5999984741211,106.0999984741211,107.19999694824219,107.19999694824219,20186,0.0,0.0
2024-06-18 00:00:00+05:30,110.0,116.0,108.0,113.19999694824219,113.19999694824219,41607,0.0,0.0
2024-06-19 00:00:00+05:30,116.0,116.0,110.5999984741211,110.94999694824219,110.94999694824219,13881,0.0,0.0
2024-06-20 00:00:00+05:30,111.0999984741211,111.9000015258789,108.94999694824219,109.94999694824219,109.94999694824219,16470,0.0,0.0
2024-06-21 00:00:00+05:30,111.5999984741211,112.1500015258789,107.1500015258789,108.30000305175781,108.30000305175781,16652,0.0,0.0
2024-06-24 00:00:00+05:30,108.30000305175781,110.3499984741211,107.0,107.69999694824219,107.69999694824219,4870,0.0,0.0
2024-06-25 00:00:00+05:30,107.05000305175781,109.6500015258789,107.05000305175781,107.30000305175781,107.30000305175781,3190,0.0,0.0
2024-06-26 00:00:00+05:30,107.75,112.94999694824219,106.3499984741211,109.19999694824219,109.19999694824219,41575,0.0,0.0
2024-06-27 00:00:00+05:30,109.80000305175781,109.80000305175781,105.8499984741211,105.94999694824219,105.94999694824219,22247,0.0,0.0
2024-06-28 00:00:00+05:30,106.0,108.9000015258789,106.0,107.55000305175781,107.55000305175781,7236,0.0,0.0
2024-07-01 00:00:00+05:30,109.69999694824219,110.94999694824219,107.5999984741211,109.6500015258789,109.6500015258789,7240,0.0,0.0
2024-07-02 00:00:00+05:30,110.94999694824219,112.3499984741211,108.44999694824219,109.0999984741211,109.0999984741211,22159,0.0,0.0
2024-07-03 00:00:00+05:30,107.0,111.75,107.0,108.94999694824219,108.94999694824219,29599,0.0,0.0
2024-07-04 00:00:00+05:30,110.0,128.9499969482422,108.94999694824219,121.8499984741211,121.8499984741211,487124,0.0,0.0
2024-07-05 00:00:00+05:30,122.4000015258789,122.9000015258789,117.5,119.69999694824219,119.69999694824219,46203,0.0,0.0
2024-07-08 00:00:00+05:30,121.0,123.5999984741211,114.8499984741211,120.44999694824219,120.44999694824219,66844,0.0,0.0
2024-07-09 00:00:00+05:30,122.9000015258789,125.1500015258789,120.0,120.75,120.75,38761,0.0,0.0
2024-07-10 00:00:00+05:30,121.94999694824219,124.0,116.25,117.9000015258789,117.9000015258789,84590,0.0,0.0
2024-07-11 00:00:00+05:30,120.0,120.30000305175781,116.5,117.4000015258789,117.4000015258789,23630,0.0,0.0
2024-07-12 00:00:00+05:30,119.1500015258789,119.1500015258789,115.44999694824219,116.0,116.0,12005,0.0,0.0
2024-07-15 00:00:00+05:30,118.69999694824219,118.69999694824219,114.0,115.75,115.75,22358,0.0,0.0
2024-07-16 00:00:00+05:30,115.69999694824219,119.80000305175781,115.3499984741211,116.4000015258789,116.4000015258789,27493,0.0,0.0
2024-07-18 00:00:00+05:30,118.5,118.55000305175781,113.05000305175781,113.30000305175781,113.30000305175781,9020,0.0,0.0
2024-07-19 00:00:00+05:30,113.0,122.6500015258789,111.05000305175781,114.4000015258789,114.4000015258789,22285,0.0,0.0
2024-07-22 00:00:00+05:30,112.1500015258789,114.75,110.0999984741211,111.44999694824219,111.44999694824219,19887,0.0,0.0
2024-07-23 00:00:00+05:30,111.44999694824219,113.69999694824219,105.69999694824219,109.0999984741211,109.0999984741211,9890,0.0,0.0
2024-07-24 00:00:00+05:30,109.0999984741211,113.19999694824219,109.0999984741211,111.25,111.25,17382,0.0,0.0
2024-07-25 00:00:00+05:30,113.0,114.3499984741211,109.0999984741211,109.5,109.5,10498,0.0,0.0
2024-07-26 00:00:00+05:30,108.0,112.3499984741211,107.94999694824219,110.94999694824219,110.94999694824219,25440,0.0,0.0
2024-07-29 00:00:00+05:30,110.94999694824219,116.5999984741211,109.8499984741211,112.0,112.0,40186,0.0,0.0
2024-07-30 00:00:00+05:30,113.69999694824219,118.4000015258789,112.5,114.9000015258789,114.9000015258789,32173,0.0,0.0
2024-07-31 00:00:00+05:30,114.9000015258789,117.19999694824219,112.94999694824219,113.94999694824219,113.94999694824219,8758,0.0,0.0
2024-08-01 00:00:00+05:30,114.0,115.05000305175781,108.4000015258789,109.6500015258789,109.6500015258789,56526,0.0,0.0
2024-08-02 00:00:00+05:30,108.0,110.3499984741211,107.1500015258789,109.69999694824219,109.69999694824219,19247,0.0,0.0
2024-08-05 00:00:00+05:30,107.5,108.5999984741211,101.05000305175781,101.9000015258789,101.9000015258789,56421,0.0,0.0
2024-08-06 00:00:00+05:30,102.8499984741211,104.80000305175781,100.0,100.44999694824219,100.44999694824219,20260,0.0,0.0
2024-08-07 00:00:00+05:30,108.25,108.25,100.8499984741211,102.80000305175781,102.80000305175781,9344,0.0,0.0
2024-08-08 00:00:00+05:30,101.75,104.1500015258789,100.0,100.5,100.5,12373,0.0,0.0
2024-08-09 00:00:00+05:30,100.0,101.94999694824219,100.0,101.0,101.0,11561,0.0,0.0
2024-08-12 00:00:00+05:30,101.05000305175781,101.19999694824219,98.5,99.69999694824219,99.69999694824219,5337,0.0,0.0
2024-08-13 00:00:00+05:30,100.0,100.69999694824219,97.3499984741211,98.30000305175781,98.30000305175781,16110,0.0,0.0
2024-08-14 00:00:00+05:30,98.0999984741211,101.5,96.94999694824219,100.94999694824219,100.94999694824219,22935,0.0,0.0
2024-08-16 00:00:00+05:30,102.9000015258789,102.9000015258789,99.1500015258789,99.5999984741211,99.5999984741211,3766,0.0,0.0
2024-08-19 00:00:00+05:30,101.0999984741211,101.5999984741211,98.55000305175781,99.1500015258789,99.1500015258789,5456,0.0,0.0
2024-08-20 00:00:00+05:30,101.1500015258789,101.3499984741211,98.94999694824219,99.25,99.25,23027,0.0,0.0
2024-08-21 00:00:00+05:30,100.94999694824219,100.94999694824219,99.0,99.3499984741211,99.3499984741211,1422,0.0,0.0
2024-08-22 00:00:00+05:30,102.0,102.0,100.0,100.4000015258789,100.4000015258789,15919,0.0,0.0
2024-08-23 00:00:00+05:30,102.0,109.0,100.3499984741211,107.05000305175781,107.05000305175781,77262,0.0,0.0
2024-08-26 00:00:00+05:30,107.19999694824219,110.69999694824219,104.4000015258789,105.5999984741211,105.5999984741211,30849,0.0,0.0
2024-08-28 00:00:00+05:30,106.0999984741211,106.75,102.0999984741211,104.44999694824219,104.44999694824219,11236,0.0,0.0
2024-08-29 00:00:00+05:30,106.5,106.5,100.5,101.0,101.0,16341,0.0,0.0
2024-08-30 00:00:00+05:30,103.05000305175781,103.05000305175781,100.4000015258789,101.4000015258789,101.4000015258789,4939,0.0,0.0
2024-09-02 00:00:00+05:30,103.0,103.44999694824219,100.44999694824219,101.8499984741211,101.8499984741211,8321,0.0,0.0
2024-09-03 00:00:00+05:30,103.0,103.0,100.5,101.5,101.5,11583,0.0,0.0
2024-09-04 00:00:00+05:30,101.0,104.0,100.55000305175781,102.8499984741211,102.8499984741211,16977,0.0,0.0
2024-09-05 00:00:00+05:30,103.0,103.9000015258789,101.0999984741211,101.25,101.25,6856,0.0,0.0
2024-09-06 00:00:00+05:30,103.5,103.5,100.05000305175781,102.3499984741211,102.3499984741211,21356,0.0,0.0
2024-09-09 00:00:00+05:30,102.3499984741211,102.3499984741211,98.6500015258789,101.0,101.0,5553,0.0,0.0
2024-09-10 00:00:00+05:30,99.0,102.3499984741211,98.5,99.9000015258789,99.9000015258789,11681,0.0,0.0
2024-09-11 00:00:00+05:30,100.3499984741211,101.0999984741211,98.0,99.19999694824219,99.19999694824219,26193,0.0,0.0
2024-09-12 00:00:00+05:30,101.19999694824219,101.19999694824219,98.75,99.4000015258789,99.4000015258789,3930,0.0,0.0
2024-09-13 00:00:00+05:30,101.4000015258789,103.05000305175781,100.30000305175781,100.69999694824219,100.69999694824219,1455,0.0,0.0
2024-09-16 00:00:00+05:30,102.75,105.4000015258789,101.0,104.44999694824219,104.44999694824219,20364,0.0,0.0
2024-09-17 00:00:00+05:30,104.44999694824219,109.94999694824219,103.94999694824219,109.0999984741211,109.0999984741211,50199,0.0,0.0
2024-09-18 00:00:00+05:30,110.30000305175781,110.30000305175781,105.19999694824219,106.8499984741211,106.8499984741211,11227,0.0,0.0
2024-09-19 00:00:00+05:30,104.75,107.75,101.5,102.4000015258789,102.4000015258789,16334,0.0,0.0
2024-09-20 00:00:00+05:30,101.0,103.94999694824219,101.0,102.94999694824219,102.94999694824219,6497,0.0,0.0
2024-09-23 00:00:00+05:30,103.0,103.9000015258789,101.6500015258789,102.0999984741211,102.0999984741211,6632,0.0,0.0
2024-09-24 00:00:00+05:30,103.0,103.8499984741211,102.19999694824219,103.0,103.0,1988,0.0,0.0
2024-09-25 00:00:00+05:30,103.5999984741211,107.5999984741211,102.0,102.25,102.25,3203,0.0,0.0
2024-09-26 00:00:00+05:30,103.30000305175781,103.8499984741211,102.25,103.1500015258789,103.1500015258789,6661,0.0,0.0
2024-09-27 00:00:00+05:30,104.94999694824219,108.0,100.25,106.1500015258789,106.1500015258789,33703,0.0,0.0
2024-09-30 00:00:00+05:30,106.0,106.5,103.19999694824219,104.4000015258789,104.4000015258789,9826,0.0,0.0
2024-10-01 00:00:00+05:30,106.5,106.5,103.05000305175781,103.80000305175781,103.80000305175781,1055,0.0,0.0
2024-10-03 00:00:00+05:30,106.25,106.25,101.94999694824219,102.5999984741211,102.5999984741211,4186,0.0,0.0
2024-10-04 00:00:00+05:30,100.55000305175781,103.30000305175781,100.55000305175781,101.9000015258789,101.9000015258789,587,0.0,0.0
2024-10-07 00:00:00+05:30,109.0,109.0,98.0,99.05000305175781,99.05000305175781,3029,0.0,0.0
2024-10-08 00:00:00+05:30,102.94999694824219,102.94999694824219,98.0,98.4000015258789,98.4000015258789,2813,0.0,0.0
2024-10-09 00:00:00+05:30,99.19999694824219,100.55000305175781,99.0,100.3499984741211,100.3499984741211,409,0.0,0.0
2024-10-10 00:00:00+05:30,100.05000305175781,103.55000305175781,100.05000305175781,102.44999694824219,102.44999694824219,3093,0.0,0.0
2024-10-11 00:00:00+05:30,102.44999694824219,104.5,101.75,102.4000015258789,102.4000015258789,1498,0.0,0.0
2024-10-14 00:00:00+05:30,105.44999694824219,105.44999694824219,101.0,101.94999694824219,101.94999694824219,1240,0.0,0.0
2024-10-15 00:00:00+05:30,102.0,112.3499984741211,101.25,108.80000305175781,108.80000305175781,61272,0.0,0.0
2024-10-16 00:00:00+05:30,108.55000305175781,108.55000305175781,105.75,106.69999694824219,106.69999694824219,4936,0.0,0.0
2024-10-17 00:00:00+05:30,108.80000305175781,110.4000015258789,106.6500015258789,108.30000305175781,108.30000305175781,18362,0.0,0.0
2024-10-18 00:00:00+05:30,109.75,110.0,105.19999694824219,107.8499984741211,107.8499984741211,18421,0.0,0.0
2024-10-21 00:00:00+05:30,108.25,108.25,100.75,103.94999694824219,103.94999694824219,19124,0.0,0.0
2024-10-22 00:00:00+05:30,101.05000305175781,101.6500015258789,97.0,97.80000305175781,97.80000305175781,13719,0.0,0.0
2024-10-23 00:00:00+05:30,99.9000015258789,99.9000015258789,92.69999694824219,93.9000015258789,93.9000015258789,15312,0.0,0.0
2024-10-24 00:00:00+05:30,94.80000305175781,96.55000305175781,94.0,94.05000305175781,94.05000305175781,3370,0.0,0.0
2024-10-25 00:00:00+05:30,98.25,98.25,89.44999694824219,90.3499984741211,90.3499984741211,12648,0.0,0.0
2024-10-28 00:00:00+05:30,89.0999984741211,93.0,88.6500015258789,92.0999984741211,92.0999984741211,8022,0.0,0.0
2024-10-29 00:00:00+05:30,106.0,106.0,91.0999984741211,92.80000305175781,92.80000305175781,3655,0.0,0.0
2024-10-31 00:00:00+05:30,93.94999694824219,104.05000305175781,93.94999694824219,99.4000015258789,99.4000015258789,6847,0.0,0.0
2024-11-01 00:00:00+05:30,113.9800033569336,115.13999938964844,104.0,108.98999786376953,108.98999786376953,51742,0.0,0.0
2024-11-04 00:00:00+05:30,109.0,110.0,104.76000213623047,106.31999969482422,106.31999969482422,23095,0.0,0.0
2024-11-06 00:00:00+05:30,105.01000213623047,109.19999694824219,105.01000213623047,107.16000366210938,107.16000366210938,7299,0.0,0.0
2024-11-07 00:00:00+05:30,115.0,115.0,106.81999969482422,107.58999633789062,107.58999633789062,1937,0.0,0.0
2024-11-08 00:00:00+05:30,108.01000213623047,108.94999694824219,102.7300033569336,103.31999969482422,103.31999969482422,12685,0.0,0.0
2024-11-11 00:00:00+05:30,101.25,104.30000305175781,100.5999984741211,102.98999786376953,102.98999786376953,2967,0.0,0.0
2024-11-12 00:00:00+05:30,100.93000030517578,105.33000183105469,100.0999984741211,101.0,101.0,10704,0.0,0.0
2024-11-13 00:00:00+05:30,99.66999816894531,101.80000305175781,97.12000274658203,100.83999633789062,100.83999633789062,8326,0.0,0.0
2024-11-14 00:00:00+05:30,99.5,100.56999969482422,97.30999755859375,98.73999786376953,98.73999786376953,6165,0.0,0.0
2024-11-18 00:00:00+05:30,98.7300033569336,101.27999877929688,96.45999908447266,99.56999969482422,99.56999969482422,6055,0.0,0.0
2024-11-19 00:00:00+05:30,99.56999969482422,101.58999633789062,98.0,98.4800033569336,98.4800033569336,14143,0.0,0.0
2024-11-21 00:00:00+05:30,100.29000091552734,100.29000091552734,95.06999969482422,96.16999816894531,96.16999816894531,3134,0.0,0.0
2024-11-22 00:00:00+05:30,101.80000305175781,101.80000305175781,96.0,97.66999816894531,97.66999816894531,2233,0.0,0.0
2024-11-25 00:00:00+05:30,112.0,112.0,98.41000366210938,98.5,98.5,2315,0.0,0.0
2024-11-26 00:00:00+05:30,101.0,107.0,101.0,102.87999725341797,102.87999725341797,4364,0.0,0.0
2024-11-27 00:00:00+05:30,104.94000244140625,104.94000244140625,101.12999725341797,101.62000274658203,101.62000274658203,11434,0.0,0.0
2024-11-28 00:00:00+05:30,103.91000366210938,104.6500015258789,101.3499984741211,101.58999633789062,101.58999633789062,1209,0.0,0.0
2024-11-29 00:00:00+05:30,102.0,103.20999908447266,101.45999908447266,102.37000274658203,102.37000274658203,1392,0.0,0.0
2024-12-02 00:00:00+05:30,100.0,104.25,100.0,102.80000305175781,102.80000305175781,4508,0.0,0.0
2024-12-03 00:00:00+05:30,104.5,106.3499984741211,104.0,104.6500015258789,104.6500015258789,2519,0.0,0.0
2024-12-04 00:00:00+05:30,106.75,107.05000305175781,104.5999984741211,105.30000305175781,105.30000305175781,8157,0.0,0.0
2024-12-05 00:00:00+05:30,103.5,106.3499984741211,103.5,104.0999984741211,104.0999984741211,3953,0.0,0.0
2024-12-06 00:00:00+05:30,106.80000305175781,106.80000305175781,104.5,104.94999694824219,104.94999694824219,738,0.0,0.0
2024-12-09 00:00:00+05:30,106.80000305175781,109.9000015258789,105.6500015258789,106.4000015258789,106.4000015258789,17905,0.0,0.0
2024-12-10 00:00:00+05:30,108.4000015258789,108.4000015258789,104.69999694824219,105.94999694824219,105.94999694824219,3200,0.0,0.0
2024-12-11 00:00:00+05:30,106.6500015258789,106.6500015258789,103.30000305175781,104.44999694824219,104.44999694824219,5586,0.0,0.0
2024-12-12 00:00:00+05:30,106.75,106.75,101.94999694824219,102.0999984741211,102.0999984741211,629,0.0,0.0
2024-12-13 00:00:00+05:30,104.1500015258789,104.1500015258789,100.30000305175781,101.30000305175781,101.30000305175781,2255,0.0,0.0
2024-12-16 00:00:00+05:30,107.0,107.0,98.94999694824219,100.05000305175781,100.05000305175781,9013,0.0,0.0
2024-12-17 00:00:00+05:30,101.94999694824219,101.94999694824219,98.80000305175781,99.3499984741211,99.3499984741211,1540,0.0,0.0
2024-12-18 00:00:00+05:30,101.1500015258789,101.1500015258789,99.0,99.19999694824219,99.19999694824219,4997,0.0,0.0
2024-12-19 00:00:00+05:30,99.9000015258789,103.8499984741211,98.0,101.94999694824219,101.94999694824219,15164,0.0,0.0
2024-12-20 00:00:00+05:30,101.9000015258789,102.30000305175781,97.5,98.0,98.0,7530,0.0,0.0
2024-12-23 00:00:00+05:30,99.94999694824219,99.94999694824219,96.25,97.0,97.0,7483,0.0,0.0
2024-12-24 00:00:00+05:30,103.44999694824219,103.44999694824219,96.0,96.69999694824219,96.69999694824219,8426,0.0,0.0
2024-12-26 00:00:00+05:30,80.25,97.05000305175781,80.25,95.8499984741211,95.8499984741211,7162,0.0,0.0
2024-12-27 00:00:00+05:30,99.0,99.0,95.5999984741211,97.69999694824219,97.69999694824219,7033,0.0,0.0
2024-12-30 00:00:00+05:30,95.80000305175781,97.25,95.5,95.69999694824219,95.69999694824219,1644,0.0,0.0
2024-12-31 00:00:00+05:30,95.8499984741211,97.44999694824219,95.3499984741211,97.1500015258789,97.1500015258789,689,0.0,0.0
2025-01-01 00:00:00+05:30,100.0,100.0,96.5,97.66000366210938,97.66000366210938,3322,0.0,0.0
2025-01-02 00:00:00+05:30,104.0,104.0,96.5,96.83999633789062,96.83999633789062,1227,0.0,0.0
2025-01-03 00:00:00+05:30,97.01000213623047,98.43000030517578,97.0,97.63999938964844,97.63999938964844,901,0.0,0.0
2025-01-06 00:00:00+05:30,99.12999725341797,99.12999725341797,92.52999877929688,92.94000244140625,92.94000244140625,9191,0.0,0.0
2025-01-07 00:00:00+05:30,94.80000305175781,95.80999755859375,92.0,94.7699966430664,94.7699966430664,6404,0.0,0.0
2025-01-08 00:00:00+05:30,96.83999633789062,96.83999633789062,94.04000091552734,94.69000244140625,94.69000244140625,1695,0.0,0.0
2025-01-09 00:00:00+05:30,92.8499984741211,94.47000122070312,92.0,92.11000061035156,92.11000061035156,3823,0.0,0.0
2025-01-10 00:00:00+05:30,92.0,92.0,89.0,89.2300033569336,89.2300033569336,1053,0.0,0.0
2025-01-13 00:00:00+05:30,89.0,89.0,83.7300033569336,85.58999633789062,85.58999633789062,938,0.0,0.0
2025-01-14 00:00:00+05:30,86.27999877929688,89.25,82.9000015258789,87.86000061035156,87.86000061035156,2368,0.0,0.0
2025-01-15 00:00:00+05:30,85.83999633789062,87.98999786376953,85.45999908447266,86.58999633789062,86.58999633789062,4688,0.0,0.0
2025-01-16 00:00:00+05:30,88.76000213623047,89.56999969482422,87.0,87.37000274658203,87.37000274658203,968,0.0,0.0
2025-01-17 00:00:00+05:30,87.0,98.0,86.8499984741211,94.75,94.75,36975,0.0,0.0
2025-01-20 00:00:00+05:30,97.0,97.0,90.0,92.06999969482422,92.06999969482422,19730,0.0,0.0
2025-01-21 00:00:00+05:30,90.0,93.45999908447266,88.0,88.93000030517578,88.93000030517578,8318,0.0,0.0
2025-01-22 00:00:00+05:30,88.68000030517578,91.1500015258789,88.68000030517578,90.86000061035156,90.86000061035156,1708,0.0,0.0
2025-01-23 00:00:00+05:30,90.83999633789062,91.52999877929688,89.13999938964844,90.08999633789062,90.08999633789062,1256,0.0,0.0
2025-01-24 00:00:00+05:30,90.0,91.76000213623047,86.31999969482422,87.01000213623047,87.01000213623047,9972,0.0,0.0
2025-01-27 00:00:00+05:30,87.01000213623047,87.01000213623047,82.33000183105469,84.88999938964844,84.88999938964844,7047,0.0,0.0
2025-01-28 00:00:00+05:30,86.16000366210938,86.16000366210938,80.93000030517578,83.01000213623047,83.01000213623047,3282,0.0,0.0
2025-01-29 00:00:00+05:30,86.98999786376953,86.98999786376953,83.48999786376953,85.4000015258789,85.4000015258789,1426,0.0,0.0
2025-01-30 00:00:00+05:30,92.0,94.0,84.0,85.79000091552734,85.79000091552734,40836,0.0,0.0
2025-01-31 00:00:00+05:30,92.0,92.0,86.4800033569336,87.95999908447266,87.95999908447266,4329,0.0,0.0
2025-02-01 00:00:00+05:30,90.29000091552734,90.29000091552734,87.05999755859375,87.05999755859375,87.05999755859375,1676,0.0,0.0
2025-02-03 00:00:00+05:30,85.36000061035156,90.66000366210938,85.36000061035156,90.0999984741211,90.0999984741211,2523,0.0,0.0
2025-02-04 00:00:00+05:30,90.0999984741211,90.12999725341797,87.30000305175781,87.55999755859375,87.55999755859375,3111,0.0,0.0
2025-02-05 00:00:00+05:30,87.72000122070312,89.97000122070312,87.0,87.5199966430664,87.5199966430664,2887,0.0,0.0
2025-02-06 00:00:00+05:30,88.0,95.04000091552734,87.76000213623047,90.56999969482422,90.56999969482422,12606,0.0,0.0
2025-02-07 00:00:00+05:30,92.41000366210938,92.41000366210938,89.22000122070312,89.79000091552734,89.79000091552734,854,0.0,0.0
2025-02-10 00:00:00+05:30,91.48999786376953,91.48999786376953,86.19999694824219,86.61000061035156,86.61000061035156,3308,0.0,0.0
2025-02-11 00:00:00+05:30,84.87999725341797,86.0,80.0999984741211,81.76000213623047,81.76000213623047,4665,0.0,0.0
2025-02-12 00:00:00+05:30,77.11000061035156,82.4000015258789,76.66999816894531,80.0199966430664,80.0199966430664,4725,0.0,0.0
2025-02-13 00:00:00+05:30,77.80999755859375,84.23999786376953,77.80999755859375,79.2300033569336,79.2300033569336,2875,0.0,0.0
2025-02-14 00:00:00+05:30,79.8499984741211,81.58999633789062,77.23999786376953,77.45999908447266,77.45999908447266,8296,0.0,0.0
2025-02-17 00:00:00+05:30,75.0,77.33999633789062,75.0,76.69000244140625,76.69000244140625,2016,0.0,0.0
2025-02-18 00:00:00+05:30,77.19999694824219,77.19999694824219,73.0,74.23999786376953,74.23999786376953,2863,0.0,0.0
2025-02-19 00:00:00+05:30,71.1500015258789,77.6500015258789,71.1500015258789,77.30000305175781,77.30000305175781,5655,0.0,0.0
