Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,4.630000114440918,4.849999904632568,4.630000114440918,4.78000020980835,4.78000020980835,129796,0.0,0.0
2024-07-12 00:00:00+05:30,4.920000076293945,4.920000076293945,4.550000190734863,4.679999828338623,4.679999828338623,220046,0.0,0.0
2024-07-15 00:00:00+05:30,4.590000152587891,4.71999979019165,4.480000019073486,4.559999942779541,4.559999942779541,95113,0.0,0.0
2024-07-16 00:00:00+05:30,4.5,4.78000020980835,4.5,4.760000228881836,4.760000228881836,320961,0.0,0.0
2024-07-18 00:00:00+05:30,4.849999904632568,4.989999771118164,4.809999942779541,4.900000095367432,4.900000095367432,284168,0.0,0.0
2024-07-19 00:00:00+05:30,4.900000095367432,5.0,4.670000076293945,4.739999771118164,4.739999771118164,53486,0.0,0.0
2024-07-22 00:00:00+05:30,4.599999904632568,4.900000095367432,4.510000228881836,4.579999923706055,4.579999923706055,357597,0.0,0.0
2024-07-23 00:00:00+05:30,4.570000171661377,4.630000114440918,4.400000095367432,4.590000152587891,4.590000152587891,59638,0.0,0.0
2024-07-24 00:00:00+05:30,4.75,4.809999942779541,4.550000190734863,4.800000190734863,4.800000190734863,148226,0.0,0.0
2024-07-25 00:00:00+05:30,4.800000190734863,5.039999961853027,4.800000190734863,4.900000095367432,4.900000095367432,356338,0.0,0.0
2024-07-26 00:00:00+05:30,4.809999942779541,5.139999866485596,4.809999942779541,4.960000038146973,4.960000038146973,564539,0.0,0.0
2024-07-29 00:00:00+05:30,4.869999885559082,5.179999828338623,4.820000171661377,4.869999885559082,4.869999885559082,409630,0.0,0.0
2024-07-30 00:00:00+05:30,4.840000152587891,4.960000038146973,4.769999980926514,4.869999885559082,4.869999885559082,134567,0.0,0.0
2024-07-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.659999847412109,4.739999771118164,4.739999771118164,129714,0.0,0.0
2024-08-01 00:00:00+05:30,4.699999809265137,4.78000020980835,4.519999980926514,4.590000152587891,4.590000152587891,168966,0.0,0.0
2024-08-02 00:00:00+05:30,4.550000190734863,4.699999809265137,4.550000190734863,4.579999923706055,4.579999923706055,106990,0.0,0.0
2024-08-05 00:00:00+05:30,4.449999809265137,4.53000020980835,4.420000076293945,4.489999771118164,4.489999771118164,56989,0.0,0.0
2024-08-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.320000171661377,4.329999923706055,4.329999923706055,73959,0.0,0.0
2024-08-07 00:00:00+05:30,4.460000038146973,4.460000038146973,4.25,4.420000076293945,4.420000076293945,62812,0.0,0.0
2024-08-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.320000171661377,4.550000190734863,4.550000190734863,92876,0.0,0.0
2024-08-09 00:00:00+05:30,4.550000190734863,4.739999771118164,4.409999847412109,4.460000038146973,4.460000038146973,154701,0.0,0.0
2024-08-12 00:00:00+05:30,4.460000038146973,4.460000038146973,4.309999942779541,4.349999904632568,4.349999904632568,105024,0.0,0.0
2024-08-13 00:00:00+05:30,4.460000038146973,4.46999979019165,4.300000190734863,4.329999923706055,4.329999923706055,82906,0.0,0.0
2024-08-14 00:00:00+05:30,4.159999847412109,4.46999979019165,4.150000095367432,4.25,4.25,121696,0.0,0.0
2024-08-16 00:00:00+05:30,4.420000076293945,4.460000038146973,4.300000190734863,4.440000057220459,4.440000057220459,105532,0.0,0.0
2024-08-19 00:00:00+05:30,4.619999885559082,4.659999847412109,4.440000057220459,4.659999847412109,4.659999847412109,394042,0.0,0.0
2024-08-20 00:00:00+05:30,4.880000114440918,4.889999866485596,4.800000190734863,4.889999866485596,4.889999866485596,333977,0.0,0.0
2024-08-21 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,102201,0.0,0.0
2024-08-22 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,166254,0.0,0.0
2024-08-23 00:00:00+05:30,5.639999866485596,5.639999866485596,5.199999809265137,5.360000133514404,5.360000133514404,537609,0.0,0.0
2024-09-02 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3619,0.0,0.0
2024-09-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2705,0.0,0.0
2024-09-16 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2051,0.0,0.0
2024-09-23 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,5497,0.0,0.0
2024-09-30 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,51136,0.0,0.0
2024-10-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9700000286102295,3.9700000286102295,3.9700000286102295,231151,0.0,0.0
2024-10-03 00:00:00+05:30,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,126592,0.0,0.0
2024-10-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,34647,0.0,0.0
2024-10-07 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,22965,0.0,0.0
2024-10-08 00:00:00+05:30,3.25,3.5899999141693115,3.25,3.2799999713897705,3.2799999713897705,1042666,0.0,0.0
2024-10-09 00:00:00+05:30,3.2100000381469727,3.440000057220459,3.119999885559082,3.440000057220459,3.440000057220459,1728185,0.0,0.0
2024-10-10 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,68287,0.0,0.0
2024-10-11 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,122511,0.0,0.0
2024-10-14 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7200000286102295,3.859999895095825,3.859999895095825,846699,0.0,0.0
2024-10-15 00:00:00+05:30,3.859999895095825,3.9000000953674316,3.75,3.759999990463257,3.759999990463257,176227,0.0,0.0
2024-10-16 00:00:00+05:30,3.869999885559082,3.869999885559082,3.7200000286102295,3.7300000190734863,3.7300000190734863,55989,0.0,0.0
2024-10-17 00:00:00+05:30,3.8399999141693115,3.9100000858306885,3.6500000953674316,3.859999895095825,3.859999895095825,174597,0.0,0.0
2024-10-18 00:00:00+05:30,3.799999952316284,4.0,3.7200000286102295,3.7899999618530273,3.7899999618530273,32305,0.0,0.0
2024-10-21 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.609999895095825,3.609999895095825,3.609999895095825,21734,0.0,0.0
2024-10-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.430000066757202,3.490000009536743,3.490000009536743,143898,0.0,0.0
2024-10-23 00:00:00+05:30,3.490000009536743,3.5299999713897705,3.319999933242798,3.319999933242798,3.319999933242798,97420,0.0,0.0
2024-10-24 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.2200000286102295,3.2200000286102295,67185,0.0,0.0
2024-10-25 00:00:00+05:30,3.25,3.25,3.0799999237060547,3.200000047683716,3.200000047683716,111288,0.0,0.0
2024-10-28 00:00:00+05:30,3.059999942779541,3.3399999141693115,3.059999942779541,3.1600000858306885,3.1600000858306885,194463,0.0,0.0
2024-10-29 00:00:00+05:30,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.180000066757202,3.180000066757202,119810,0.0,0.0
2024-10-31 00:00:00+05:30,3.180000066757202,3.309999942779541,3.180000066757202,3.309999942779541,3.309999942779541,81144,0.0,0.0
2024-11-01 00:00:00+05:30,3.309999942779541,3.440000057220459,3.309999942779541,3.369999885559082,3.369999885559082,35814,0.0,0.0
2024-11-04 00:00:00+05:30,3.380000114440918,3.4200000762939453,3.2100000381469727,3.3399999141693115,3.3399999141693115,146168,0.0,0.0
2024-11-06 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,85379,0.0,0.0
2024-11-07 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.759999990463257,3.759999990463257,301034,0.0,0.0
2024-11-08 00:00:00+05:30,3.6700000762939453,3.799999952316284,3.5799999237060547,3.7799999713897705,3.7799999713897705,106131,0.0,0.0
2024-11-11 00:00:00+05:30,3.7699999809265137,3.9600000381469727,3.690000057220459,3.9600000381469727,3.9600000381469727,80439,0.0,0.0
2024-11-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,58698,0.0,0.0
2024-11-13 00:00:00+05:30,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,46654,0.0,0.0
2024-11-14 00:00:00+05:30,4.559999942779541,4.559999942779541,4.349999904632568,4.429999828338623,4.429999828338623,54728,0.0,0.0
2024-11-18 00:00:00+05:30,4.630000114440918,4.630000114440918,4.300000190734863,4.400000095367432,4.400000095367432,114467,0.0,0.0
2024-11-19 00:00:00+05:30,4.389999866485596,4.5,4.309999942779541,4.460000038146973,4.460000038146973,66835,0.0,0.0
2024-11-21 00:00:00+05:30,4.460000038146973,4.460000038146973,4.239999771118164,4.239999771118164,4.239999771118164,95342,0.0,0.0
2024-11-22 00:00:00+05:30,4.239999771118164,4.239999771118164,4.03000020980835,4.03000020980835,4.03000020980835,15661,0.0,0.0
2024-11-25 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8299999237060547,3.859999895095825,3.859999895095825,58468,0.0,0.0
2024-11-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.7300000190734863,3.7300000190734863,104805,0.0,0.0
2024-11-27 00:00:00+05:30,3.7799999713897705,3.859999895095825,3.6700000762939453,3.7100000381469727,3.7100000381469727,43679,0.0,0.0
2024-11-28 00:00:00+05:30,3.690000057220459,3.890000104904175,3.6500000953674316,3.8299999237060547,3.8299999237060547,230870,0.0,0.0
2024-11-29 00:00:00+05:30,3.940000057220459,4.019999980926514,3.8499999046325684,3.990000009536743,3.990000009536743,307683,0.0,0.0
2024-12-02 00:00:00+05:30,3.990000009536743,4.090000152587891,3.799999952316284,3.890000104904175,3.890000104904175,145131,0.0,0.0
2024-12-03 00:00:00+05:30,3.9600000381469727,4.019999980926514,3.9000000953674316,4.0,4.0,6356,0.0,0.0
2024-12-04 00:00:00+05:30,4.010000228881836,4.079999923706055,3.809999942779541,4.010000228881836,4.010000228881836,115920,0.0,0.0
2024-12-05 00:00:00+05:30,3.950000047683716,4.119999885559082,3.930000066757202,4.019999980926514,4.019999980926514,46902,0.0,0.0
2024-12-06 00:00:00+05:30,4.119999885559082,4.170000076293945,3.950000047683716,4.039999961853027,4.039999961853027,43397,0.0,0.0
2024-12-09 00:00:00+05:30,4.010000228881836,4.170000076293945,3.950000047683716,4.099999904632568,4.099999904632568,155667,0.0,0.0
2024-12-10 00:00:00+05:30,4.099999904632568,4.289999961853027,3.9000000953674316,4.070000171661377,4.070000171661377,427529,0.0,0.0
2024-12-11 00:00:00+05:30,3.9800000190734863,4.119999885559082,3.9600000381469727,4.03000020980835,4.03000020980835,62147,0.0,0.0
2024-12-12 00:00:00+05:30,3.9700000286102295,4.099999904632568,3.9700000286102295,4.050000190734863,4.050000190734863,70124,0.0,0.0
2024-12-13 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9200000762939453,4.039999961853027,4.039999961853027,121964,0.0,0.0
2024-12-16 00:00:00+05:30,4.090000152587891,4.090000152587891,3.950000047683716,3.9600000381469727,3.9600000381469727,109643,0.0,0.0
2024-12-17 00:00:00+05:30,3.859999895095825,4.0,3.859999895095825,3.9600000381469727,3.9600000381469727,84014,0.0,0.0
2024-12-18 00:00:00+05:30,4.0,4.150000095367432,3.819999933242798,3.930000066757202,3.930000066757202,1091757,0.0,0.0
2024-12-19 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.740000009536743,3.740000009536743,3.740000009536743,164746,0.0,0.0
2024-12-20 00:00:00+05:30,3.809999942779541,3.809999942779541,3.559999942779541,3.559999942779541,3.559999942779541,120863,0.0,0.0
2024-12-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.390000104904175,3.390000104904175,3.390000104904175,208308,0.0,0.0
2024-12-24 00:00:00+05:30,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.4700000286102295,3.4700000286102295,84708,0.0,0.0
2024-12-26 00:00:00+05:30,3.569999933242798,3.5999999046325684,3.430000066757202,3.490000009536743,3.490000009536743,66579,0.0,0.0
2024-12-27 00:00:00+05:30,3.490000009536743,3.569999933242798,3.319999933242798,3.3499999046325684,3.3499999046325684,131054,0.0,0.0
2024-12-30 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.190000057220459,3.190000057220459,3.190000057220459,145660,0.0,0.0
2024-12-31 00:00:00+05:30,3.069999933242798,3.1700000762939453,3.0399999618530273,3.130000114440918,3.130000114440918,94492,0.0,0.0
2025-01-01 00:00:00+05:30,3.0299999713897705,3.2799999713897705,3.0299999713897705,3.2799999713897705,3.2799999713897705,80347,0.0,0.0
2025-01-02 00:00:00+05:30,3.4100000858306885,3.440000057220459,3.359999895095825,3.369999885559082,3.369999885559082,82829,0.0,0.0
2025-01-03 00:00:00+05:30,3.3299999237060547,3.450000047683716,3.2100000381469727,3.3399999141693115,3.3399999141693115,331913,0.0,0.0
2025-01-06 00:00:00+05:30,3.3399999141693115,3.3499999046325684,3.180000066757202,3.180000066757202,3.180000066757202,108535,0.0,0.0
2025-01-07 00:00:00+05:30,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2200000286102295,3.2200000286102295,119939,0.0,0.0
2025-01-08 00:00:00+05:30,3.2799999713897705,3.380000114440918,3.200000047683716,3.380000114440918,3.380000114440918,453948,0.0,0.0
2025-01-09 00:00:00+05:30,3.380000114440918,3.5,3.2300000190734863,3.240000009536743,3.240000009536743,252217,0.0,0.0
2025-01-10 00:00:00+05:30,3.319999933242798,3.3399999141693115,3.1500000953674316,3.2300000190734863,3.2300000190734863,182320,0.0,0.0
2025-01-13 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.069999933242798,3.1500000953674316,3.1500000953674316,47120,0.0,0.0
2025-01-14 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.009999990463257,3.059999942779541,3.059999942779541,101739,0.0,0.0
2025-01-15 00:00:00+05:30,3.0199999809265137,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,162587,0.0,0.0
2025-01-16 00:00:00+05:30,3.0899999141693115,3.1700000762939453,3.009999990463257,3.119999885559082,3.119999885559082,220489,0.0,0.0
2025-01-17 00:00:00+05:30,3.119999885559082,3.180000066757202,3.0999999046325684,3.1700000762939453,3.1700000762939453,61607,0.0,0.0
2025-01-20 00:00:00+05:30,3.1700000762939453,3.2300000190734863,3.109999895095825,3.2100000381469727,3.2100000381469727,55490,0.0,0.0
2025-01-21 00:00:00+05:30,3.240000009536743,3.359999895095825,3.1600000858306885,3.299999952316284,3.299999952316284,135471,0.0,0.0
2025-01-22 00:00:00+05:30,3.369999885559082,3.369999885559082,3.1600000858306885,3.2300000190734863,3.2300000190734863,18324,0.0,0.0
2025-01-23 00:00:00+05:30,3.1500000953674316,3.190000057220459,3.109999895095825,3.1600000858306885,3.1600000858306885,38863,0.0,0.0
2025-01-24 00:00:00+05:30,3.109999895095825,3.1500000953674316,3.069999933242798,3.109999895095825,3.109999895095825,85321,0.0,0.0
2025-01-27 00:00:00+05:30,3.0899999141693115,3.190000057220459,2.9600000381469727,2.9800000190734863,2.9800000190734863,147084,0.0,0.0
2025-01-28 00:00:00+05:30,2.9600000381469727,3.009999990463257,2.930000066757202,3.0,3.0,22557,0.0,0.0
2025-01-29 00:00:00+05:30,3.0399999618530273,3.1500000953674316,3.0299999713897705,3.1500000953674316,3.1500000953674316,322234,0.0,0.0
2025-01-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,210922,0.0,0.0
2025-01-31 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,73947,0.0,0.0
2025-02-01 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,109447,0.0,0.0
2025-02-03 00:00:00+05:30,3.809999942779541,3.809999942779541,3.450000047683716,3.809999942779541,3.809999942779541,1509781,0.0,0.0
2025-02-04 00:00:00+05:30,3.619999885559082,4.0,3.619999885559082,3.799999952316284,3.799999952316284,1041851,0.0,0.0
2025-02-10 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,7585,0.0,0.0
2025-02-17 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,10548,0.0,0.0
2025-02-24 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,612279,0.0,0.0
2025-03-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40170,0.0,0.0
2025-03-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,23543,0.0,0.0
2025-03-17 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,46851,0.0,0.0
2025-03-24 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,54459,0.0,0.0
