Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,217.0,219.75,211.0500030517578,216.10000610351562,216.07908630371094,5361,0.0,0.0
2024-06-19 00:00:00+05:30,214.14999389648438,214.14999389648438,210.0,210.0,209.97967529296875,807,0.0,0.0
2024-06-20 00:00:00+05:30,210.0,217.9499969482422,210.0,214.89999389648438,214.8791961669922,555,0.0,0.0
2024-06-21 00:00:00+05:30,216.89999389648438,218.8000030517578,209.1999969482422,209.1999969482422,209.17974853515625,328,0.0,0.0
2024-06-24 00:00:00+05:30,217.5,217.5,210.9499969482422,211.89999389648438,211.87948608398438,274,0.0,0.0
2024-06-25 00:00:00+05:30,218.75,222.14999389648438,216.0,216.0,215.97909545898438,149,0.0,0.0
2024-06-26 00:00:00+05:30,206.0,206.0,202.0,202.1999969482422,202.180419921875,108,0.0,0.0
2024-06-27 00:00:00+05:30,196.10000610351562,212.6999969482422,196.10000610351562,199.5,199.48068237304688,1220,0.0,0.0
2024-06-28 00:00:00+05:30,198.0500030517578,200.0,198.0,199.5500030517578,199.5306854248047,187,0.0,0.0
2024-07-01 00:00:00+05:30,209.0,213.1999969482422,209.0,210.64999389648438,210.62960815429688,186,0.0,0.0
2024-07-02 00:00:00+05:30,220.0,221.5,207.0,207.39999389648438,207.37991333007812,1125,0.0,0.0
2024-07-03 00:00:00+05:30,214.8000030517578,217.0,207.5,214.9499969482422,214.92918395996094,88,0.0,0.0
2024-07-04 00:00:00+05:30,225.10000610351562,257.8999938964844,223.0,245.25,245.22625732421875,4074,0.0,0.0
2024-07-05 00:00:00+05:30,243.9499969482422,244.0,240.5,242.4499969482422,242.42652893066406,368,0.0,0.0
2024-07-08 00:00:00+05:30,236.0,252.85000610351562,225.3000030517578,235.14999389648438,235.12722778320312,1954,0.0,0.0
2024-07-09 00:00:00+05:30,235.0,243.9499969482422,209.0,230.0,229.9777374267578,738,0.0,0.0
2024-07-10 00:00:00+05:30,229.75,230.0,220.0,220.0500030517578,220.02870178222656,302,0.0,0.0
2024-07-11 00:00:00+05:30,218.35000610351562,223.1999969482422,218.0,222.39999389648438,222.3784637451172,72,0.0,0.0
2024-07-12 00:00:00+05:30,224.0,228.25,223.1999969482422,228.25,228.2279052734375,340,0.0,0.0
2024-07-15 00:00:00+05:30,227.0,227.0,222.10000610351562,226.0,225.97811889648438,334,0.0,0.0
2024-07-16 00:00:00+05:30,226.0,226.0,218.8000030517578,218.8000030517578,218.77882385253906,99,0.0,0.0
2024-07-18 00:00:00+05:30,218.0500030517578,218.8000030517578,203.0,203.5500030517578,203.53030395507812,1148,0.0,0.0
2024-07-19 00:00:00+05:30,200.0,200.0500030517578,190.0500030517578,200.0,199.9806365966797,555,0.0,0.0
2024-07-22 00:00:00+05:30,198.0,204.0,198.0,198.89999389648438,198.8807373046875,76,0.0,0.0
2024-07-23 00:00:00+05:30,199.0,199.0,182.10000610351562,190.89999389648438,190.8815155029297,203,0.0,0.0
2024-07-24 00:00:00+05:30,199.0,206.5,191.0,196.3000030517578,196.281005859375,374,0.0,0.0
2024-07-25 00:00:00+05:30,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,196.281005859375,0,0.0,0.0
2024-07-26 00:00:00+05:30,200.9499969482422,209.9499969482422,200.9499969482422,209.8000030517578,209.77969360351562,532,0.0,0.0
2024-07-29 00:00:00+05:30,214.85000610351562,223.0,205.85000610351562,217.60000610351562,217.57894897460938,1143,0.0,0.0
2024-07-30 00:00:00+05:30,215.5500030517578,255.0,215.5500030517578,238.60000610351562,238.576904296875,1014,0.0,0.0
2024-07-31 00:00:00+05:30,249.75,268.0,249.75,250.5,250.4757537841797,2262,0.0,0.0
2024-08-01 00:00:00+05:30,261.8500061035156,262.0,250.0,257.8999938964844,257.8750305175781,848,0.0,0.0
2024-08-02 00:00:00+05:30,247.9499969482422,257.8999938964844,238.4499969482422,245.3000030517578,245.27626037597656,462,0.0,0.0
2024-08-05 00:00:00+05:30,240.0,255.0,201.14999389648438,236.0,235.97715759277344,625,0.0,0.0
2024-08-06 00:00:00+05:30,231.75,255.0,231.75,239.5500030517578,239.5268096923828,1813,0.0,0.0
2024-08-07 00:00:00+05:30,238.75,249.0,238.75,244.75,244.72630310058594,204,0.0,0.0
2024-08-08 00:00:00+05:30,249.0500030517578,266.0,246.14999389648438,263.6499938964844,263.6244812011719,682,0.0,0.0
2024-08-09 00:00:00+05:30,269.79998779296875,270.1000061035156,261.75,267.95001220703125,267.924072265625,141,0.0,0.0
2024-08-12 00:00:00+05:30,267.8999938964844,267.8999938964844,263.8999938964844,263.8999938964844,263.87445068359375,2,0.0,0.0
2024-08-13 00:00:00+05:30,249.39999389648438,268.0,239.0500030517578,257.25,257.22509765625,338,0.0,0.0
2024-08-14 00:00:00+05:30,254.0,254.0,246.89999389648438,249.9499969482422,249.92579650878906,924,0.0,0.0
2024-08-16 00:00:00+05:30,253.9499969482422,259.8999938964844,253.1999969482422,259.8999938964844,259.8748474121094,79,0.0,0.0
2024-08-19 00:00:00+05:30,269.0,300.0,269.0,275.0,274.973388671875,694,0.0,0.0
2024-08-20 00:00:00+05:30,273.8999938964844,273.95001220703125,261.20001220703125,262.0,261.9746398925781,220,0.0,0.0
2024-08-21 00:00:00+05:30,268.20001220703125,292.95001220703125,264.0,287.0,286.97222900390625,1265,0.0,0.0
2024-08-22 00:00:00+05:30,292.95001220703125,301.79998779296875,292.95001220703125,294.3500061035156,294.3215026855469,1162,0.0,0.0
2024-08-23 00:00:00+05:30,292.8999938964844,310.0,289.8999938964844,309.29998779296875,309.2700500488281,2091,0.0,0.0
2024-08-26 00:00:00+05:30,364.0,364.0,286.0,291.54998779296875,291.5217590332031,1295,0.0,0.0
2024-08-27 00:00:00+05:30,291.54998779296875,292.0,271.8500061035156,288.20001220703125,288.172119140625,766,0.0,0.0
2024-08-28 00:00:00+05:30,286.5,286.5,258.0,267.54998779296875,267.5240783691406,474,0.0,0.0
2024-08-29 00:00:00+05:30,270.0,279.0,270.0,278.45001220703125,278.4230651855469,578,0.0,0.0
2024-08-30 00:00:00+05:30,260.8500061035156,278.0,260.1499938964844,273.20001220703125,273.1735534667969,117,0.0,0.0
2024-09-02 00:00:00+05:30,273.0,273.0,259.20001220703125,264.6000061035156,264.57440185546875,1015,0.0,0.0
2024-09-03 00:00:00+05:30,259.6499938964844,264.5,259.0,260.1000061035156,260.0748291015625,108,0.0,0.0
2024-09-04 00:00:00+05:30,256.0,265.0,255.0,265.0,264.9743347167969,113,0.0,0.0
2024-09-05 00:00:00+05:30,240.0,279.8500061035156,240.0,270.6000061035156,270.5738220214844,788,0.0,0.0
2024-09-06 00:00:00+05:30,267.75,267.75,267.75,267.75,267.7240905761719,110,0.0,0.0
2024-09-09 00:00:00+05:30,263.3999938964844,263.3999938964844,260.0,260.0,259.9748229980469,35,0.0,0.0
2024-09-10 00:00:00+05:30,258.0,261.8999938964844,258.0,261.8999938964844,261.8746337890625,509,0.0,0.0
2024-09-11 00:00:00+05:30,258.54998779296875,258.54998779296875,258.04998779296875,258.29998779296875,258.2749938964844,2,0.0,0.0
2024-09-12 00:00:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,0,0.025,0.0
2024-09-13 00:00:00+05:30,258.29998779296875,282.54998779296875,250.5,277.6000061035156,277.6000061035156,231,0.0,0.0
2024-09-16 00:00:00+05:30,277.6000061035156,291.45001220703125,275.8999938964844,282.95001220703125,282.95001220703125,506,0.0,0.0
2024-09-17 00:00:00+05:30,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,0,0.0,0.0
2024-09-18 00:00:00+05:30,263.0,263.0,263.0,263.0,263.0,51,0.0,0.0
2024-09-19 00:00:00+05:30,253.10000610351562,253.10000610351562,253.0500030517578,253.0500030517578,253.0500030517578,20,0.0,0.0
2024-09-20 00:00:00+05:30,273.95001220703125,273.95001220703125,260.25,265.79998779296875,265.79998779296875,142,0.0,0.0
2024-09-23 00:00:00+05:30,259.20001220703125,300.1499938964844,259.20001220703125,298.1499938964844,298.1499938964844,10429,0.0,0.0
2024-09-24 00:00:00+05:30,294.25,294.25,294.1000061035156,294.1000061035156,294.1000061035156,23,0.0,0.0
2024-09-25 00:00:00+05:30,298.3999938964844,349.6499938964844,298.3500061035156,321.45001220703125,321.45001220703125,8422,0.0,0.0
2024-09-26 00:00:00+05:30,326.0,326.0,290.0,318.8500061035156,318.8500061035156,355,0.0,0.0
2024-09-27 00:00:00+05:30,328.0,330.0,314.0,314.3999938964844,314.3999938964844,1841,0.0,0.0
2024-09-30 00:00:00+05:30,314.3999938964844,314.3999938964844,305.0,308.29998779296875,308.29998779296875,220,0.0,0.0
2024-10-01 00:00:00+05:30,325.0,330.0,297.8500061035156,310.75,310.75,1508,0.0,0.0
2024-10-03 00:00:00+05:30,310.04998779296875,316.0,309.0,315.0,315.0,3399,0.0,0.0
2024-10-04 00:00:00+05:30,314.6499938964844,316.75,305.20001220703125,315.0,315.0,207,0.0,0.0
2024-10-07 00:00:00+05:30,307.0,307.0,282.20001220703125,291.5,291.5,971,0.0,0.0
2024-10-08 00:00:00+05:30,313.45001220703125,349.0,313.45001220703125,340.5,340.5,5590,0.0,0.0
2024-10-09 00:00:00+05:30,354.0,367.0,348.1499938964844,357.3999938964844,357.3999938964844,1656,0.0,0.0
2024-10-10 00:00:00+05:30,360.8999938964844,375.5,340.20001220703125,361.0,361.0,348,0.0,0.0
2024-10-11 00:00:00+05:30,361.04998779296875,390.0,355.0,369.6000061035156,369.6000061035156,2198,0.0,0.0
2024-10-14 00:00:00+05:30,379.8500061035156,436.8500061035156,368.5,407.20001220703125,407.20001220703125,3144,0.0,0.0
2024-10-15 00:00:00+05:30,424.95001220703125,424.95001220703125,382.5,397.75,397.75,899,0.0,0.0
2024-10-16 00:00:00+05:30,403.8500061035156,418.20001220703125,395.54998779296875,402.04998779296875,402.04998779296875,215,0.0,0.0
2024-10-17 00:00:00+05:30,410.0,415.0,394.20001220703125,396.20001220703125,396.20001220703125,610,0.0,0.0
2024-10-18 00:00:00+05:30,394.25,405.0,390.0,392.75,392.75,401,0.0,0.0
2024-10-21 00:00:00+05:30,396.25,396.25,380.0,388.95001220703125,388.95001220703125,104,0.0,0.0
2024-10-22 00:00:00+05:30,370.0,370.0,329.0,335.25,335.25,2202,0.0,0.0
2024-10-23 00:00:00+05:30,339.75,367.75,330.0,365.95001220703125,365.95001220703125,624,0.0,0.0
2024-10-24 00:00:00+05:30,370.0,398.70001220703125,346.29998779296875,357.0,357.0,927,0.0,0.0
2024-10-25 00:00:00+05:30,369.0,369.0,334.95001220703125,351.29998779296875,351.29998779296875,305,0.0,0.0
2024-10-28 00:00:00+05:30,354.95001220703125,355.54998779296875,341.1000061035156,349.8500061035156,349.8500061035156,434,0.0,0.0
2024-10-29 00:00:00+05:30,350.04998779296875,360.0,350.0,351.8999938964844,351.8999938964844,401,0.0,0.0
2024-10-30 00:00:00+05:30,359.0,370.79998779296875,342.0,356.5,356.5,731,0.0,0.0
2024-10-31 00:00:00+05:30,356.5,398.6499938964844,356.5,372.25,372.25,1167,0.0,0.0
2024-11-01 00:00:00+05:30,380.0,390.0,380.0,383.8500061035156,383.8500061035156,1242,0.0,0.0
2024-11-04 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-05 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-06 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-07 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-08 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-11 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-12 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-13 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-14 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-18 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-19 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-21 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-22 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-25 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-26 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-27 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-28 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-11-29 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-02 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-03 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-04 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-05 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-06 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-09 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-10 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-11 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-12 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-13 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-16 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-17 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-18 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-19 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-20 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-23 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-24 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-26 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-27 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-30 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2024-12-31 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-01 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-02 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-03 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-06 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-07 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-08 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-09 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-10 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-13 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-14 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-15 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-16 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-17 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-20 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-21 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-22 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-23 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-24 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-27 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-28 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-29 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-30 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-01-31 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-03 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-04 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-05 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-06 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-07 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-10 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-11 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-12 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-13 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-14 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-17 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-18 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-19 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
2025-02-20 00:00:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0,0.0,0.0
