Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,20.0,20.729999542236328,20.0,20.68000030517578,20.68000030517578,10997,0.0,0.0
2025-01-24 00:00:00+05:30,20.5,21.479999542236328,20.5,21.219999313354492,21.219999313354492,6253,0.0,0.0
2025-01-27 00:00:00+05:30,21.219999313354492,21.219999313354492,19.219999313354492,19.530000686645508,19.530000686645508,1231,0.0,0.0
2025-01-28 00:00:00+05:30,19.6200008392334,19.6200008392334,19.5,19.549999237060547,19.549999237060547,62,0.0,0.0
2025-01-29 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,15,0.0,0.0
2025-01-30 00:00:00+05:30,20.989999771118164,20.989999771118164,18.110000610351562,19.079999923706055,19.079999923706055,841,0.0,0.0
2025-01-31 00:00:00+05:30,18.75,20.0,18.75,19.209999084472656,19.209999084472656,1508,0.0,0.0
2025-02-01 00:00:00+05:30,20.5,20.5,20.489999771118164,20.5,20.5,1791,0.0,0.0
2025-02-03 00:00:00+05:30,20.110000610351562,21.979999542236328,19.010000228881836,20.459999084472656,20.459999084472656,2350,0.0,0.0
2025-02-04 00:00:00+05:30,20.459999084472656,21.489999771118164,19.850000381469727,19.850000381469727,19.850000381469727,847,0.0,0.0
2025-02-05 00:00:00+05:30,19.860000610351562,21.479999542236328,19.860000610351562,21.25,21.25,109,0.0,0.0
2025-02-06 00:00:00+05:30,21.149999618530273,21.149999618530273,20.479999542236328,20.5,20.5,2958,0.0,0.0
2025-02-07 00:00:00+05:30,24.0,24.0,20.149999618530273,20.360000610351562,20.360000610351562,3119,0.0,0.0
2025-02-10 00:00:00+05:30,19.959999084472656,21.0,19.950000762939453,19.959999084472656,19.959999084472656,1334,0.0,0.0
2025-02-11 00:00:00+05:30,19.200000762939453,23.540000915527344,19.110000610351562,20.010000228881836,20.010000228881836,5281,0.0,0.0
2025-02-12 00:00:00+05:30,19.110000610351562,21.389999389648438,19.0,19.0,19.0,3921,0.0,0.0
2025-02-13 00:00:00+05:30,19.0,20.989999771118164,18.950000762939453,18.950000762939453,18.950000762939453,1384,0.0,0.0
2025-02-14 00:00:00+05:30,17.5,18.989999771118164,17.389999389648438,18.75,18.75,1275,0.0,0.0
2025-02-17 00:00:00+05:30,20.0,20.149999618530273,17.280000686645508,17.579999923706055,17.579999923706055,5320,0.0,0.0
2025-02-18 00:00:00+05:30,17.600000381469727,17.600000381469727,17.59000015258789,17.59000015258789,17.59000015258789,649,0.0,0.0
2025-02-19 00:00:00+05:30,17.5,18.5,15.399999618530273,16.979999542236328,16.979999542236328,15377,0.0,0.0
2025-02-20 00:00:00+05:30,15.020000457763672,17.700000762939453,15.020000457763672,17.700000762939453,17.700000762939453,1733,0.0,0.0
2025-02-21 00:00:00+05:30,18.799999237060547,18.799999237060547,16.31999969482422,16.399999618530273,16.399999618530273,4042,0.0,0.0
2025-02-24 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10,0.0,0.0
2025-02-25 00:00:00+05:30,16.850000381469727,16.989999771118164,15.800000190734863,16.899999618530273,16.899999618530273,732,0.0,0.0
2025-02-27 00:00:00+05:30,16.899999618530273,16.899999618530273,15.020000457763672,16.450000762939453,16.450000762939453,3879,0.0,0.0
2025-02-28 00:00:00+05:30,14.520000457763672,16.290000915527344,14.520000457763672,15.0,15.0,1013,0.0,0.0
2025-03-03 00:00:00+05:30,14.569999694824219,16.850000381469727,14.5,16.0,16.0,1338,0.0,0.0
2025-03-04 00:00:00+05:30,15.850000381469727,16.450000762939453,15.5,16.450000762939453,16.450000762939453,550,0.0,0.0
2025-03-05 00:00:00+05:30,16.450000762939453,18.649999618530273,16.450000762939453,17.920000076293945,17.920000076293945,9496,0.0,0.0
2025-03-06 00:00:00+05:30,16.520000457763672,16.579999923706055,16.5,16.579999923706055,16.579999923706055,2086,0.0,0.0
2025-03-07 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5,0.0,0.0
2025-03-10 00:00:00+05:30,18.559999465942383,18.559999465942383,16.450000762939453,16.889999389648438,16.889999389648438,992,0.0,0.0
2025-03-11 00:00:00+05:30,15.899999618530273,17.5,15.5600004196167,17.5,17.5,1207,0.0,0.0
2025-03-12 00:00:00+05:30,17.850000381469727,17.979999542236328,17.690000534057617,17.75,17.75,2141,0.0,0.0
2025-03-13 00:00:00+05:30,17.399999618530273,17.75,17.399999618530273,17.75,17.75,1125,0.0,0.0
2025-03-17 00:00:00+05:30,18.0,18.0,16.049999237060547,16.260000228881836,16.260000228881836,958,0.0,0.0
2025-03-18 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,4,0.0,0.0
2025-03-19 00:00:00+05:30,17.100000381469727,17.100000381469727,16.0,16.43000030517578,16.43000030517578,335,0.0,0.0
2025-03-20 00:00:00+05:30,16.43000030517578,18.600000381469727,16.309999465942383,17.6200008392334,17.6200008392334,2366,0.0,0.0
2025-03-21 00:00:00+05:30,16.329999923706055,18.010000228881836,16.329999923706055,17.25,17.25,8601,0.0,0.0
2025-03-24 00:00:00+05:30,16.049999237060547,18.139999389648438,16.010000228881836,17.670000076293945,17.670000076293945,4398,0.0,0.0
2025-03-25 00:00:00+05:30,16.100000381469727,18.600000381469727,16.100000381469727,17.15999984741211,17.15999984741211,2552,0.0,0.0
2025-03-26 00:00:00+05:30,16.059999465942383,16.899999618530273,16.059999465942383,16.899999618530273,16.899999618530273,11002,0.0,0.0
2025-03-27 00:00:00+05:30,16.06999969482422,16.889999389648438,15.029999732971191,15.550000190734863,15.550000190734863,2775,0.0,0.0
2025-03-28 00:00:00+05:30,16.0,16.0,15.600000381469727,15.75,15.75,15183,0.0,0.0
