Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,143.05999755859375,144.7899932861328,137.7899932861328,139.2899932861328,139.2899932861328,17782,0.0,0.0
2024-08-14 00:00:00+05:30,134.5,138.99000549316406,134.00999450683594,136.72999572753906,136.72999572753906,22655,0.0,0.0
2024-08-16 00:00:00+05:30,136.72999572753906,140.97999572753906,136.05999755859375,139.07000732421875,139.07000732421875,10464,0.0,0.0
2024-08-19 00:00:00+05:30,141.0,141.0,137.05999755859375,138.91000366210938,138.91000366210938,12360,0.0,0.0
2024-08-20 00:00:00+05:30,140.0,140.49000549316406,138.0,139.69000244140625,139.69000244140625,15143,0.0,0.0
2024-08-21 00:00:00+05:30,139.4499969482422,143.0,138.5,139.6199951171875,139.6199951171875,20439,0.0,0.0
2024-08-22 00:00:00+05:30,139.63999938964844,165.0,139.63999938964844,158.4199981689453,158.4199981689453,369915,0.0,0.0
2024-08-23 00:00:00+05:30,163.8000030517578,163.8000030517578,153.02000427246094,153.88999938964844,153.88999938964844,61583,0.0,0.0
2024-08-26 00:00:00+05:30,154.0,158.0,150.30999755859375,151.58999633789062,151.58999633789062,30650,0.0,0.0
2024-08-27 00:00:00+05:30,151.58999633789062,153.89999389648438,150.1300048828125,150.8699951171875,150.8699951171875,9046,0.0,0.0
2024-08-28 00:00:00+05:30,150.8699951171875,152.89999389648438,143.35000610351562,144.16000366210938,144.16000366210938,55804,0.0,0.0
2024-08-29 00:00:00+05:30,145.60000610351562,145.60000610351562,141.64999389648438,143.11000061035156,143.11000061035156,14401,0.0,0.0
2024-08-30 00:00:00+05:30,143.11000061035156,145.97999572753906,142.16000366210938,144.41000366210938,144.41000366210938,22033,0.0,0.0
2024-09-02 00:00:00+05:30,145.99000549316406,147.0,144.5,146.10000610351562,146.10000610351562,23545,0.0,0.0
2024-09-03 00:00:00+05:30,149.8000030517578,149.8000030517578,143.02000427246094,146.47000122070312,146.47000122070312,20178,0.0,0.0
2024-09-04 00:00:00+05:30,146.97999572753906,146.97999572753906,143.0,143.85000610351562,143.85000610351562,12250,0.0,0.0
2024-09-05 00:00:00+05:30,143.85000610351562,156.3800048828125,143.85000610351562,150.50999450683594,150.50999450683594,86949,0.0,0.0
2024-09-06 00:00:00+05:30,154.99000549316406,154.99000549316406,147.22000122070312,149.52000427246094,149.52000427246094,37676,0.0,0.0
2024-09-09 00:00:00+05:30,152.6999969482422,152.6999969482422,144.14999389648438,145.02000427246094,145.02000427246094,22531,0.0,0.0
2024-09-10 00:00:00+05:30,148.99000549316406,149.88999938964844,145.0,145.64999389648438,145.64999389648438,13850,0.0,0.0
2024-09-11 00:00:00+05:30,145.36000061035156,149.47000122070312,145.0,145.99000549316406,145.99000549316406,20027,0.0,0.0
2024-09-12 00:00:00+05:30,145.8000030517578,148.0,143.0399932861328,144.91000366210938,144.91000366210938,22565,0.0,0.0
2024-09-13 00:00:00+05:30,145.3000030517578,147.80999755859375,143.0500030517578,145.13999938964844,145.13999938964844,8861,0.0,0.0
2024-09-16 00:00:00+05:30,145.07000732421875,147.0,143.00999450683594,144.75,144.75,21623,0.0,0.0
2024-09-17 00:00:00+05:30,144.25,147.9600067138672,143.2100067138672,145.52000427246094,145.52000427246094,10934,0.0,0.0
2024-09-18 00:00:00+05:30,141.50999450683594,147.75,141.38999938964844,142.08999633789062,142.08999633789062,13600,0.0,0.0
2024-09-19 00:00:00+05:30,142.30999755859375,146.3000030517578,141.0,144.19000244140625,144.19000244140625,33633,0.0,0.0
2024-09-20 00:00:00+05:30,148.1999969482422,148.1999969482422,142.3699951171875,143.6199951171875,143.6199951171875,15488,0.0,0.0
2024-09-23 00:00:00+05:30,142.1999969482422,146.69000244140625,142.0,142.32000732421875,142.32000732421875,13425,0.0,0.0
2024-09-24 00:00:00+05:30,142.32000732421875,144.32000732421875,140.41000366210938,141.36000061035156,141.36000061035156,17293,0.0,0.0
2024-09-25 00:00:00+05:30,141.5,143.83999633789062,140.1199951171875,143.0500030517578,143.0500030517578,16087,0.0,0.0
2024-09-26 00:00:00+05:30,146.0,146.0,140.91000366210938,141.4499969482422,141.4499969482422,11317,0.0,0.0
2024-09-27 00:00:00+05:30,141.0,142.61000061035156,138.0,138.9600067138672,138.9600067138672,27851,0.0,0.0
2024-09-30 00:00:00+05:30,138.9600067138672,140.0,137.2100067138672,139.4499969482422,139.4499969482422,12978,0.0,0.0
2024-10-01 00:00:00+05:30,139.0,141.10000610351562,138.5,140.1699981689453,140.1699981689453,24103,0.0,0.0
2024-10-03 00:00:00+05:30,138.0,138.97999572753906,136.7899932861328,137.24000549316406,137.24000549316406,10442,0.0,0.0
2024-10-04 00:00:00+05:30,135.91000366210938,139.58999633789062,135.0,136.05999755859375,136.05999755859375,15153,0.0,0.0
2024-10-07 00:00:00+05:30,136.05999755859375,138.74000549316406,131.25,131.8699951171875,131.8699951171875,12739,0.0,0.0
2024-10-08 00:00:00+05:30,129.25,136.30999755859375,129.25,133.44000244140625,133.44000244140625,9506,0.0,0.0
2024-10-09 00:00:00+05:30,160.1199951171875,160.1199951171875,146.55999755859375,148.52000427246094,148.52000427246094,888852,0.0,0.0
2024-10-10 00:00:00+05:30,150.1999969482422,152.0,145.89999389648438,147.83999633789062,147.83999633789062,110018,0.0,0.0
2024-10-11 00:00:00+05:30,144.8000030517578,146.9499969482422,142.3000030517578,143.77000427246094,143.77000427246094,43555,0.0,0.0
2024-10-14 00:00:00+05:30,144.86000061035156,147.97999572753906,143.99000549316406,146.07000732421875,146.07000732421875,29575,0.0,0.0
2024-10-15 00:00:00+05:30,147.0,147.39999389648438,140.92999267578125,143.5399932861328,143.5399932861328,24683,0.0,0.0
2024-10-16 00:00:00+05:30,141.0,147.1999969482422,141.0,145.16000366210938,145.16000366210938,35969,0.0,0.0
2024-10-17 00:00:00+05:30,144.0,168.0,142.6199951171875,155.24000549316406,155.24000549316406,807954,0.0,0.0
2024-10-18 00:00:00+05:30,153.39999389648438,158.69000244140625,151.00999450683594,154.97000122070312,154.97000122070312,67723,0.0,0.0
2024-10-21 00:00:00+05:30,153.4499969482422,156.19000244140625,150.0,150.97999572753906,150.97999572753906,21058,0.0,0.0
2024-10-22 00:00:00+05:30,150.97999572753906,154.7899932861328,144.25,145.8699951171875,145.8699951171875,30296,0.0,0.0
2024-10-23 00:00:00+05:30,145.85000610351562,148.8699951171875,144.0,146.74000549316406,146.74000549316406,20343,0.0,0.0
2024-10-24 00:00:00+05:30,146.74000549316406,147.19000244140625,143.0,143.77999877929688,143.77999877929688,19090,0.0,0.0
2024-10-25 00:00:00+05:30,144.0,144.3000030517578,137.60000610351562,138.47000122070312,138.47000122070312,29817,0.0,0.0
2024-10-28 00:00:00+05:30,138.47000122070312,147.69000244140625,138.42999267578125,144.3000030517578,144.3000030517578,19551,0.0,0.0
2024-10-29 00:00:00+05:30,147.3000030517578,147.3000030517578,141.2899932861328,145.07000732421875,145.07000732421875,17551,0.0,0.0
2024-10-30 00:00:00+05:30,146.0,148.88999938964844,142.5,145.91000366210938,145.91000366210938,18588,0.0,0.0
2024-10-31 00:00:00+05:30,145.00999450683594,148.1199951171875,143.38999938964844,144.32000732421875,144.32000732421875,10644,0.0,0.0
2024-11-01 00:00:00+05:30,147.8000030517578,149.75999450683594,143.11000061035156,146.75999450683594,146.75999450683594,3756,0.0,0.0
2024-11-04 00:00:00+05:30,149.0,149.80999755859375,144.0,147.07000732421875,147.07000732421875,11056,0.0,0.0
2024-11-05 00:00:00+05:30,146.27999877929688,152.0,145.5,148.14999389648438,148.14999389648438,28076,0.0,0.0
2024-11-06 00:00:00+05:30,149.25,154.5,146.8000030517578,150.63999938964844,150.63999938964844,23848,0.0,0.0
2024-11-07 00:00:00+05:30,150.63999938964844,151.64999389648438,148.47999572753906,150.05999755859375,150.05999755859375,12705,0.0,0.0
2024-11-08 00:00:00+05:30,149.1999969482422,151.3000030517578,148.0,148.52000427246094,148.52000427246094,6256,0.0,0.0
2024-11-11 00:00:00+05:30,147.33999633789062,147.67999267578125,143.9600067138672,144.75999450683594,144.75999450683594,15738,0.0,0.0
2024-11-12 00:00:00+05:30,144.41000366210938,145.7899932861328,142.5,142.7100067138672,142.7100067138672,8185,0.0,0.0
2024-11-13 00:00:00+05:30,142.02000427246094,144.33999633789062,138.02000427246094,138.7100067138672,138.7100067138672,11285,0.0,0.0
2024-11-14 00:00:00+05:30,137.39999389648438,145.0399932861328,137.0,137.92999267578125,137.92999267578125,14708,0.0,0.0
2024-11-18 00:00:00+05:30,136.60000610351562,137.92999267578125,132.5,133.4499969482422,133.4499969482422,17803,0.0,0.0
2024-11-19 00:00:00+05:30,133.0500030517578,136.13999938964844,130.0,135.27999877929688,135.27999877929688,16070,0.0,0.0
2024-11-21 00:00:00+05:30,136.6699981689453,136.6699981689453,132.42999267578125,132.97999572753906,132.97999572753906,10935,0.0,0.0
2024-11-22 00:00:00+05:30,131.5,136.00999450683594,131.5,133.52999877929688,133.52999877929688,6236,0.0,0.0
2024-11-25 00:00:00+05:30,135.0,139.19000244140625,131.35000610351562,133.49000549316406,133.49000549316406,13577,0.0,0.0
2024-11-26 00:00:00+05:30,134.8000030517578,140.64999389648438,133.72000122070312,134.7100067138672,134.7100067138672,19463,0.0,0.0
2024-11-27 00:00:00+05:30,134.2100067138672,138.25999450683594,134.2100067138672,135.32000732421875,135.32000732421875,11015,0.0,0.0
2024-11-28 00:00:00+05:30,137.02999877929688,138.7899932861328,135.0500030517578,136.7100067138672,136.7100067138672,5925,0.0,0.0
2024-11-29 00:00:00+05:30,137.0,139.60000610351562,136.97000122070312,137.85000610351562,137.85000610351562,7377,0.0,0.0
2024-12-02 00:00:00+05:30,137.85000610351562,146.94000244140625,137.41000366210938,142.97000122070312,142.97000122070312,31192,0.0,0.0
2024-12-03 00:00:00+05:30,143.0,145.1999969482422,142.1300048828125,143.1699981689453,143.1699981689453,21306,0.0,0.0
2024-12-04 00:00:00+05:30,143.0,145.97999572753906,142.0,142.4600067138672,142.4600067138672,7536,0.0,0.0
2024-12-05 00:00:00+05:30,144.0,145.0,141.22999572753906,142.13999938964844,142.13999938964844,8572,0.0,0.0
2024-12-06 00:00:00+05:30,143.89999389648438,145.89999389648438,141.80999755859375,142.39999389648438,142.39999389648438,7793,0.0,0.0
2024-12-09 00:00:00+05:30,144.6999969482422,144.6999969482422,140.52000427246094,143.02999877929688,143.02999877929688,10528,0.0,0.0
2024-12-10 00:00:00+05:30,144.1199951171875,144.1199951171875,141.10000610351562,141.99000549316406,141.99000549316406,6242,0.0,0.0
2024-12-11 00:00:00+05:30,144.1999969482422,144.47000122070312,141.6999969482422,142.1999969482422,142.1999969482422,7225,0.0,0.0
2024-12-12 00:00:00+05:30,144.5,150.0,143.11000061035156,149.75999450683594,149.75999450683594,53649,0.0,0.0
2024-12-13 00:00:00+05:30,149.75999450683594,155.0,146.42999267578125,149.42999267578125,149.42999267578125,26149,0.0,0.0
2024-12-16 00:00:00+05:30,146.44000244140625,149.3000030517578,144.0500030517578,145.13999938964844,145.13999938964844,13746,0.0,0.0
2024-12-17 00:00:00+05:30,148.05999755859375,148.05999755859375,144.0,144.17999267578125,144.17999267578125,5797,0.0,0.0
2024-12-18 00:00:00+05:30,143.11000061035156,144.91000366210938,142.0,142.2899932861328,142.2899932861328,5149,0.0,0.0
2024-12-19 00:00:00+05:30,139.0,141.0500030517578,136.6199951171875,139.1300048828125,139.1300048828125,18823,0.0,0.0
2024-12-20 00:00:00+05:30,141.2899932861328,142.67999267578125,136.66000366210938,138.3300018310547,138.3300018310547,7459,0.0,0.0
2024-12-23 00:00:00+05:30,143.89999389648438,143.89999389648438,137.5,138.42999267578125,138.42999267578125,3784,0.0,0.0
2024-12-24 00:00:00+05:30,138.42999267578125,139.55999755859375,133.35000610351562,134.55999755859375,134.55999755859375,11592,0.0,0.0
2024-12-26 00:00:00+05:30,137.2100067138672,139.8699951171875,135.44000244140625,137.5500030517578,137.5500030517578,11102,0.0,0.0
2024-12-27 00:00:00+05:30,137.5500030517578,138.50999450683594,133.35000610351562,135.1699981689453,135.1699981689453,7362,0.0,0.0
2024-12-30 00:00:00+05:30,132.0,136.0,131.8000030517578,133.7100067138672,133.7100067138672,13837,0.0,0.0
2024-12-31 00:00:00+05:30,136.10000610351562,136.10000610351562,132.97000122070312,134.75999450683594,134.75999450683594,10129,0.0,0.0
2025-01-01 00:00:00+05:30,134.80999755859375,138.0,132.82000732421875,135.5399932861328,135.5399932861328,8844,0.0,0.0
2025-01-02 00:00:00+05:30,135.52000427246094,136.9499969482422,135.50999450683594,136.02999877929688,136.02999877929688,3377,0.0,0.0
2025-01-03 00:00:00+05:30,132.17999267578125,136.97999572753906,132.17999267578125,134.52000427246094,134.52000427246094,11641,0.0,0.0
2025-01-06 00:00:00+05:30,135.0,136.88999938964844,132.97000122070312,133.11000061035156,133.11000061035156,9076,0.0,0.0
2025-01-07 00:00:00+05:30,133.11000061035156,135.0,133.11000061035156,134.5399932861328,134.5399932861328,4973,0.0,0.0
2025-01-08 00:00:00+05:30,136.99000549316406,136.99000549316406,133.0,133.25999450683594,133.25999450683594,3059,0.0,0.0
2025-01-09 00:00:00+05:30,133.89999389648438,134.60000610351562,130.1999969482422,130.92999267578125,130.92999267578125,7979,0.0,0.0
2025-01-10 00:00:00+05:30,130.3000030517578,135.86000061035156,129.0,129.0399932861328,129.0399932861328,7979,0.0,0.0
2025-01-13 00:00:00+05:30,126.93000030517578,130.0,119.9800033569336,120.88999938964844,120.88999938964844,12244,0.0,0.0
2025-01-14 00:00:00+05:30,120.88999938964844,124.16000366210938,120.05999755859375,123.69999694824219,123.69999694824219,10253,0.0,0.0
2025-01-15 00:00:00+05:30,129.47999572753906,129.47999572753906,122.48999786376953,128.52999877929688,128.52999877929688,9259,0.0,0.0
2025-01-16 00:00:00+05:30,128.52999877929688,132.89999389648438,128.52999877929688,130.88999938964844,130.88999938964844,5146,0.0,0.0
2025-01-17 00:00:00+05:30,131.47000122070312,131.89999389648438,129.0,129.74000549316406,129.74000549316406,3403,0.0,0.0
2025-01-20 00:00:00+05:30,129.74000549316406,131.30999755859375,129.0,129.88999938964844,129.88999938964844,6019,0.0,0.0
2025-01-21 00:00:00+05:30,131.58999633789062,131.74000549316406,128.0,128.19000244140625,128.19000244140625,3826,0.0,0.0
2025-01-22 00:00:00+05:30,129.6199951171875,129.88999938964844,125.11000061035156,125.98999786376953,125.98999786376953,4061,0.0,0.0
2025-01-23 00:00:00+05:30,126.0,127.9000015258789,123.01000213623047,126.73999786376953,126.73999786376953,2883,0.0,0.0
2025-01-24 00:00:00+05:30,126.69999694824219,128.27999877929688,125.05000305175781,126.44999694824219,126.44999694824219,2024,0.0,0.0
2025-01-27 00:00:00+05:30,126.44999694824219,128.58999633789062,121.0999984741211,122.52999877929688,122.52999877929688,6618,0.0,0.0
2025-01-28 00:00:00+05:30,119.94999694824219,136.22999572753906,115.0,125.9800033569336,125.9800033569336,114368,0.0,0.0
2025-01-29 00:00:00+05:30,124.05000305175781,125.76000213623047,121.0,121.43000030517578,121.43000030517578,10467,0.0,0.0
2025-01-30 00:00:00+05:30,121.58000183105469,122.93000030517578,116.1500015258789,118.88999938964844,118.88999938964844,15942,0.0,0.0
2025-01-31 00:00:00+05:30,118.9800033569336,130.0,118.9800033569336,127.1500015258789,127.1500015258789,18900,0.0,0.0
2025-02-01 00:00:00+05:30,129.89999389648438,135.0,125.41000366210938,127.87000274658203,127.87000274658203,57772,0.0,0.0
2025-02-03 00:00:00+05:30,127.87000274658203,129.6699981689453,121.66999816894531,125.94999694824219,125.94999694824219,7135,0.0,0.0
2025-02-04 00:00:00+05:30,123.0,128.47000122070312,121.5199966430664,123.81999969482422,123.81999969482422,10186,0.0,0.0
2025-02-05 00:00:00+05:30,127.80000305175781,127.80000305175781,124.0,124.77999877929688,124.77999877929688,7118,0.0,0.0
2025-02-06 00:00:00+05:30,126.08999633789062,126.08999633789062,123.61000061035156,124.88999938964844,124.88999938964844,4280,0.0,0.0
2025-02-07 00:00:00+05:30,123.33999633789062,124.88999938964844,121.11000061035156,121.80999755859375,121.80999755859375,2604,0.0,0.0
