Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,4.380000114440918,4.5,4.170000076293945,4.179999828338623,4.179999828338623,19504,0.0,0.0
2024-05-13 00:00:00+05:30,4.159999847412109,4.239999771118164,4.0,4.099999904632568,4.099999904632568,30083,0.0,0.0
2024-05-14 00:00:00+05:30,4.139999866485596,4.28000020980835,3.950000047683716,4.28000020980835,4.28000020980835,1016,0.0,0.0
2024-05-15 00:00:00+05:30,4.28000020980835,4.28000020980835,4.070000171661377,4.090000152587891,4.090000152587891,8284,0.0,0.0
2024-05-16 00:00:00+05:30,4.230000019073486,4.230000019073486,3.950000047683716,4.190000057220459,4.190000057220459,8274,0.0,0.0
2024-05-17 00:00:00+05:30,4.199999809265137,4.369999885559082,4.099999904632568,4.349999904632568,4.349999904632568,14646,0.0,0.0
2024-05-21 00:00:00+05:30,4.659999847412109,4.78000020980835,4.659999847412109,4.78000020980835,4.78000020980835,76816,0.0,0.0
2024-05-22 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,57286,0.0,0.0
2024-05-23 00:00:00+05:30,5.260000228881836,5.260000228881836,4.760000228881836,4.760000228881836,4.760000228881836,217878,0.0,0.0
2024-05-24 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,12807,0.0,0.0
2024-05-27 00:00:00+05:30,4.309999942779541,4.550000190734863,4.309999942779541,4.309999942779541,4.309999942779541,66597,0.0,0.0
2024-05-28 00:00:00+05:30,4.119999885559082,4.480000019073486,4.119999885559082,4.25,4.25,33608,0.0,0.0
2024-05-29 00:00:00+05:30,4.039999961853027,4.449999809265137,4.039999961853027,4.150000095367432,4.150000095367432,176145,0.0,0.0
2024-05-30 00:00:00+05:30,4.230000019073486,4.329999923706055,4.039999961853027,4.289999961853027,4.289999961853027,49806,0.0,0.0
2024-05-31 00:00:00+05:30,4.489999771118164,4.5,4.340000152587891,4.5,4.5,187245,0.0,0.0
2024-06-03 00:00:00+05:30,4.710000038146973,4.71999979019165,4.539999961853027,4.71999979019165,4.71999979019165,354375,0.0,0.0
2024-06-04 00:00:00+05:30,4.679999828338623,4.760000228881836,4.489999771118164,4.489999771118164,4.489999771118164,80726,0.0,0.0
2024-06-05 00:00:00+05:30,4.590000152587891,4.679999828338623,4.269999980926514,4.539999961853027,4.539999961853027,87872,0.0,0.0
2024-06-06 00:00:00+05:30,4.550000190734863,4.710000038146973,4.440000057220459,4.550000190734863,4.550000190734863,9855,0.0,0.0
2024-06-07 00:00:00+05:30,4.550000190734863,4.710000038146973,4.429999828338623,4.590000152587891,4.590000152587891,9506,0.0,0.0
2024-06-10 00:00:00+05:30,4.590000152587891,4.730000019073486,4.300000190734863,4.5,4.5,21301,0.0,0.0
2024-06-11 00:00:00+05:30,4.409999847412109,4.610000133514404,4.309999942779541,4.429999828338623,4.429999828338623,36659,0.0,0.0
2024-06-12 00:00:00+05:30,4.519999980926514,4.650000095367432,4.5,4.570000171661377,4.570000171661377,15601,0.0,0.0
2024-06-13 00:00:00+05:30,4.5,4.840000152587891,4.5,4.590000152587891,4.590000152587891,13939,0.0,0.0
2024-06-14 00:00:00+05:30,4.679999828338623,5.039999961853027,4.46999979019165,5.039999961853027,5.039999961853027,165464,0.0,0.0
2024-06-18 00:00:00+05:30,5.400000095367432,5.539999961853027,5.320000171661377,5.539999961853027,5.539999961853027,64171,0.0,0.0
2024-06-19 00:00:00+05:30,6.039999961853027,6.090000152587891,6.039999961853027,6.090000152587891,6.090000152587891,125827,0.0,0.0
2024-06-20 00:00:00+05:30,6.300000190734863,6.389999866485596,5.820000171661377,6.289999961853027,6.289999961853027,339381,0.0,0.0
2024-06-21 00:00:00+05:30,6.550000190734863,6.550000190734863,6.159999847412109,6.25,6.25,166916,0.0,0.0
2024-06-24 00:00:00+05:30,6.380000114440918,6.389999866485596,5.949999809265137,5.960000038146973,5.960000038146973,66693,0.0,0.0
2024-06-25 00:00:00+05:30,5.900000095367432,6.239999771118164,5.670000076293945,5.699999809265137,5.699999809265137,60891,0.0,0.0
2024-06-26 00:00:00+05:30,5.659999847412109,5.940000057220459,5.420000076293945,5.449999809265137,5.449999809265137,93161,0.0,0.0
2024-06-27 00:00:00+05:30,5.539999961853027,5.570000171661377,5.179999828338623,5.199999809265137,5.199999809265137,59377,0.0,0.0
2024-06-28 00:00:00+05:30,5.380000114440918,5.380000114440918,4.949999809265137,5.010000228881836,5.010000228881836,71359,0.0,0.0
2024-07-01 00:00:00+05:30,5.230000019073486,5.230000019073486,4.800000190734863,4.96999979019165,4.96999979019165,35979,0.0,0.0
2024-07-02 00:00:00+05:30,4.820000171661377,5.210000038146973,4.820000171661377,5.210000038146973,5.210000038146973,44611,0.0,0.0
2024-07-03 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,53623,0.0,0.0
2024-07-04 00:00:00+05:30,5.739999771118164,5.739999771118164,5.199999809265137,5.340000152587891,5.340000152587891,282592,0.0,0.0
2024-07-05 00:00:00+05:30,5.570000171661377,5.570000171661377,5.25,5.340000152587891,5.340000152587891,42937,0.0,0.0
2024-07-08 00:00:00+05:30,5.539999961853027,5.599999904632568,5.260000228881836,5.420000076293945,5.420000076293945,52610,0.0,0.0
2024-07-09 00:00:00+05:30,5.5,5.650000095367432,5.300000190734863,5.53000020980835,5.53000020980835,53904,0.0,0.0
2024-07-10 00:00:00+05:30,5.639999866485596,5.639999866485596,5.260000228881836,5.309999942779541,5.309999942779541,118076,0.0,0.0
2024-07-11 00:00:00+05:30,5.539999961853027,5.539999961853027,5.150000095367432,5.170000076293945,5.170000076293945,28442,0.0,0.0
2024-07-12 00:00:00+05:30,5.159999847412109,5.25,4.96999979019165,4.989999771118164,4.989999771118164,68497,0.0,0.0
2024-07-15 00:00:00+05:30,5.139999866485596,5.139999866485596,4.949999809265137,5.050000190734863,5.050000190734863,12862,0.0,0.0
2024-07-16 00:00:00+05:30,5.199999809265137,5.300000190734863,5.0,5.300000190734863,5.300000190734863,139143,0.0,0.0
2024-07-18 00:00:00+05:30,5.519999980926514,5.519999980926514,5.199999809265137,5.349999904632568,5.349999904632568,29302,0.0,0.0
2024-07-19 00:00:00+05:30,5.480000019073486,5.5,5.090000152587891,5.110000133514404,5.110000133514404,77221,0.0,0.0
2024-07-22 00:00:00+05:30,5.099999904632568,5.110000133514404,4.900000095367432,4.920000076293945,4.920000076293945,10799,0.0,0.0
2024-07-23 00:00:00+05:30,5.050000190734863,5.139999866485596,4.800000190734863,5.090000152587891,5.090000152587891,50656,0.0,0.0
2024-07-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.110000133514404,5.110000133514404,162891,0.0,0.0
2024-07-25 00:00:00+05:30,5.099999904632568,5.159999847412109,5.0,5.079999923706055,5.079999923706055,58308,0.0,0.0
2024-07-26 00:00:00+05:30,5.300000190734863,5.329999923706055,5.179999828338623,5.300000190734863,5.300000190734863,58640,0.0,0.0
2024-07-29 00:00:00+05:30,5.559999942779541,5.559999942779541,5.409999847412109,5.559999942779541,5.559999942779541,68213,0.0,0.0
2024-07-30 00:00:00+05:30,5.829999923706055,5.829999923706055,5.599999904632568,5.829999923706055,5.829999923706055,79451,0.0,0.0
2024-07-31 00:00:00+05:30,6.119999885559082,6.119999885559082,6.010000228881836,6.119999885559082,6.119999885559082,19719,0.0,0.0
2024-08-01 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,8274,0.0,0.0
2024-08-02 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,65902,0.0,0.0
2024-08-05 00:00:00+05:30,7.039999961853027,7.039999961853027,6.409999847412109,6.449999809265137,6.449999809265137,433655,0.0,0.0
2024-08-06 00:00:00+05:30,6.5,6.769999980926514,6.489999771118164,6.769999980926514,6.769999980926514,335946,0.0,0.0
2024-08-07 00:00:00+05:30,7.070000171661377,7.099999904632568,6.440000057220459,6.889999866485596,6.889999866485596,130797,0.0,0.0
2024-08-08 00:00:00+05:30,7.050000190734863,7.230000019073486,6.559999942779541,7.230000019073486,7.230000019073486,42059,0.0,0.0
2024-08-09 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,21247,0.0,0.0
2024-08-12 00:00:00+05:30,7.929999828338623,7.960000038146973,7.929999828338623,7.960000038146973,7.960000038146973,67769,0.0,0.0
2024-08-13 00:00:00+05:30,8.319999694824219,8.350000381469727,8.3100004196167,8.350000381469727,8.350000381469727,59676,0.0,0.0
2024-08-14 00:00:00+05:30,8.6899995803833,8.6899995803833,7.940000057220459,7.940000057220459,7.940000057220459,78806,0.0,0.0
2024-08-16 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,37853,0.0,0.0
2024-08-19 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,12873,0.0,0.0
2024-08-20 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,13733,0.0,0.0
2024-08-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3824,0.0,0.0
2024-08-22 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,11367,0.0,0.0
2024-08-23 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,15463,0.0,0.0
2024-08-26 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,53528,0.0,0.0
2024-08-28 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,7792,0.0,0.0
2024-08-29 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,8520,0.0,0.0
2024-08-30 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,14530,0.0,0.0
2024-09-02 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,3255,0.0,0.0
2024-09-03 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2609,0.0,0.0
2024-09-04 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2607,0.0,0.0
2024-09-05 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4750,0.0,0.0
2024-09-06 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,711,0.0,0.0
2024-09-09 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1139,0.0,0.0
2024-09-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,69138,0.0,0.0
2024-09-11 00:00:00+05:30,5.5,5.710000038146973,5.5,5.710000038146973,5.710000038146973,40607,0.0,0.0
2024-09-12 00:00:00+05:30,5.820000171661377,5.820000171661377,5.78000020980835,5.820000171661377,5.820000171661377,67269,0.0,0.0
2024-09-13 00:00:00+05:30,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,5.929999828338623,17679,0.0,0.0
2024-09-16 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,185138,0.0,0.0
2024-09-17 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,33037,0.0,0.0
2024-09-18 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,65958,0.0,0.0
2024-09-19 00:00:00+05:30,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,36353,0.0,0.0
2024-09-20 00:00:00+05:30,6.260000228881836,6.260000228881836,6.190000057220459,6.190000057220459,6.190000057220459,150027,0.0,0.0
2024-09-23 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,91772,0.0,0.0
2024-09-24 00:00:00+05:30,6.599999904632568,6.650000095367432,6.170000076293945,6.170000076293945,6.170000076293945,93464,0.0,0.0
2024-09-25 00:00:00+05:30,5.869999885559082,6.46999979019165,5.869999885559082,5.869999885559082,5.869999885559082,109969,0.0,0.0
2024-09-26 00:00:00+05:30,5.599999904632568,5.96999979019165,5.579999923706055,5.579999923706055,5.579999923706055,46708,0.0,0.0
2024-09-27 00:00:00+05:30,5.46999979019165,5.849999904632568,5.309999942779541,5.78000020980835,5.78000020980835,57885,0.0,0.0
2024-09-30 00:00:00+05:30,5.75,5.989999771118164,5.5,5.579999923706055,5.579999923706055,16684,0.0,0.0
2024-10-01 00:00:00+05:30,5.639999866485596,5.75,5.349999904632568,5.449999809265137,5.449999809265137,13289,0.0,0.0
2024-10-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.190000057220459,5.25,5.25,33658,0.0,0.0
2024-10-04 00:00:00+05:30,5.150000095367432,5.489999771118164,5.050000190734863,5.260000228881836,5.260000228881836,20981,0.0,0.0
2024-10-07 00:00:00+05:30,5.260000228881836,5.440000057220459,5.0,5.079999923706055,5.079999923706055,41973,0.0,0.0
2024-10-08 00:00:00+05:30,5.179999828338623,5.320000171661377,4.900000095367432,5.320000171661377,5.320000171661377,12702,0.0,0.0
2024-10-09 00:00:00+05:30,5.329999923706055,5.449999809265137,5.159999847412109,5.25,5.25,47246,0.0,0.0
2024-10-10 00:00:00+05:30,5.159999847412109,5.489999771118164,5.039999961853027,5.300000190734863,5.300000190734863,3358,0.0,0.0
2024-10-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.039999961853027,5.230000019073486,5.230000019073486,12151,0.0,0.0
2024-10-14 00:00:00+05:30,5.230000019073486,5.230000019073486,4.96999979019165,5.039999961853027,5.039999961853027,79165,0.0,0.0
2024-10-15 00:00:00+05:30,4.980000019073486,5.199999809265137,4.809999942779541,4.880000114440918,4.880000114440918,34161,0.0,0.0
2024-10-16 00:00:00+05:30,4.880000114440918,5.110000133514404,4.71999979019165,5.050000190734863,5.050000190734863,13833,0.0,0.0
2024-10-17 00:00:00+05:30,4.840000152587891,5.050000190734863,4.840000152587891,4.909999847412109,4.909999847412109,12196,0.0,0.0
2024-10-18 00:00:00+05:30,4.840000152587891,5.150000095367432,4.840000152587891,5.150000095367432,5.150000095367432,15279,0.0,0.0
2024-10-21 00:00:00+05:30,5.380000114440918,5.380000114440918,4.900000095367432,5.070000171661377,5.070000171661377,12303,0.0,0.0
2024-10-22 00:00:00+05:30,4.989999771118164,4.989999771118164,4.820000171661377,4.849999904632568,4.849999904632568,14622,0.0,0.0
2024-10-23 00:00:00+05:30,4.619999885559082,4.820000171661377,4.619999885559082,4.739999771118164,4.739999771118164,9429,0.0,0.0
2024-10-24 00:00:00+05:30,4.639999866485596,4.96999979019165,4.639999866485596,4.960000038146973,4.960000038146973,931,0.0,0.0
2024-10-25 00:00:00+05:30,4.989999771118164,5.190000057220459,4.71999979019165,4.71999979019165,4.71999979019165,9903,0.0,0.0
2024-10-28 00:00:00+05:30,4.71999979019165,4.940000057220459,4.659999847412109,4.800000190734863,4.800000190734863,5601,0.0,0.0
2024-10-29 00:00:00+05:30,4.889999866485596,4.889999866485596,4.650000095367432,4.650000095367432,4.650000095367432,12470,0.0,0.0
2024-10-31 00:00:00+05:30,4.960000038146973,4.960000038146973,4.699999809265137,4.849999904632568,4.849999904632568,106705,0.0,0.0
2024-11-01 00:00:00+05:30,4.960000038146973,5.039999961853027,4.849999904632568,4.980000019073486,4.980000019073486,5809,0.0,0.0
2024-11-04 00:00:00+05:30,5.139999866485596,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,11322,0.0,0.0
2024-11-06 00:00:00+05:30,5.199999809265137,5.289999961853027,5.110000133514404,5.289999961853027,5.289999961853027,20402,0.0,0.0
2024-11-07 00:00:00+05:30,5.489999771118164,5.489999771118164,5.25,5.429999828338623,5.429999828338623,21091,0.0,0.0
2024-11-08 00:00:00+05:30,5.650000095367432,5.690000057220459,5.400000095367432,5.579999923706055,5.579999923706055,27945,0.0,0.0
2024-11-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,34992,0.0,0.0
2024-11-12 00:00:00+05:30,5.650000095367432,5.659999847412109,5.170000076293945,5.21999979019165,5.21999979019165,12872,0.0,0.0
2024-11-13 00:00:00+05:30,5.349999904632568,5.349999904632568,4.960000038146973,4.960000038146973,4.960000038146973,11937,0.0,0.0
2024-11-14 00:00:00+05:30,5.03000020980835,5.03000020980835,4.75,4.900000095367432,4.900000095367432,8231,0.0,0.0
2024-11-18 00:00:00+05:30,5.099999904632568,5.139999866485596,4.800000190734863,4.989999771118164,4.989999771118164,22428,0.0,0.0
2024-11-19 00:00:00+05:30,5.210000038146973,5.230000019073486,5.119999885559082,5.230000019073486,5.230000019073486,13199,0.0,0.0
2024-11-21 00:00:00+05:30,5.21999979019165,5.230000019073486,4.96999979019165,5.010000228881836,5.010000228881836,3488,0.0,0.0
2024-11-22 00:00:00+05:30,5.159999847412109,5.25,5.070000171661377,5.070000171661377,5.070000171661377,12958,0.0,0.0
2024-11-25 00:00:00+05:30,5.050000190734863,5.320000171661377,5.050000190734863,5.320000171661377,5.320000171661377,83821,0.0,0.0
2024-11-26 00:00:00+05:30,5.579999923706055,5.579999923706055,5.110000133514404,5.5,5.5,186413,0.0,0.0
2024-11-27 00:00:00+05:30,5.730000019073486,5.730000019073486,5.230000019073486,5.260000228881836,5.260000228881836,37927,0.0,0.0
2024-11-28 00:00:00+05:30,5.400000095367432,5.46999979019165,5.150000095367432,5.239999771118164,5.239999771118164,7909,0.0,0.0
2024-11-29 00:00:00+05:30,5.340000152587891,5.340000152587891,4.980000019073486,5.019999980926514,5.019999980926514,42977,0.0,0.0
2024-12-02 00:00:00+05:30,5.090000152587891,5.25,4.849999904632568,5.21999979019165,5.21999979019165,25698,0.0,0.0
2024-12-03 00:00:00+05:30,5.309999942779541,5.329999923706055,5.050000190734863,5.099999904632568,5.099999904632568,57630,0.0,0.0
2024-12-04 00:00:00+05:30,4.949999809265137,5.349999904632568,4.949999809265137,5.190000057220459,5.190000057220459,81518,0.0,0.0
2024-12-05 00:00:00+05:30,5.090000152587891,5.239999771118164,5.079999923706055,5.130000114440918,5.130000114440918,24362,0.0,0.0
2024-12-06 00:00:00+05:30,5.440000057220459,5.639999866485596,5.150000095367432,5.639999866485596,5.639999866485596,81654,0.0,0.0
2024-12-09 00:00:00+05:30,6.199999809265137,6.199999809265137,5.550000190734863,6.199999809265137,6.199999809265137,193234,0.0,0.0
2024-12-10 00:00:00+05:30,6.480000019073486,6.579999923706055,5.769999980926514,5.869999885559082,5.869999885559082,106876,0.0,0.0
2024-12-11 00:00:00+05:30,5.679999828338623,5.980000019073486,5.360000133514404,5.75,5.75,26047,0.0,0.0
2024-12-12 00:00:00+05:30,5.75,5.860000133514404,5.440000057220459,5.46999979019165,5.46999979019165,21002,0.0,0.0
2024-12-13 00:00:00+05:30,5.610000133514404,6.010000228881836,5.380000114440918,6.010000228881836,6.010000228881836,45079,0.0,0.0
2024-12-16 00:00:00+05:30,6.090000152587891,6.579999923706055,6.090000152587891,6.320000171661377,6.320000171661377,132715,0.0,0.0
2024-12-17 00:00:00+05:30,6.389999866485596,6.489999771118164,6.090000152587891,6.230000019073486,6.230000019073486,53554,0.0,0.0
2024-12-18 00:00:00+05:30,5.800000190734863,6.230000019073486,5.800000190734863,5.880000114440918,5.880000114440918,61486,0.0,0.0
2024-12-19 00:00:00+05:30,6.300000190734863,6.300000190734863,5.760000228881836,5.849999904632568,5.849999904632568,18290,0.0,0.0
2024-12-20 00:00:00+05:30,5.730000019073486,6.050000190734863,5.670000076293945,5.739999771118164,5.739999771118164,29853,0.0,0.0
2024-12-23 00:00:00+05:30,5.849999904632568,5.849999904632568,5.46999979019165,5.599999904632568,5.599999904632568,22372,0.0,0.0
2024-12-24 00:00:00+05:30,5.710000038146973,6.159999847412109,5.510000228881836,6.159999847412109,6.159999847412109,51619,0.0,0.0
2024-12-26 00:00:00+05:30,6.5,6.639999866485596,5.599999904632568,6.260000228881836,6.260000228881836,198906,0.0,0.0
2024-12-27 00:00:00+05:30,6.489999771118164,6.659999847412109,6.25,6.400000095367432,6.400000095367432,62726,0.0,0.0
2024-12-30 00:00:00+05:30,6.389999866485596,6.639999866485596,6.380000114440918,6.409999847412109,6.409999847412109,44675,0.0,0.0
2024-12-31 00:00:00+05:30,6.539999961853027,6.539999961853027,6.119999885559082,6.289999961853027,6.289999961853027,15606,0.0,0.0
2025-01-01 00:00:00+05:30,6.53000020980835,6.710000038146973,6.099999904632568,6.210000038146973,6.210000038146973,13666,0.0,0.0
2025-01-02 00:00:00+05:30,6.380000114440918,6.409999847412109,5.929999828338623,6.119999885559082,6.119999885559082,21035,0.0,0.0
2025-01-03 00:00:00+05:30,6.25,6.25,5.900000095367432,6.139999866485596,6.139999866485596,52598,0.0,0.0
2025-01-06 00:00:00+05:30,6.019999980926514,6.139999866485596,5.570000171661377,5.639999866485596,5.639999866485596,43551,0.0,0.0
2025-01-07 00:00:00+05:30,5.71999979019165,6.099999904632568,5.639999866485596,5.78000020980835,5.78000020980835,66140,0.0,0.0
2025-01-08 00:00:00+05:30,5.989999771118164,5.989999771118164,5.570000171661377,5.880000114440918,5.880000114440918,5722,0.0,0.0
2025-01-09 00:00:00+05:30,5.949999809265137,6.460000038146973,5.619999885559082,6.460000038146973,6.460000038146973,245319,0.0,0.0
2025-01-10 00:00:00+05:30,6.670000076293945,7.099999904632568,6.449999809265137,7.099999904632568,7.099999904632568,872243,0.0,0.0
2025-01-13 00:00:00+05:30,7.0,7.110000133514404,6.389999866485596,6.389999866485596,6.389999866485596,303193,0.0,0.0
2025-01-14 00:00:00+05:30,5.860000133514404,6.039999961853027,5.760000228881836,5.829999923706055,5.829999923706055,220735,0.0,0.0
2025-01-15 00:00:00+05:30,5.909999847412109,6.110000133514404,5.320000171661377,5.630000114440918,5.630000114440918,104107,0.0,0.0
2025-01-16 00:00:00+05:30,5.449999809265137,6.150000095367432,5.449999809265137,5.909999847412109,5.909999847412109,50918,0.0,0.0
2025-01-17 00:00:00+05:30,6.050000190734863,6.190000057220459,5.71999979019165,5.880000114440918,5.880000114440918,27777,0.0,0.0
2025-01-20 00:00:00+05:30,5.989999771118164,5.989999771118164,5.510000228881836,5.670000076293945,5.670000076293945,62703,0.0,0.0
2025-01-21 00:00:00+05:30,5.670000076293945,5.900000095367432,5.610000133514404,5.690000057220459,5.690000057220459,16123,0.0,0.0
2025-01-22 00:00:00+05:30,5.78000020980835,5.909999847412109,5.610000133514404,5.739999771118164,5.739999771118164,30501,0.0,0.0
2025-01-23 00:00:00+05:30,5.800000190734863,5.940000057220459,5.599999904632568,5.630000114440918,5.630000114440918,20612,0.0,0.0
2025-01-24 00:00:00+05:30,5.599999904632568,5.800000190734863,5.449999809265137,5.519999980926514,5.519999980926514,16689,0.0,0.0
2025-01-27 00:00:00+05:30,5.409999847412109,5.610000133514404,5.25,5.409999847412109,5.409999847412109,10095,0.0,0.0
2025-01-28 00:00:00+05:30,5.260000228881836,5.849999904632568,5.119999885559082,5.300000190734863,5.300000190734863,15858,0.0,0.0
2025-01-29 00:00:00+05:30,5.190000057220459,5.440000057220459,5.190000057220459,5.25,5.25,18187,0.0,0.0
2025-01-30 00:00:00+05:30,5.059999942779541,5.769999980926514,5.050000190734863,5.769999980926514,5.769999980926514,145054,0.0,0.0
2025-01-31 00:00:00+05:30,5.869999885559082,5.989999771118164,5.429999828338623,5.480000019073486,5.480000019073486,57980,0.0,0.0
2025-02-01 00:00:00+05:30,5.53000020980835,5.880000114440918,5.420000076293945,5.699999809265137,5.699999809265137,10225,0.0,0.0
