Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,382.79998779296875,382.79998779296875,367.5,378.0,378.0,2885,0.0,0.0
2024-07-30 00:00:00+05:30,378.0,385.0,364.0,376.70001220703125,376.70001220703125,13047,0.0,0.0
2024-07-31 00:00:00+05:30,374.5,384.6000061035156,374.0,384.6000061035156,384.6000061035156,1780,0.0,0.0
2024-08-01 00:00:00+05:30,379.5,383.0,374.5,375.29998779296875,375.29998779296875,2384,0.0,0.0
2024-08-02 00:00:00+05:30,374.5,375.0,370.0,373.0,373.0,2305,0.0,0.0
2024-08-05 00:00:00+05:30,360.0,369.0,358.0,364.0,364.0,5432,0.0,0.0
2024-08-06 00:00:00+05:30,362.0,370.0,360.0,360.1000061035156,360.1000061035156,1251,0.0,0.0
2024-08-07 00:00:00+05:30,360.29998779296875,373.75,360.29998779296875,367.5,367.5,976,0.0,0.0
2024-08-08 00:00:00+05:30,367.5,380.0,364.0,376.0,376.0,1722,0.0,0.0
2024-08-09 00:00:00+05:30,378.0,384.0,375.0,382.29998779296875,382.29998779296875,3608,0.0,0.0
2024-08-12 00:00:00+05:30,380.95001220703125,382.29998779296875,374.5,378.0,378.0,6010,0.0,0.0
2024-08-13 00:00:00+05:30,395.0,396.8999938964844,367.5,368.75,368.75,4675,0.0,0.0
2024-08-14 00:00:00+05:30,364.0,365.5,350.3500061035156,360.04998779296875,360.04998779296875,4908,0.0,0.0
2024-08-16 00:00:00+05:30,360.0,372.6000061035156,357.0,367.8999938964844,367.8999938964844,2931,0.0,0.0
2024-08-19 00:00:00+05:30,367.0,367.0,363.0,365.0,365.0,589,0.0,0.0
2024-08-20 00:00:00+05:30,369.0,380.1000061035156,364.0,374.54998779296875,374.54998779296875,368,0.0,0.0
2024-08-21 00:00:00+05:30,372.5,390.0,372.5,389.3999938964844,389.3999938964844,6896,0.0,0.0
2024-08-22 00:00:00+05:30,397.70001220703125,397.70001220703125,376.25,385.79998779296875,385.79998779296875,2885,0.0,0.0
2024-08-23 00:00:00+05:30,378.1000061035156,395.0,378.1000061035156,385.70001220703125,385.70001220703125,3096,0.0,0.0
2024-08-26 00:00:00+05:30,403.04998779296875,403.04998779296875,376.0,390.0,390.0,2444,0.0,0.0
2024-08-28 00:00:00+05:30,385.0,390.0,383.0,388.3999938964844,388.3999938964844,1523,0.0,0.0
2024-08-29 00:00:00+05:30,390.0,399.0,388.5,391.0,391.0,912,0.0,0.0
2024-08-30 00:00:00+05:30,403.95001220703125,410.54998779296875,402.0,410.54998779296875,410.54998779296875,2947,0.0,0.0
2024-09-02 00:00:00+05:30,429.0,431.04998779296875,421.0,431.04998779296875,431.04998779296875,3871,0.0,0.0
2024-09-03 00:00:00+05:30,434.0,450.0,420.0,435.95001220703125,435.95001220703125,4273,0.0,0.0
2024-09-04 00:00:00+05:30,416.6000061035156,425.0,414.20001220703125,417.3999938964844,417.3999938964844,6578,0.0,0.0
2024-09-05 00:00:00+05:30,420.0,430.6499938964844,418.1000061035156,422.1000061035156,422.1000061035156,1547,0.0,0.0
2024-09-06 00:00:00+05:30,434.70001220703125,434.70001220703125,409.5,413.25,413.25,521,0.0,0.0
2024-09-09 00:00:00+05:30,401.0,413.0,393.0,400.1000061035156,400.1000061035156,932,0.0,0.0
2024-09-10 00:00:00+05:30,400.1000061035156,400.1000061035156,390.1499938964844,397.0,397.0,952,0.0,0.0
2024-09-11 00:00:00+05:30,391.0,394.95001220703125,377.1499938964844,384.0,384.0,4917,0.0,0.0
2024-09-12 00:00:00+05:30,383.95001220703125,403.20001220703125,383.45001220703125,403.20001220703125,403.20001220703125,761,0.0,0.0
2024-09-13 00:00:00+05:30,403.20001220703125,414.0,400.0,411.20001220703125,411.20001220703125,794,0.0,0.0
2024-09-16 00:00:00+05:30,416.0,416.0,391.5,404.0,404.0,1405,0.0,0.0
2024-09-17 00:00:00+05:30,403.95001220703125,405.0,396.3500061035156,405.0,405.0,1746,0.0,0.0
2024-09-18 00:00:00+05:30,396.8999938964844,401.0,388.0,395.1000061035156,395.1000061035156,983,0.0,0.0
2024-09-19 00:00:00+05:30,395.1000061035156,401.0,382.29998779296875,392.6499938964844,392.6499938964844,1823,0.0,0.0
2024-09-20 00:00:00+05:30,394.0,410.0,394.0,402.0,402.0,2457,0.0,0.0
2024-09-23 00:00:00+05:30,421.0,421.0,388.6499938964844,391.6000061035156,391.6000061035156,1937,0.0,0.0
2024-09-24 00:00:00+05:30,388.6499938964844,388.6499938964844,380.1499938964844,383.8999938964844,383.8999938964844,217,0.0,0.0
2024-09-25 00:00:00+05:30,386.0,386.0,378.20001220703125,378.29998779296875,378.29998779296875,539,0.0,0.0
2024-09-26 00:00:00+05:30,378.0,378.0,367.5,369.20001220703125,369.20001220703125,890,0.0,0.0
2024-09-27 00:00:00+05:30,371.5,376.5,367.5,367.8500061035156,367.8500061035156,690,0.0,0.0
2024-09-30 00:00:00+05:30,364.0,386.20001220703125,355.0,386.20001220703125,386.20001220703125,14148,0.0,0.0
2024-10-01 00:00:00+05:30,387.0,405.5,370.0,403.95001220703125,403.95001220703125,6492,0.0,0.0
2024-10-03 00:00:00+05:30,393.0,411.5,388.5,399.3500061035156,399.3500061035156,2764,0.0,0.0
2024-10-04 00:00:00+05:30,404.5,404.5,392.0,397.3999938964844,397.3999938964844,412,0.0,0.0
2024-10-07 00:00:00+05:30,392.1000061035156,392.1000061035156,377.8999938964844,380.0,380.0,2058,0.0,0.0
2024-10-08 00:00:00+05:30,380.0,399.0,379.0,399.0,399.0,646,0.0,0.0
2024-10-09 00:00:00+05:30,405.0,418.95001220703125,395.5,409.5,409.5,1100,0.0,0.0
2024-10-10 00:00:00+05:30,415.0,426.79998779296875,415.0,420.8500061035156,420.8500061035156,4311,0.0,0.0
2024-10-11 00:00:00+05:30,425.5,435.8999938964844,425.5,428.0,428.0,2670,0.0,0.0
2024-10-14 00:00:00+05:30,436.0,436.0,428.04998779296875,428.1000061035156,428.1000061035156,1145,0.0,0.0
2024-10-15 00:00:00+05:30,428.1000061035156,433.0,427.0,431.45001220703125,431.45001220703125,3234,0.0,0.0
2024-10-16 00:00:00+05:30,432.3999938964844,441.0,428.0,435.0,435.0,2727,0.0,0.0
2024-10-17 00:00:00+05:30,432.04998779296875,443.0,429.0,429.6499938964844,429.6499938964844,625,0.0,0.0
2024-10-18 00:00:00+05:30,434.8999938964844,434.8999938964844,425.0,430.04998779296875,430.04998779296875,4272,0.0,0.0
2024-10-21 00:00:00+05:30,429.8999938964844,439.8999938964844,429.8999938964844,435.0,435.0,701,0.0,0.0
2024-10-22 00:00:00+05:30,428.6000061035156,428.6000061035156,420.0,424.20001220703125,424.20001220703125,1214,0.0,0.0
2024-10-23 00:00:00+05:30,420.0,425.5,413.5,416.3500061035156,416.3500061035156,4988,0.0,0.0
2024-10-24 00:00:00+05:30,425.5,437.1499938964844,425.5,425.5,425.5,2729,0.0,0.0
2024-10-25 00:00:00+05:30,420.0,424.95001220703125,404.25,411.29998779296875,411.29998779296875,1124,0.0,0.0
2024-10-28 00:00:00+05:30,405.04998779296875,423.0,402.0,423.0,423.0,521,0.0,0.0
2024-10-29 00:00:00+05:30,411.0,419.95001220703125,401.8500061035156,414.0,414.0,1662,0.0,0.0
2024-10-31 00:00:00+05:30,406.0,411.45001220703125,401.0,411.45001220703125,411.45001220703125,42,0.0,0.0
2024-11-01 00:00:00+05:30,411.5,418.5,406.29998779296875,418.25,418.25,94,0.0,0.0
2024-11-04 00:00:00+05:30,412.0,420.0,400.0,419.79998779296875,419.79998779296875,1274,0.0,0.0
2024-11-06 00:00:00+05:30,438.0,438.0,418.70001220703125,429.70001220703125,429.70001220703125,895,0.0,0.0
2024-11-07 00:00:00+05:30,425.0,433.0,421.04998779296875,433.0,433.0,1100,0.0,0.0
2024-11-08 00:00:00+05:30,416.0,437.0,416.0,430.0,430.0,869,0.0,0.0
2024-11-11 00:00:00+05:30,440.0,451.0,432.04998779296875,436.6000061035156,436.6000061035156,1566,0.0,0.0
2024-11-12 00:00:00+05:30,430.6000061035156,451.0,430.0,444.5,444.5,1827,0.0,0.0
2024-11-13 00:00:00+05:30,444.5,445.0,422.29998779296875,435.6499938964844,435.6499938964844,6178,0.0,0.0
2024-11-14 00:00:00+05:30,444.0,457.3999938964844,444.0,457.3999938964844,457.3999938964844,2713,0.0,0.0
2024-11-18 00:00:00+05:30,480.25,480.25,475.0,476.29998779296875,476.29998779296875,3034,0.0,0.0
2024-11-19 00:00:00+05:30,491.95001220703125,491.95001220703125,452.5,453.8999938964844,453.8999938964844,1332,0.0,0.0
2024-11-21 00:00:00+05:30,469.70001220703125,469.70001220703125,433.0,449.8500061035156,449.8500061035156,1846,0.0,0.0
2024-11-22 00:00:00+05:30,435.0,435.0,427.3999938964844,431.0,431.0,2367,0.0,0.0
2024-11-25 00:00:00+05:30,431.0,436.25,411.0,431.04998779296875,431.04998779296875,2636,0.0,0.0
2024-11-26 00:00:00+05:30,426.0,438.79998779296875,418.6000061035156,422.20001220703125,422.20001220703125,1230,0.0,0.0
2024-11-27 00:00:00+05:30,440.8999938964844,441.0,440.8999938964844,441.0,441.0,189,0.0,0.0
2024-11-28 00:00:00+05:30,442.0,448.0,422.0,424.3999938964844,424.3999938964844,2564,0.0,0.0
2024-11-29 00:00:00+05:30,425.75,439.54998779296875,412.29998779296875,439.04998779296875,439.04998779296875,1513,0.0,0.0
2024-12-02 00:00:00+05:30,436.0,458.70001220703125,436.0,457.0,457.0,1997,0.0,0.0
2024-12-03 00:00:00+05:30,457.0,457.0,440.0,450.79998779296875,450.79998779296875,1247,0.0,0.0
2024-12-04 00:00:00+05:30,464.3500061035156,464.3500061035156,445.0,445.0,445.0,38,0.0,0.0
2024-12-05 00:00:00+05:30,445.0,445.0,425.04998779296875,428.3999938964844,428.3999938964844,3293,0.0,0.0
2024-12-06 00:00:00+05:30,432.75,448.45001220703125,432.75,446.70001220703125,446.70001220703125,873,0.0,0.0
2024-12-09 00:00:00+05:30,440.1499938964844,460.0,424.3999938964844,455.70001220703125,455.70001220703125,3583,0.0,0.0
2024-12-10 00:00:00+05:30,464.75,464.75,441.0,448.54998779296875,448.54998779296875,2266,0.0,0.0
2024-12-11 00:00:00+05:30,455.20001220703125,455.20001220703125,429.04998779296875,434.20001220703125,434.20001220703125,1054,0.0,0.0
2024-12-12 00:00:00+05:30,445.29998779296875,445.29998779296875,428.0,428.6499938964844,428.6499938964844,205,0.0,0.0
2024-12-13 00:00:00+05:30,428.04998779296875,430.45001220703125,420.8500061035156,422.8500061035156,422.8500061035156,339,0.0,0.0
2024-12-16 00:00:00+05:30,423.0,437.1000061035156,422.0,430.1499938964844,430.1499938964844,1865,0.0,0.0
2024-12-17 00:00:00+05:30,448.0,448.0,431.20001220703125,439.70001220703125,439.70001220703125,271,0.0,0.0
2024-12-18 00:00:00+05:30,431.6499938964844,431.6499938964844,420.04998779296875,420.04998779296875,420.04998779296875,2979,0.0,0.0
2024-12-19 00:00:00+05:30,420.0,420.5,411.45001220703125,420.5,420.5,1107,0.0,0.0
2024-12-20 00:00:00+05:30,416.45001220703125,441.5,416.29998779296875,422.79998779296875,422.79998779296875,2655,0.0,0.0
2024-12-23 00:00:00+05:30,425.1499938964844,430.5,414.54998779296875,414.54998779296875,414.54998779296875,568,0.0,0.0
2024-12-24 00:00:00+05:30,410.04998779296875,411.8999938964844,394.0,405.0,405.0,1455,0.0,0.0
2024-12-26 00:00:00+05:30,413.1000061035156,413.1000061035156,402.04998779296875,402.54998779296875,402.54998779296875,171,0.0,0.0
2024-12-27 00:00:00+05:30,402.54998779296875,420.0,402.54998779296875,420.0,420.0,31,0.0,0.0
2024-12-30 00:00:00+05:30,438.75,438.75,403.25,404.29998779296875,404.29998779296875,1695,0.0,0.0
2024-12-31 00:00:00+05:30,404.0,410.5,400.54998779296875,407.75,407.75,170,0.0,0.0
2025-01-01 00:00:00+05:30,409.1499938964844,413.0,403.1000061035156,403.95001220703125,403.95001220703125,1955,0.0,0.0
2025-01-02 00:00:00+05:30,402.04998779296875,412.5,400.1499938964844,402.25,402.25,572,0.0,0.0
2025-01-03 00:00:00+05:30,404.1000061035156,412.5,400.04998779296875,408.5,408.5,2461,0.0,0.0
2025-01-06 00:00:00+05:30,404.0,407.04998779296875,388.1000061035156,398.75,398.75,2711,0.0,0.0
2025-01-07 00:00:00+05:30,401.45001220703125,408.5,399.54998779296875,408.5,408.5,180,0.0,0.0
2025-01-08 00:00:00+05:30,410.5,421.45001220703125,398.3500061035156,404.6499938964844,404.6499938964844,1966,0.0,0.0
2025-01-09 00:00:00+05:30,418.0,418.0,396.3999938964844,396.54998779296875,396.54998779296875,1342,0.0,0.0
2025-01-10 00:00:00+05:30,401.45001220703125,404.1000061035156,380.0,382.95001220703125,382.95001220703125,2869,0.0,0.0
2025-01-13 00:00:00+05:30,375.25,386.6000061035156,363.8500061035156,363.8500061035156,363.8500061035156,4234,0.0,0.0
2025-01-14 00:00:00+05:30,359.95001220703125,360.8999938964844,345.70001220703125,345.95001220703125,345.95001220703125,2015,0.0,0.0
2025-01-15 00:00:00+05:30,345.95001220703125,353.5,340.3500061035156,346.70001220703125,346.70001220703125,1951,0.0,0.0
2025-01-16 00:00:00+05:30,357.8999938964844,358.54998779296875,349.95001220703125,355.45001220703125,355.45001220703125,695,0.0,0.0
2025-01-17 00:00:00+05:30,356.0,359.04998779296875,344.5,349.79998779296875,349.79998779296875,761,0.0,0.0
2025-01-20 00:00:00+05:30,353.95001220703125,367.25,353.95001220703125,367.25,367.25,445,0.0,0.0
2025-01-21 00:00:00+05:30,376.20001220703125,376.20001220703125,354.3500061035156,359.45001220703125,359.45001220703125,280,0.0,0.0
2025-01-22 00:00:00+05:30,359.45001220703125,359.70001220703125,345.25,348.45001220703125,348.45001220703125,2820,0.0,0.0
2025-01-23 00:00:00+05:30,349.95001220703125,360.0,338.25,348.0,348.0,1677,0.0,0.0
2025-01-24 00:00:00+05:30,355.0,355.0,330.6000061035156,330.6000061035156,330.6000061035156,1898,0.0,0.0
2025-01-27 00:00:00+05:30,326.25,330.6000061035156,314.1000061035156,322.1499938964844,322.1499938964844,916,0.0,0.0
2025-01-28 00:00:00+05:30,315.75,338.25,312.8999938964844,338.0,338.0,1325,0.0,0.0
2025-01-30 00:00:00+05:30,340.3500061035156,340.3500061035156,335.0,336.3999938964844,336.3999938964844,78,0.0,0.0
2025-01-31 00:00:00+05:30,322.04998779296875,341.29998779296875,319.6000061035156,319.6000061035156,319.6000061035156,320,0.0,0.0
2025-02-01 00:00:00+05:30,319.0,319.0,315.20001220703125,318.25,318.25,59,0.0,0.0
2025-02-03 00:00:00+05:30,311.04998779296875,319.95001220703125,308.45001220703125,319.95001220703125,319.95001220703125,2074,0.0,0.0
2025-02-04 00:00:00+05:30,324.70001220703125,331.75,321.75,331.70001220703125,331.70001220703125,114,0.0,0.0
2025-02-05 00:00:00+05:30,335.0,340.54998779296875,335.0,337.0,337.0,640,0.0,0.0
2025-02-06 00:00:00+05:30,337.5,343.1499938964844,329.29998779296875,329.29998779296875,329.29998779296875,153,0.0,0.0
2025-02-07 00:00:00+05:30,329.29998779296875,330.0,322.04998779296875,322.6499938964844,322.6499938964844,102,0.0,0.0
2025-02-10 00:00:00+05:30,322.6499938964844,340.0,322.1000061035156,330.1000061035156,330.1000061035156,5548,0.0,0.0
2025-02-11 00:00:00+05:30,331.0,331.0,297.1499938964844,298.25,298.25,3810,0.0,0.0
2025-02-12 00:00:00+05:30,299.0,306.1000061035156,284.5,298.95001220703125,298.95001220703125,33633,0.0,0.0
2025-02-13 00:00:00+05:30,305.04998779296875,307.0,288.0,289.5,289.5,3631,0.0,0.0
2025-02-14 00:00:00+05:30,289.6000061035156,309.54998779296875,289.29998779296875,302.0,302.0,516,0.0,0.0
2025-02-17 00:00:00+05:30,297.95001220703125,303.95001220703125,278.6000061035156,299.45001220703125,299.45001220703125,36511,0.0,0.0
2025-02-18 00:00:00+05:30,295.29998779296875,306.1499938964844,281.0,294.3500061035156,294.3500061035156,16435,0.0,0.0
2025-02-19 00:00:00+05:30,294.3500061035156,298.0,287.0,293.04998779296875,293.04998779296875,2182,0.0,0.0
2025-02-20 00:00:00+05:30,295.70001220703125,311.25,279.95001220703125,288.1499938964844,288.1499938964844,17464,0.0,0.0
2025-02-21 00:00:00+05:30,289.04998779296875,294.25,284.95001220703125,285.0,285.0,2682,0.0,0.0
2025-02-24 00:00:00+05:30,287.45001220703125,295.0,279.29998779296875,292.6499938964844,292.6499938964844,1452,0.0,0.0
2025-02-25 00:00:00+05:30,289.1499938964844,292.6499938964844,285.0,285.95001220703125,285.95001220703125,850,0.0,0.0
2025-02-27 00:00:00+05:30,285.6000061035156,286.25,280.3999938964844,284.25,284.25,1201,0.0,0.0
2025-02-28 00:00:00+05:30,280.0,280.0,267.0,268.75,268.75,1739,0.0,0.0
2025-03-03 00:00:00+05:30,264.0,278.0,260.0,272.25,272.25,5222,0.0,0.0
2025-03-04 00:00:00+05:30,272.5,287.04998779296875,269.54998779296875,276.6499938964844,276.6499938964844,3705,0.0,0.0
2025-03-05 00:00:00+05:30,285.25,285.25,272.8999938964844,279.5,279.5,912,0.0,0.0
2025-03-06 00:00:00+05:30,278.45001220703125,287.45001220703125,278.45001220703125,285.0,285.0,7362,0.0,0.0
2025-03-07 00:00:00+05:30,286.1499938964844,296.6000061035156,286.04998779296875,288.1000061035156,288.1000061035156,1555,0.0,0.0
2025-03-10 00:00:00+05:30,310.0,310.0,269.8999938964844,276.20001220703125,276.20001220703125,10520,0.0,0.0
2025-03-11 00:00:00+05:30,274.0,274.0,254.0,260.79998779296875,260.79998779296875,5046,0.0,0.0
