Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.889999866485596,5.900000095367432,5.900000095367432,53100,0.0,0.0
2024-09-20 00:00:00+05:30,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,61229,0.0,0.0
2024-09-23 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,36872,0.0,0.0
2024-09-24 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,60400,0.0,0.0
2024-09-25 00:00:00+05:30,6.369999885559082,6.369999885559082,6.130000114440918,6.130000114440918,6.130000114440918,119997,0.0,0.0
2024-09-26 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,26531,0.0,0.0
2024-09-27 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,21869,0.0,0.0
2024-09-30 00:00:00+05:30,5.78000020980835,6.0,5.78000020980835,6.0,6.0,125578,0.0,0.0
2024-10-01 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,55012,0.0,0.0
2024-10-03 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,85992,0.0,0.0
2024-10-04 00:00:00+05:30,6.360000133514404,6.360000133514404,6.320000171661377,6.360000133514404,6.360000133514404,139466,0.0,0.0
2024-10-07 00:00:00+05:30,6.480000019073486,6.480000019073486,6.239999771118164,6.239999771118164,6.239999771118164,104708,0.0,0.0
2024-10-08 00:00:00+05:30,6.119999885559082,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,39340,0.0,0.0
2024-10-09 00:00:00+05:30,6.190000057220459,6.239999771118164,6.190000057220459,6.239999771118164,6.239999771118164,68836,0.0,0.0
2024-10-10 00:00:00+05:30,6.360000133514404,6.360000133514404,6.309999942779541,6.360000133514404,6.360000133514404,75300,0.0,0.0
2024-10-11 00:00:00+05:30,6.480000019073486,6.480000019073486,6.440000057220459,6.480000019073486,6.480000019073486,89785,0.0,0.0
2024-10-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.559999942779541,6.599999904632568,6.599999904632568,46604,0.0,0.0
2024-10-15 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,18249,0.0,0.0
2024-10-16 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,43102,0.0,0.0
2024-10-17 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,12095,0.0,0.0
2024-10-18 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,28446,0.0,0.0
2024-10-21 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,29290,0.0,0.0
2024-10-22 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,22637,0.0,0.0
2024-10-23 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,19079,0.0,0.0
2024-10-24 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,138721,0.0,0.0
2024-10-25 00:00:00+05:30,7.840000152587891,7.840000152587891,7.539999961853027,7.840000152587891,7.840000152587891,237160,0.0,0.0
2024-10-28 00:00:00+05:30,7.940000057220459,7.989999771118164,7.940000057220459,7.989999771118164,7.989999771118164,36108,0.0,0.0
2024-10-29 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,39491,0.0,0.0
2024-10-31 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,15248,0.0,0.0
2024-11-04 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3935,0.0,0.0
2024-11-06 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1305,0.0,0.0
2024-11-07 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,949,0.0,0.0
2024-11-08 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7773,0.0,0.0
2024-11-11 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,15689,0.0,0.0
2024-11-12 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,17189,0.0,0.0
2024-11-13 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,173036,0.0,0.0
2024-11-14 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,45832,0.0,0.0
2024-11-18 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,36872,0.0,0.0
2024-11-19 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,20855,0.0,0.0
2024-11-21 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,40837,0.0,0.0
2024-11-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,12743,0.0,0.0
2024-11-25 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,16451,0.0,0.0
2024-11-26 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6746,0.0,0.0
2024-11-27 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,20013,0.0,0.0
2024-11-28 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5729,0.0,0.0
2024-11-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6970,0.0,0.0
2024-12-02 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,20213,0.0,0.0
2024-12-03 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,25810,0.0,0.0
2024-12-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,29372,0.0,0.0
2024-12-05 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,78455,0.0,0.0
2024-12-06 00:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,28082,0.0,0.0
2024-12-09 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5054,0.0,0.0
2024-12-10 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4078,0.0,0.0
2024-12-11 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1472,0.0,0.0
2024-12-12 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,4925,0.0,0.0
2024-12-13 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4517,0.0,0.0
2024-12-16 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,11426,0.0,0.0
2024-12-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,18209,0.0,0.0
2024-12-18 00:00:00+05:30,8.5600004196167,8.5600004196167,8.239999771118164,8.239999771118164,8.239999771118164,142717,0.0,0.0
2024-12-19 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,27807,0.0,0.0
2024-12-20 00:00:00+05:30,7.920000076293945,7.980000019073486,7.920000076293945,7.920000076293945,7.920000076293945,39648,0.0,0.0
2024-12-23 00:00:00+05:30,7.840000152587891,8.069999694824219,7.840000152587891,8.069999694824219,8.069999694824219,8259,0.0,0.0
2024-12-24 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2402,0.0,0.0
2024-12-26 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,23662,0.0,0.0
2024-12-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6673,0.0,0.0
2024-12-30 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1606,0.0,0.0
2024-12-31 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2655,0.0,0.0
2025-01-01 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,3055,0.0,0.0
2025-01-02 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,11243,0.0,0.0
2025-01-03 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6951,0.0,0.0
2025-01-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.239999771118164,9.579999923706055,9.579999923706055,90010,0.0,0.0
2025-01-07 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,47290,0.0,0.0
2025-01-08 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,11734,0.0,0.0
2025-01-09 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7894,0.0,0.0
2025-01-10 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,29975,0.0,0.0
2025-01-13 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,11981,0.0,0.0
2025-01-14 00:00:00+05:30,8.510000228881836,8.850000381469727,8.510000228881836,8.850000381469727,8.850000381469727,250248,0.0,0.0
2025-01-15 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,38487,0.0,0.0
2025-01-16 00:00:00+05:30,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,9.199999809265137,40330,0.0,0.0
2025-01-17 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,49379,0.0,0.0
2025-01-20 00:00:00+05:30,9.449999809265137,9.5600004196167,9.199999809265137,9.199999809265137,9.199999809265137,28932,0.0,0.0
2025-01-21 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9484,0.0,0.0
2025-01-22 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,10020,0.0,0.0
2025-01-23 00:00:00+05:30,8.670000076293945,9.010000228881836,8.670000076293945,9.010000228881836,9.010000228881836,115324,0.0,0.0
2025-01-24 00:00:00+05:30,9.1899995803833,9.1899995803833,9.020000457763672,9.149999618530273,9.149999618530273,97686,0.0,0.0
2025-01-27 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8837,0.0,0.0
2025-01-28 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,19298,0.0,0.0
2025-01-29 00:00:00+05:30,8.630000114440918,8.970000267028809,8.630000114440918,8.770000457763672,8.770000457763672,113721,0.0,0.0
2025-01-30 00:00:00+05:30,8.600000381469727,8.9399995803833,8.600000381469727,8.600000381469727,8.600000381469727,17896,0.0,0.0
