Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,63.65999984741211,63.65999984741211,61.70000076293945,62.15999984741211,61.78440856933594,14463,0.0,0.0
2024-04-29 00:00:00+05:30,61.810001373291016,63.75,60.54999923706055,62.560001373291016,62.1819953918457,106174,0.0,0.0
2024-04-30 00:00:00+05:30,61.61000061035156,62.619998931884766,60.15999984741211,60.849998474121094,60.482322692871094,38682,0.0,0.0
2024-05-02 00:00:00+05:30,61.650001525878906,61.869998931884766,59.5,59.83000183105469,59.46849060058594,20952,0.0,0.0
2024-05-03 00:00:00+05:30,59.54999923706055,60.5,59.54999923706055,59.7599983215332,59.39891052246094,54421,0.0,0.0
2024-05-06 00:00:00+05:30,59.11000061035156,60.29999923706055,57.599998474121094,57.9900016784668,57.639610290527344,83497,0.0,0.0
2024-05-07 00:00:00+05:30,58.369998931884766,58.689998626708984,56.65999984741211,57.349998474121094,57.00347137451172,69910,0.0,0.0
2024-05-08 00:00:00+05:30,57.38999938964844,61.54999923706055,57.0,58.68000030517578,58.325439453125,114356,0.0,0.0
2024-05-09 00:00:00+05:30,59.869998931884766,59.869998931884766,56.0,56.58000183105469,56.238128662109375,106438,0.0,0.0
2024-05-10 00:00:00+05:30,59.900001525878906,59.900001525878906,54.900001525878906,55.08000183105469,54.7471923828125,76046,0.0,0.0
2024-05-13 00:00:00+05:30,56.18000030517578,56.18000030517578,54.0,54.43000030517578,54.10111618041992,89952,0.0,0.0
2024-05-14 00:00:00+05:30,56.790000915527344,56.790000915527344,53.95000076293945,54.2599983215332,53.93214416503906,58908,0.0,0.0
2024-05-15 00:00:00+05:30,54.88999938964844,55.130001068115234,53.88999938964844,54.09000015258789,53.7631721496582,68919,0.0,0.0
2024-05-16 00:00:00+05:30,54.88999938964844,55.45000076293945,53.900001525878906,54.0,53.6737174987793,20450,0.0,0.0
2024-05-17 00:00:00+05:30,54.0,55.75,54.0,54.54999923706055,54.22039031982422,48348,0.0,0.0
2024-05-21 00:00:00+05:30,55.400001525878906,55.5099983215332,54.0,54.209999084472656,53.8824462890625,54015,0.0,0.0
2024-05-22 00:00:00+05:30,54.0099983215332,54.7400016784668,53.70000076293945,54.040000915527344,53.71347427368164,49982,0.0,0.0
2024-05-23 00:00:00+05:30,54.04999923706055,54.95000076293945,53.150001525878906,53.900001525878906,53.57432174682617,78849,0.0,0.0
2024-05-24 00:00:00+05:30,54.349998474121094,55.290000915527344,53.349998474121094,53.9900016784668,53.66377639770508,28016,0.0,0.0
2024-05-27 00:00:00+05:30,53.97999954223633,55.54999923706055,52.849998474121094,53.15999984741211,52.83879089355469,99026,0.0,0.0
2024-05-28 00:00:00+05:30,54.20000076293945,54.900001525878906,53.400001525878906,54.36000061035156,54.03153991699219,71552,0.0,0.0
2024-05-29 00:00:00+05:30,54.400001525878906,55.5,53.75,54.880001068115234,54.54840087890625,64816,0.0,0.0
2024-05-30 00:00:00+05:30,55.5,55.5,54.0,54.849998474121094,54.518577575683594,16215,0.0,0.0
2024-05-31 00:00:00+05:30,53.4900016784668,53.4900016784668,50.0,51.65999984741211,51.34785461425781,90219,0.0,0.0
2024-06-03 00:00:00+05:30,53.0099983215332,54.0,51.369998931884766,52.02000045776367,51.70568084716797,40466,0.0,0.0
2024-06-04 00:00:00+05:30,52.0,52.0,48.0,49.88999938964844,49.58855056762695,32018,0.0,0.0
2024-06-05 00:00:00+05:30,50.900001525878906,51.849998474121094,50.0099983215332,51.09000015258789,50.78129959106445,56997,0.0,0.0
2024-06-06 00:00:00+05:30,53.0,53.0,51.150001525878906,51.95000076293945,51.636104583740234,66252,0.0,0.0
2024-06-07 00:00:00+05:30,53.0,53.0,51.5099983215332,52.63999938964844,52.32193374633789,44216,0.0,0.0
2024-06-10 00:00:00+05:30,54.70000076293945,57.900001525878906,53.130001068115234,57.790000915527344,57.44081497192383,106145,0.0,0.0
2024-06-11 00:00:00+05:30,59.0,59.439998626708984,55.52000045776367,55.93000030517578,55.59205627441406,75721,0.0,0.0
2024-06-12 00:00:00+05:30,55.54999923706055,56.459999084472656,55.099998474121094,55.25,54.91616439819336,74007,0.0,0.0
2024-06-13 00:00:00+05:30,55.25,56.04999923706055,54.5,54.720001220703125,54.389366149902344,63458,0.0,0.0
2024-06-14 00:00:00+05:30,55.0,55.84000015258789,54.029998779296875,55.099998474121094,54.767066955566406,59846,0.0,0.0
2024-06-18 00:00:00+05:30,55.20000076293945,55.65999984741211,54.5,54.7599983215332,54.42912292480469,24741,0.0,0.0
2024-06-19 00:00:00+05:30,53.79999923706055,55.72999954223633,53.79999923706055,54.65999984741211,54.32972717285156,60250,0.0,0.0
2024-06-20 00:00:00+05:30,55.5,55.5,54.630001068115234,55.08000183105469,54.7471923828125,30372,0.0,0.0
2024-06-21 00:00:00+05:30,56.689998626708984,56.939998626708984,55.720001220703125,56.130001068115234,55.79084777832031,27869,0.0,0.0
2024-06-24 00:00:00+05:30,57.880001068115234,57.880001068115234,54.88999938964844,55.529998779296875,55.1944694519043,56037,0.0,0.0
2024-06-25 00:00:00+05:30,55.529998779296875,55.84000015258789,54.2599983215332,54.630001068115234,54.29991149902344,14009,0.0,0.0
2024-06-26 00:00:00+05:30,57.0,57.0,54.54999923706055,54.75,54.419185638427734,33507,0.0,0.0
2024-06-27 00:00:00+05:30,55.45000076293945,55.45000076293945,54.18000030517578,54.38999938964844,54.06135940551758,39783,0.0,0.0
2024-06-28 00:00:00+05:30,54.54999923706055,54.599998474121094,54.029998779296875,54.189998626708984,53.86256790161133,6863,0.0,0.0
2024-07-01 00:00:00+05:30,54.93000030517578,55.380001068115234,53.099998474121094,54.59000015258789,54.26015090942383,34536,0.0,0.0
2024-07-02 00:00:00+05:30,55.099998474121094,55.099998474121094,53.599998474121094,53.93000030517578,53.6041374206543,18721,0.0,0.0
2024-07-03 00:00:00+05:30,54.599998474121094,54.599998474121094,53.310001373291016,53.7599983215332,53.43516540527344,23619,0.0,0.0
2024-07-04 00:00:00+05:30,53.29999923706055,54.38999938964844,52.95000076293945,53.47999954223633,53.156856536865234,53525,0.0,0.0
2024-07-05 00:00:00+05:30,54.29999923706055,54.29999923706055,53.5,53.849998474121094,53.524620056152344,13291,0.0,0.0
2024-07-08 00:00:00+05:30,53.810001373291016,54.04999923706055,53.0,53.22999954223633,52.90836715698242,37235,0.0,0.0
2024-07-09 00:00:00+05:30,54.0,54.38999938964844,53.25,53.279998779296875,52.958065032958984,15609,0.0,0.0
2024-07-10 00:00:00+05:30,53.0099983215332,53.599998474121094,52.720001220703125,52.970001220703125,52.649940490722656,12223,0.0,0.0
2024-07-11 00:00:00+05:30,53.70000076293945,53.70000076293945,52.349998474121094,52.43000030517578,52.11320114135742,57922,0.0,0.0
2024-07-12 00:00:00+05:30,52.900001525878906,53.869998931884766,52.45000076293945,52.599998474121094,52.28217315673828,1022450,0.0,0.0
2024-07-15 00:00:00+05:30,52.650001525878906,53.650001525878906,52.2599983215332,52.72999954223633,52.4113883972168,13563,0.0,0.0
2024-07-16 00:00:00+05:30,53.5,55.0,53.099998474121094,53.709999084472656,53.385467529296875,87871,0.0,0.0
2024-07-18 00:00:00+05:30,55.0,55.0,52.04999923706055,52.529998779296875,52.21259689331055,61439,0.0,0.0
2024-07-19 00:00:00+05:30,53.58000183105469,53.58000183105469,52.0,52.209999084472656,51.89453125,39431,0.0,0.0
2024-07-22 00:00:00+05:30,53.7599983215332,53.7599983215332,51.5,52.119998931884766,51.80507278442383,43947,0.0,0.0
2024-07-23 00:00:00+05:30,53.15999984741211,55.25,52.0,52.31999969482422,52.003868103027344,141034,0.0,0.0
2024-07-24 00:00:00+05:30,53.040000915527344,55.02000045776367,52.369998931884766,52.72999954223633,52.4113883972168,165994,0.0,0.0
2024-07-25 00:00:00+05:30,53.93000030517578,56.75,53.0099983215332,54.58000183105469,54.250213623046875,121657,0.0,0.0
2024-07-26 00:00:00+05:30,55.68000030517578,56.0,53.25,53.650001525878906,53.32583236694336,82275,0.0,0.0
2024-07-29 00:00:00+05:30,53.65999984741211,56.0,53.119998931884766,53.369998931884766,53.04751968383789,82984,0.0,0.0
2024-07-30 00:00:00+05:30,54.099998474121094,54.189998626708984,53.310001373291016,53.59000015258789,53.26619338989258,31031,0.0,0.0
2024-07-31 00:00:00+05:30,53.619998931884766,54.29999923706055,53.349998474121094,53.560001373291016,53.23637390136719,37186,0.0,0.0
2024-08-01 00:00:00+05:30,54.25,54.25,53.0,53.099998474121094,52.779151916503906,43250,0.0,0.0
2024-08-02 00:00:00+05:30,53.4900016784668,53.4900016784668,52.650001525878906,53.02000045776367,52.69963836669922,8920,0.0,0.0
2024-08-05 00:00:00+05:30,50.0,52.29999923706055,50.0,50.22999954223633,49.92649459838867,122955,0.0,0.0
2024-08-06 00:00:00+05:30,50.2599983215332,51.709999084472656,50.2599983215332,50.52000045776367,50.214744567871094,45240,0.0,0.0
2024-08-07 00:00:00+05:30,51.25,51.5099983215332,50.349998474121094,51.25,50.940330505371094,15558,0.0,0.0
2024-08-08 00:00:00+05:30,52.540000915527344,52.540000915527344,51.20000076293945,51.400001525878906,51.08942794799805,11007,0.0,0.0
2024-08-09 00:00:00+05:30,53.0,53.0,51.349998474121094,51.61000061035156,51.29815673828125,24752,0.0,0.0
2024-08-12 00:00:00+05:30,52.4900016784668,53.0,50.34000015258789,52.630001068115234,52.31199645996094,18820,0.0,0.0
2024-08-13 00:00:00+05:30,51.0,52.900001525878906,51.0,51.810001373291016,51.4969482421875,39785,0.0,0.0
2024-08-14 00:00:00+05:30,51.20000076293945,51.2599983215332,50.2599983215332,50.59000015258789,50.28432083129883,19099,0.0,0.0
2024-08-16 00:00:00+05:30,48.0099983215332,50.0,48.0099983215332,49.45000076293945,49.15121078491211,37426,0.0,0.0
2024-08-19 00:00:00+05:30,49.45000076293945,50.95000076293945,49.45000076293945,50.63999938964844,50.33401870727539,12689,0.0,0.0
2024-08-20 00:00:00+05:30,51.650001525878906,52.599998474121094,50.369998931884766,51.31999969482422,51.009910583496094,24328,0.0,0.0
2024-08-21 00:00:00+05:30,52.5,52.5,50.810001373291016,51.06999969482422,50.76142120361328,48451,0.0,0.0
2024-08-22 00:00:00+05:30,51.59000015258789,51.90999984741211,51.130001068115234,51.2400016784668,50.93039321899414,33421,0.0,0.0
2024-08-23 00:00:00+05:30,51.2400016784668,51.84000015258789,50.849998474121094,50.97999954223633,50.67196273803711,16909,0.0,0.0
2024-08-26 00:00:00+05:30,52.0,52.0,50.900001525878906,51.08000183105469,50.7713623046875,31644,0.0,0.0
2024-08-28 00:00:00+05:30,51.79999923706055,53.29999923706055,51.150001525878906,51.38999938964844,51.07948684692383,114428,0.0,0.0
2024-08-29 00:00:00+05:30,51.400001525878906,51.400001525878906,50.33000183105469,50.91999816894531,50.61232376098633,74730,0.0,0.0
2024-08-30 00:00:00+05:30,52.25,52.25,50.40999984741211,50.810001373291016,50.50299072265625,60665,0.0,0.0
2024-09-02 00:00:00+05:30,51.29999923706055,51.400001525878906,50.15999984741211,50.470001220703125,50.16504669189453,66421,0.0,0.0
2024-09-03 00:00:00+05:30,50.40999984741211,51.189998626708984,50.40999984741211,50.869998931884766,50.562625885009766,45970,0.0,0.0
2024-09-04 00:00:00+05:30,50.5,50.86000061035156,50.25,50.560001373291016,50.25450134277344,36730,0.0,0.0
2024-09-05 00:00:00+05:30,51.0,51.56999969482422,50.20000076293945,50.439998626708984,50.135223388671875,9769,0.0,0.0
2024-09-06 00:00:00+05:30,50.439998626708984,51.5,50.04999923706055,50.31999969482422,50.01594924926758,100043,0.0,0.0
2024-09-09 00:00:00+05:30,50.099998474121094,50.72999954223633,48.900001525878906,49.47999954223633,49.181026458740234,67568,0.0,0.0
2024-09-10 00:00:00+05:30,49.47999954223633,50.310001373291016,49.45000076293945,49.70000076293945,49.39970016479492,20967,0.0,0.0
2024-09-11 00:00:00+05:30,49.70000076293945,50.310001373291016,49.209999084472656,49.2599983215332,48.96235275268555,40368,0.0,0.0
2024-09-12 00:00:00+05:30,49.5,50.119998931884766,49.2599983215332,49.43000030517578,49.13132858276367,26516,0.0,0.0
2024-09-13 00:00:00+05:30,49.0,50.22999954223633,49.0,49.81999969482422,49.51897048950195,41403,0.0,0.0
2024-09-16 00:00:00+05:30,49.90999984741211,53.0,49.90999984741211,50.70000076293945,50.39365768432617,146065,0.0,0.0
2024-09-17 00:00:00+05:30,51.75,51.75,50.22999954223633,50.790000915527344,50.48311233520508,39935,0.0,0.0
2024-09-18 00:00:00+05:30,50.900001525878906,50.939998626708984,49.65999984741211,49.83000183105469,49.52891540527344,35459,0.0,0.0
2024-09-19 00:00:00+05:30,50.400001525878906,50.400001525878906,49.0099983215332,49.650001525878906,49.35000228881836,63466,0.0,0.0
2024-09-20 00:00:00+05:30,49.95000076293945,49.95000076293945,48.70000076293945,48.9900016784668,48.9900016784668,29687,0.3,0.0
2024-09-23 00:00:00+05:30,49.0,49.599998474121094,48.70000076293945,49.0,49.0,44597,0.0,0.0
2024-09-24 00:00:00+05:30,50.099998474121094,50.099998474121094,48.54999923706055,48.63999938964844,48.63999938964844,10509,0.0,0.0
2024-09-25 00:00:00+05:30,48.5099983215332,49.27000045776367,48.5099983215332,49.0,49.0,9367,0.0,0.0
2024-09-26 00:00:00+05:30,50.0,50.0,47.5,48.099998474121094,48.099998474121094,53359,0.0,0.0
2024-09-27 00:00:00+05:30,47.66999816894531,48.619998931884766,46.20000076293945,46.599998474121094,46.599998474121094,128799,0.0,0.0
2024-09-30 00:00:00+05:30,46.11000061035156,47.83000183105469,46.0,47.630001068115234,47.630001068115234,60326,0.0,0.0
2024-10-01 00:00:00+05:30,48.5,48.5,47.220001220703125,47.79999923706055,47.79999923706055,13881,0.0,0.0
2024-10-03 00:00:00+05:30,47.630001068115234,47.630001068115234,46.84000015258789,47.130001068115234,47.130001068115234,37876,0.0,0.0
2024-10-04 00:00:00+05:30,46.84000015258789,48.400001525878906,46.619998931884766,47.93000030517578,47.93000030517578,34898,0.0,0.0
2024-10-07 00:00:00+05:30,46.79999923706055,48.06999969482422,45.29999923706055,45.54999923706055,45.54999923706055,59150,0.0,0.0
2024-10-08 00:00:00+05:30,45.0,47.4900016784668,44.900001525878906,46.93000030517578,46.93000030517578,79534,0.0,0.0
2024-10-09 00:00:00+05:30,47.20000076293945,47.790000915527344,46.0,46.2400016784668,46.2400016784668,16292,0.0,0.0
2024-10-10 00:00:00+05:30,46.93000030517578,46.93000030517578,46.0,46.11000061035156,46.11000061035156,15359,0.0,0.0
2024-10-11 00:00:00+05:30,46.20000076293945,46.54999923706055,45.779998779296875,46.34000015258789,46.34000015258789,23595,0.0,0.0
2024-10-14 00:00:00+05:30,46.0,46.22999954223633,45.150001525878906,45.31999969482422,45.31999969482422,18641,0.0,0.0
2024-10-15 00:00:00+05:30,46.27000045776367,46.27000045776367,45.380001068115234,45.599998474121094,45.599998474121094,4128,0.0,0.0
2024-10-16 00:00:00+05:30,45.599998474121094,46.099998474121094,45.20000076293945,45.279998779296875,45.279998779296875,22323,0.0,0.0
2024-10-17 00:00:00+05:30,46.189998626708984,46.189998626708984,44.900001525878906,45.2400016784668,45.2400016784668,18962,0.0,0.0
2024-10-18 00:00:00+05:30,45.150001525878906,45.36000061035156,44.709999084472656,44.9900016784668,44.9900016784668,20205,0.0,0.0
2024-10-21 00:00:00+05:30,44.70000076293945,45.290000915527344,44.40999984741211,44.720001220703125,44.720001220703125,22891,0.0,0.0
2024-10-22 00:00:00+05:30,44.25,44.9900016784668,43.209999084472656,43.45000076293945,43.45000076293945,47632,0.0,0.0
2024-10-23 00:00:00+05:30,43.0,43.90999984741211,43.0,43.11000061035156,43.11000061035156,21752,0.0,0.0
2024-10-24 00:00:00+05:30,42.5,43.43000030517578,42.5,42.599998474121094,42.599998474121094,30739,0.0,0.0
2024-10-25 00:00:00+05:30,42.5,42.959999084472656,39.2599983215332,40.029998779296875,40.029998779296875,86468,0.0,0.0
2024-10-28 00:00:00+05:30,39.45000076293945,41.0,39.15999984741211,40.470001220703125,40.470001220703125,46111,0.0,0.0
2024-10-29 00:00:00+05:30,41.439998626708984,41.59000015258789,39.2400016784668,39.810001373291016,39.810001373291016,85254,0.0,0.0
2024-10-31 00:00:00+05:30,41.439998626708984,43.22999954223633,41.31999969482422,42.9900016784668,42.9900016784668,13622,0.0,0.0
2024-11-01 00:00:00+05:30,43.5,46.88999938964844,43.0,45.15999984741211,45.15999984741211,52235,0.0,0.0
2024-11-04 00:00:00+05:30,46.06999969482422,49.5,46.06999969482422,49.25,49.25,2692747,0.0,0.0
2024-11-06 00:00:00+05:30,48.20000076293945,48.20000076293945,45.849998474121094,46.31999969482422,46.31999969482422,43512,0.0,0.0
2024-11-07 00:00:00+05:30,47.25,47.25,44.0099983215332,44.34000015258789,44.34000015258789,127913,0.0,0.0
2024-11-08 00:00:00+05:30,44.060001373291016,45.5,42.75,42.95000076293945,42.95000076293945,70475,0.0,0.0
2024-11-11 00:00:00+05:30,43.900001525878906,43.900001525878906,40.31999969482422,41.150001525878906,41.150001525878906,103897,0.0,0.0
2024-11-12 00:00:00+05:30,45.099998474121094,45.2599983215332,44.40999984741211,45.2599983215332,45.2599983215332,269220,0.0,0.0
2024-11-13 00:00:00+05:30,45.22999954223633,45.599998474121094,42.0,42.52000045776367,42.52000045776367,101300,0.0,0.0
2024-11-14 00:00:00+05:30,42.52000045776367,44.150001525878906,41.2599983215332,41.61000061035156,41.61000061035156,130718,0.0,0.0
2024-11-18 00:00:00+05:30,42.29999923706055,42.630001068115234,40.900001525878906,41.790000915527344,41.790000915527344,32931,0.0,0.0
2024-11-19 00:00:00+05:30,41.83000183105469,42.900001525878906,40.939998626708984,41.150001525878906,41.150001525878906,82205,0.0,0.0
2024-11-21 00:00:00+05:30,40.400001525878906,41.470001220703125,40.33000183105469,40.7599983215332,40.7599983215332,18473,0.0,0.0
2024-11-22 00:00:00+05:30,41.0,41.22999954223633,40.470001220703125,41.02000045776367,41.02000045776367,40273,0.0,0.0
2024-11-25 00:00:00+05:30,42.900001525878906,43.599998474121094,41.5,42.86000061035156,42.86000061035156,25409,0.0,0.0
2024-11-26 00:00:00+05:30,44.4900016784668,44.4900016784668,43.310001373291016,43.61000061035156,43.61000061035156,59439,0.0,0.0
2024-11-27 00:00:00+05:30,43.9900016784668,44.4900016784668,43.20000076293945,43.47999954223633,43.47999954223633,43084,0.0,0.0
2024-11-28 00:00:00+05:30,43.970001220703125,45.540000915527344,43.459999084472656,43.61000061035156,43.61000061035156,18261,0.0,0.0
2024-11-29 00:00:00+05:30,44.439998626708984,44.439998626708984,43.0099983215332,43.709999084472656,43.709999084472656,46716,0.0,0.0
2024-12-02 00:00:00+05:30,44.5,44.5,43.25,44.029998779296875,44.029998779296875,33751,0.0,0.0
2024-12-03 00:00:00+05:30,44.63999938964844,45.20000076293945,43.619998931884766,44.540000915527344,44.540000915527344,53300,0.0,0.0
2024-12-04 00:00:00+05:30,44.40999984741211,45.5,44.02000045776367,44.560001373291016,44.560001373291016,30964,0.0,0.0
2024-12-05 00:00:00+05:30,45.439998626708984,45.439998626708984,43.93000030517578,44.02000045776367,44.02000045776367,62226,0.0,0.0
2024-12-06 00:00:00+05:30,44.5,45.29999923706055,44.0,44.84000015258789,44.84000015258789,23147,0.0,0.0
2024-12-09 00:00:00+05:30,45.29999923706055,47.400001525878906,44.709999084472656,45.5099983215332,45.5099983215332,92314,0.0,0.0
2024-12-10 00:00:00+05:30,46.0,46.0,44.5,44.849998474121094,44.849998474121094,10296,0.0,0.0
2024-12-11 00:00:00+05:30,44.95000076293945,45.56999969482422,43.20000076293945,43.61000061035156,43.61000061035156,59085,0.0,0.0
2024-12-12 00:00:00+05:30,44.0,44.0,41.04999923706055,41.7400016784668,41.7400016784668,146409,0.0,0.0
2024-12-13 00:00:00+05:30,41.70000076293945,41.7400016784668,40.52000045776367,41.08000183105469,41.08000183105469,115908,0.0,0.0
2024-12-16 00:00:00+05:30,41.0,42.06999969482422,40.9900016784668,41.13999938964844,41.13999938964844,63654,0.0,0.0
2024-12-17 00:00:00+05:30,41.060001373291016,41.5,40.5,40.720001220703125,40.720001220703125,81902,0.0,0.0
2024-12-18 00:00:00+05:30,40.720001220703125,41.189998626708984,39.849998474121094,40.08000183105469,40.08000183105469,44551,0.0,0.0
2024-12-19 00:00:00+05:30,40.0,40.38999938964844,39.560001373291016,40.029998779296875,40.029998779296875,47237,0.0,0.0
2024-12-20 00:00:00+05:30,40.38999938964844,40.619998931884766,39.58000183105469,39.90999984741211,39.90999984741211,103965,0.0,0.0
2024-12-23 00:00:00+05:30,40.709999084472656,40.709999084472656,39.400001525878906,39.79999923706055,39.79999923706055,11679,0.0,0.0
2024-12-24 00:00:00+05:30,40.08000183105469,40.13999938964844,39.5099983215332,39.630001068115234,39.630001068115234,71479,0.0,0.0
2024-12-26 00:00:00+05:30,39.5099983215332,40.04999923706055,39.45000076293945,39.52000045776367,39.52000045776367,5235,0.0,0.0
2024-12-27 00:00:00+05:30,40.279998779296875,40.279998779296875,39.5,39.869998931884766,39.869998931884766,57653,0.0,0.0
2024-12-30 00:00:00+05:30,39.880001068115234,40.16999816894531,39.310001373291016,39.58000183105469,39.58000183105469,91521,0.0,0.0
2024-12-31 00:00:00+05:30,39.16999816894531,39.970001220703125,38.790000915527344,39.630001068115234,39.630001068115234,89181,0.0,0.0
2025-01-01 00:00:00+05:30,40.11000061035156,41.560001373291016,39.900001525878906,41.400001525878906,41.400001525878906,22804,0.0,0.0
2025-01-02 00:00:00+05:30,41.689998626708984,41.689998626708984,40.970001220703125,41.189998626708984,41.189998626708984,43913,0.0,0.0
2025-01-03 00:00:00+05:30,41.5,41.5,40.88999938964844,41.119998931884766,41.119998931884766,44219,0.0,0.0
2025-01-06 00:00:00+05:30,41.0099983215332,41.36000061035156,39.0,39.58000183105469,39.58000183105469,26547,0.0,0.0
2025-01-07 00:00:00+05:30,39.58000183105469,41.0,39.099998474121094,40.0099983215332,40.0099983215332,14842,0.0,0.0
2025-01-08 00:00:00+05:30,40.209999084472656,40.540000915527344,39.72999954223633,39.83000183105469,39.83000183105469,10606,0.0,0.0
2025-01-09 00:00:00+05:30,40.61000061035156,40.61000061035156,39.349998474121094,39.5,39.5,38061,0.0,0.0
2025-01-10 00:00:00+05:30,40.13999938964844,40.13999938964844,38.209999084472656,38.91999816894531,38.91999816894531,12232,0.0,0.0
2025-01-13 00:00:00+05:30,39.04999923706055,39.06999969482422,36.11000061035156,36.869998931884766,36.869998931884766,116220,0.0,0.0
2025-01-14 00:00:00+05:30,36.79999923706055,37.9900016784668,36.70000076293945,37.38999938964844,37.38999938964844,32554,0.0,0.0
2025-01-15 00:00:00+05:30,38.38999938964844,38.38999938964844,37.40999984741211,37.970001220703125,37.970001220703125,4170,0.0,0.0
2025-01-16 00:00:00+05:30,38.369998931884766,39.0099983215332,38.0099983215332,38.43000030517578,38.43000030517578,19807,0.0,0.0
2025-01-17 00:00:00+05:30,39.2599983215332,39.2599983215332,37.90999984741211,38.130001068115234,38.130001068115234,35883,0.0,0.0
2025-01-20 00:00:00+05:30,38.0,39.099998474121094,37.0,38.959999084472656,38.959999084472656,45962,0.0,0.0
2025-01-21 00:00:00+05:30,39.75,39.75,38.20000076293945,38.5,38.5,26742,0.0,0.0
2025-01-22 00:00:00+05:30,38.27000045776367,38.599998474121094,37.5,38.5,38.5,37049,0.0,0.0
2025-01-23 00:00:00+05:30,39.31999969482422,39.31999969482422,37.61000061035156,38.77000045776367,38.77000045776367,28057,0.0,0.0
2025-01-24 00:00:00+05:30,39.560001373291016,39.560001373291016,37.849998474121094,38.029998779296875,38.029998779296875,6929,0.0,0.0
2025-01-27 00:00:00+05:30,38.040000915527344,38.040000915527344,36.0099983215332,36.16999816894531,36.16999816894531,36431,0.0,0.0
2025-01-28 00:00:00+05:30,36.099998474121094,37.0,34.75,35.84000015258789,35.84000015258789,83835,0.0,0.0
2025-01-29 00:00:00+05:30,36.0,37.20000076293945,35.70000076293945,36.5099983215332,36.5099983215332,83858,0.0,0.0
2025-01-30 00:00:00+05:30,37.2400016784668,37.560001373291016,36.4900016784668,37.2400016784668,37.2400016784668,9483,0.0,0.0
2025-01-31 00:00:00+05:30,37.2400016784668,38.08000183105469,36.56999969482422,37.599998474121094,37.599998474121094,20328,0.0,0.0
2025-02-01 00:00:00+05:30,39.380001068115234,40.0,37.849998474121094,39.43000030517578,39.43000030517578,17294,0.0,0.0
2025-02-03 00:00:00+05:30,39.970001220703125,39.970001220703125,37.79999923706055,37.880001068115234,37.880001068115234,8664,0.0,0.0
2025-02-04 00:00:00+05:30,37.18000030517578,38.630001068115234,37.18000030517578,38.04999923706055,38.04999923706055,3372,0.0,0.0
2025-02-05 00:00:00+05:30,38.04999923706055,39.0,38.04999923706055,38.20000076293945,38.20000076293945,15467,0.0,0.0
2025-02-06 00:00:00+05:30,38.81999969482422,38.81999969482422,37.86000061035156,38.220001220703125,38.220001220703125,23195,0.0,0.0
2025-02-07 00:00:00+05:30,39.06999969482422,39.06999969482422,37.65999984741211,38.099998474121094,38.099998474121094,4466,0.0,0.0
2025-02-10 00:00:00+05:30,37.38999938964844,37.40999984741211,34.650001525878906,34.97999954223633,34.97999954223633,28670,0.0,0.0
