Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,57.150001525878906,57.45000076293945,55.400001525878906,55.849998474121094,55.29239273071289,3165451,0.0,0.0
2024-05-06 00:00:00+05:30,56.400001525878906,56.45000076293945,54.04999923706055,54.5,53.95587158203125,3609218,0.0,0.0
2024-05-07 00:00:00+05:30,54.45000076293945,54.650001525878906,52.5,53.29999923706055,52.767852783203125,2774340,0.0,0.0
2024-05-08 00:00:00+05:30,53.25,54.900001525878906,52.79999923706055,54.25,53.70836639404297,3187453,0.0,0.0
2024-05-09 00:00:00+05:30,54.5,54.79999923706055,52.5,52.70000076293945,52.17384338378906,1774713,0.0,0.0
2024-05-10 00:00:00+05:30,53.0,53.45000076293945,51.75,53.099998474121094,52.569847106933594,1925923,0.0,0.0
2024-05-13 00:00:00+05:30,53.599998474121094,53.650001525878906,51.599998474121094,53.0,52.470848083496094,2749579,0.0,0.0
2024-05-14 00:00:00+05:30,53.54999923706055,53.650001525878906,52.79999923706055,53.099998474121094,52.569847106933594,1284047,0.0,0.0
2024-05-15 00:00:00+05:30,53.45000076293945,53.900001525878906,51.75,52.400001525878906,51.87683868408203,2110693,0.0,0.0
2024-05-16 00:00:00+05:30,52.70000076293945,53.20000076293945,51.0,52.25,51.728336334228516,2156497,0.0,0.0
2024-05-17 00:00:00+05:30,52.5,53.04999923706055,51.900001525878906,52.849998474121094,52.32234191894531,1790353,0.0,0.0
2024-05-21 00:00:00+05:30,53.599998474121094,53.650001525878906,52.599998474121094,52.70000076293945,52.17384338378906,1542581,0.0,0.0
2024-05-22 00:00:00+05:30,53.0,53.099998474121094,52.04999923706055,52.5,51.97583770751953,1827193,0.0,0.0
2024-05-23 00:00:00+05:30,52.900001525878906,53.5,52.650001525878906,53.20000076293945,52.66884994506836,1836482,0.0,0.0
2024-05-24 00:00:00+05:30,53.29999923706055,53.75,52.5,52.75,52.22334289550781,2037179,0.0,0.0
2024-05-27 00:00:00+05:30,52.75,54.25,52.150001525878906,53.25,52.71834945678711,3243179,0.0,0.0
2024-05-28 00:00:00+05:30,53.25,53.349998474121094,52.20000076293945,52.45000076293945,51.92633819580078,1340036,0.0,0.0
2024-05-29 00:00:00+05:30,52.349998474121094,52.400001525878906,51.849998474121094,52.099998474121094,51.579830169677734,1131044,0.0,0.0
2024-05-30 00:00:00+05:30,52.150001525878906,52.45000076293945,51.20000076293945,51.400001525878906,50.88682174682617,1783453,0.0,0.0
2024-05-31 00:00:00+05:30,51.5,51.95000076293945,50.45000076293945,51.400001525878906,50.88682174682617,2104029,0.0,0.0
2024-06-03 00:00:00+05:30,55.5,55.5,52.150001525878906,53.29999923706055,52.767852783203125,3458551,0.0,0.0
2024-06-04 00:00:00+05:30,53.29999923706055,53.29999923706055,47.29999923706055,49.5,49.00579071044922,4716143,0.0,0.0
2024-06-05 00:00:00+05:30,50.349998474121094,52.099998474121094,49.0,51.849998474121094,51.33232879638672,2368054,0.0,0.0
2024-06-06 00:00:00+05:30,52.25,53.099998474121094,51.849998474121094,52.099998474121094,51.579830169677734,2512711,0.0,0.0
2024-06-07 00:00:00+05:30,51.849998474121094,52.45000076293945,51.79999923706055,52.099998474121094,51.579830169677734,2368699,0.0,0.0
2024-06-10 00:00:00+05:30,52.45000076293945,52.97999954223633,52.2599983215332,52.5,51.97583770751953,1828208,0.0,0.0
2024-06-11 00:00:00+05:30,52.599998474121094,53.27000045776367,52.099998474121094,52.84000015258789,52.31244659423828,2339890,0.0,0.0
2024-06-12 00:00:00+05:30,53.150001525878906,53.650001525878906,52.79999923706055,53.400001525878906,52.86685562133789,1911512,0.0,0.0
2024-06-13 00:00:00+05:30,53.599998474121094,54.5,53.0,53.84000015258789,53.302459716796875,4168431,0.0,0.0
2024-06-14 00:00:00+05:30,53.95000076293945,54.400001525878906,53.41999816894531,53.91999816894531,53.38166046142578,1927430,0.0,0.0
2024-06-18 00:00:00+05:30,53.91999816894531,54.0,53.099998474121094,53.220001220703125,52.68865203857422,1958716,0.0,0.0
2024-06-19 00:00:00+05:30,53.959999084472656,54.0,53.0,53.29999923706055,52.767852783203125,2369443,0.0,0.0
2024-06-20 00:00:00+05:30,53.349998474121094,55.20000076293945,51.599998474121094,52.33000183105469,51.80753707885742,11982334,0.0,0.0
2024-06-21 00:00:00+05:30,52.79999923706055,53.58000183105469,52.619998931884766,53.04999923706055,52.520347595214844,2571481,0.0,0.0
2024-06-24 00:00:00+05:30,52.9900016784668,53.400001525878906,51.79999923706055,52.08000183105469,51.560035705566406,2328766,0.0,0.0
2024-06-25 00:00:00+05:30,52.209999084472656,52.900001525878906,51.959999084472656,52.040000915527344,51.52043151855469,1521413,0.0,0.0
2024-06-26 00:00:00+05:30,52.18000030517578,52.38999938964844,51.869998931884766,51.970001220703125,51.451133728027344,1674655,0.0,0.0
2024-06-27 00:00:00+05:30,51.86000061035156,52.099998474121094,50.45000076293945,50.900001525878906,50.391815185546875,2754155,0.0,0.0
2024-06-28 00:00:00+05:30,50.900001525878906,51.560001373291016,50.900001525878906,51.220001220703125,50.7086181640625,1378008,0.0,0.0
2024-07-01 00:00:00+05:30,51.220001220703125,51.70000076293945,50.900001525878906,51.0,50.490814208984375,1624088,0.0,0.0
2024-07-02 00:00:00+05:30,51.09000015258789,51.349998474121094,50.540000915527344,51.060001373291016,50.55021667480469,1173748,0.0,0.0
2024-07-03 00:00:00+05:30,51.290000915527344,51.290000915527344,49.810001373291016,50.36000061035156,49.85720443725586,3491494,0.0,0.0
2024-07-04 00:00:00+05:30,50.75,53.04999923706055,50.61000061035156,52.95000076293945,52.421348571777344,7482249,0.0,0.0
2024-07-05 00:00:00+05:30,52.849998474121094,52.970001220703125,51.04999923706055,51.150001525878906,50.639320373535156,7479900,0.0,0.0
2024-07-08 00:00:00+05:30,51.29999923706055,51.599998474121094,50.88999938964844,50.939998626708984,50.43141174316406,2324160,0.0,0.0
2024-07-09 00:00:00+05:30,51.5,51.869998931884766,50.619998931884766,50.79999923706055,50.29281234741211,3884420,0.0,0.0
2024-07-10 00:00:00+05:30,51.0,51.16999816894531,50.15999984741211,50.2400016784668,49.7384033203125,3167882,0.0,0.0
2024-07-11 00:00:00+05:30,50.5,50.84000015258789,50.0099983215332,50.08000183105469,49.58000183105469,2383769,0.0,0.0
2024-07-12 00:00:00+05:30,50.130001068115234,51.36000061035156,50.02000045776367,51.02000045776367,51.02000045776367,5208297,0.5,0.0
2024-07-15 00:00:00+05:30,51.349998474121094,51.470001220703125,50.400001525878906,51.0099983215332,51.0099983215332,4494920,0.0,0.0
2024-07-16 00:00:00+05:30,51.04999923706055,51.540000915527344,50.959999084472656,51.08000183105469,51.08000183105469,1520876,0.0,0.0
2024-07-18 00:00:00+05:30,51.2400016784668,51.2400016784668,50.279998779296875,50.65999984741211,50.65999984741211,1777317,0.0,0.0
2024-07-19 00:00:00+05:30,51.0,51.0,49.25,50.0,50.0,3243159,0.0,0.0
2024-07-22 00:00:00+05:30,49.88999938964844,50.38999938964844,49.119998931884766,49.52000045776367,49.52000045776367,5811755,0.0,0.0
2024-07-23 00:00:00+05:30,50.38999938964844,50.38999938964844,48.75,49.36000061035156,49.36000061035156,2311007,0.0,0.0
2024-07-24 00:00:00+05:30,49.5,50.41999816894531,49.349998474121094,50.119998931884766,50.119998931884766,1153157,0.0,0.0
2024-07-25 00:00:00+05:30,49.79999923706055,50.119998931884766,49.650001525878906,49.77000045776367,49.77000045776367,919622,0.0,0.0
2024-07-26 00:00:00+05:30,49.779998779296875,50.20000076293945,49.5099983215332,50.0,50.0,1012743,0.0,0.0
2024-07-29 00:00:00+05:30,50.099998474121094,50.7599983215332,49.400001525878906,49.7599983215332,49.7599983215332,2500655,0.0,0.0
2024-07-30 00:00:00+05:30,49.7599983215332,50.15999984741211,49.52000045776367,49.83000183105469,49.83000183105469,1316538,0.0,0.0
2024-07-31 00:00:00+05:30,49.83000183105469,50.650001525878906,49.79999923706055,50.380001068115234,50.380001068115234,1844864,0.0,0.0
2024-08-01 00:00:00+05:30,51.0,51.099998474121094,50.290000915527344,50.5,50.5,1382302,0.0,0.0
2024-08-02 00:00:00+05:30,50.38999938964844,50.38999938964844,49.5099983215332,50.02000045776367,50.02000045776367,1504200,0.0,0.0
2024-08-05 00:00:00+05:30,50.0,50.02000045776367,48.150001525878906,48.709999084472656,48.709999084472656,3204371,0.0,0.0
2024-08-06 00:00:00+05:30,48.720001220703125,49.599998474121094,47.75,47.90999984741211,47.90999984741211,1788881,0.0,0.0
2024-08-07 00:00:00+05:30,48.689998626708984,49.150001525878906,48.2599983215332,48.9900016784668,48.9900016784668,995417,0.0,0.0
2024-08-08 00:00:00+05:30,49.0,49.36000061035156,48.63999938964844,48.72999954223633,48.72999954223633,809922,0.0,0.0
2024-08-09 00:00:00+05:30,49.58000183105469,49.63999938964844,48.599998474121094,48.66999816894531,48.66999816894531,976490,0.0,0.0
2024-08-12 00:00:00+05:30,48.66999816894531,48.849998474121094,48.0,48.099998474121094,48.099998474121094,1266190,0.0,0.0
2024-08-13 00:00:00+05:30,48.25,48.650001525878906,48.16999816894531,48.33000183105469,48.33000183105469,867533,0.0,0.0
2024-08-14 00:00:00+05:30,48.66999816894531,48.689998626708984,48.0,48.060001373291016,48.060001373291016,858928,0.0,0.0
2024-08-16 00:00:00+05:30,49.0,49.0,48.0,48.099998474121094,48.099998474121094,784623,0.0,0.0
2024-08-19 00:00:00+05:30,48.56999969482422,48.900001525878906,48.13999938964844,48.2400016784668,48.2400016784668,1221500,0.0,0.0
2024-08-20 00:00:00+05:30,48.369998931884766,48.84000015258789,48.29999923706055,48.689998626708984,48.689998626708984,1129679,0.0,0.0
2024-08-21 00:00:00+05:30,49.0,51.36000061035156,48.79999923706055,50.31999969482422,50.31999969482422,3668102,0.0,0.0
2024-08-22 00:00:00+05:30,51.0,51.20000076293945,50.400001525878906,50.77000045776367,50.77000045776367,1781439,0.0,0.0
2024-08-23 00:00:00+05:30,51.0,51.040000915527344,50.15999984741211,50.2599983215332,50.2599983215332,1115309,0.0,0.0
2024-08-26 00:00:00+05:30,50.70000076293945,50.86000061035156,49.79999923706055,50.0,50.0,944222,0.0,0.0
2024-08-27 00:00:00+05:30,50.0,50.099998474121094,49.54999923706055,49.650001525878906,49.650001525878906,876856,0.0,0.0
2024-08-28 00:00:00+05:30,49.900001525878906,50.349998474121094,49.560001373291016,49.650001525878906,49.650001525878906,811925,0.0,0.0
2024-08-29 00:00:00+05:30,49.75,49.900001525878906,48.5099983215332,48.689998626708984,48.689998626708984,1477262,0.0,0.0
2024-08-30 00:00:00+05:30,48.810001373291016,49.34000015258789,48.810001373291016,49.0,49.0,1045861,0.0,0.0
2024-09-02 00:00:00+05:30,49.439998626708984,49.5,49.029998779296875,49.16999816894531,49.16999816894531,939906,0.0,0.0
2024-09-03 00:00:00+05:30,49.2599983215332,50.099998474121094,49.209999084472656,49.540000915527344,49.540000915527344,1248370,0.0,0.0
2024-09-04 00:00:00+05:30,49.2400016784668,49.439998626708984,49.060001373291016,49.130001068115234,49.130001068115234,595433,0.0,0.0
2024-09-05 00:00:00+05:30,49.5,49.599998474121094,48.66999816894531,49.099998474121094,49.099998474121094,914186,0.0,0.0
2024-09-06 00:00:00+05:30,49.099998474121094,49.25,48.5,48.599998474121094,48.599998474121094,1052714,0.0,0.0
2024-09-09 00:00:00+05:30,48.15999984741211,48.86000061035156,47.650001525878906,47.97999954223633,47.97999954223633,1333074,0.0,0.0
2024-09-10 00:00:00+05:30,47.97999954223633,48.790000915527344,47.91999816894531,47.9900016784668,47.9900016784668,1205097,0.0,0.0
2024-09-11 00:00:00+05:30,48.2400016784668,48.29999923706055,47.04999923706055,47.79999923706055,47.79999923706055,736593,0.0,0.0
2024-09-12 00:00:00+05:30,47.900001525878906,48.209999084472656,47.720001220703125,47.869998931884766,47.869998931884766,1293111,0.0,0.0
2024-09-13 00:00:00+05:30,47.849998474121094,48.5,47.849998474121094,48.119998931884766,48.119998931884766,1074912,0.0,0.0
2024-09-16 00:00:00+05:30,48.279998779296875,48.29999923706055,47.70000076293945,47.7599983215332,47.7599983215332,2717828,0.0,0.0
2024-09-17 00:00:00+05:30,48.25,48.2599983215332,47.41999816894531,47.56999969482422,47.56999969482422,1277980,0.0,0.0
2024-09-18 00:00:00+05:30,47.599998474121094,47.9900016784668,46.65999984741211,46.77000045776367,46.77000045776367,1860534,0.0,0.0
2024-09-19 00:00:00+05:30,47.06999969482422,47.36000061035156,44.91999816894531,45.5,45.5,5004780,0.0,0.0
2024-09-20 00:00:00+05:30,46.20000076293945,46.95000076293945,45.5,46.849998474121094,46.849998474121094,1709025,0.0,0.0
2024-09-23 00:00:00+05:30,48.0,48.0,46.7599983215332,46.83000183105469,46.83000183105469,2752650,0.0,0.0
2024-09-24 00:00:00+05:30,47.279998779296875,47.290000915527344,46.709999084472656,46.91999816894531,46.91999816894531,1059462,0.0,0.0
2024-09-25 00:00:00+05:30,47.25,47.33000183105469,46.540000915527344,46.88999938964844,46.88999938964844,1326063,0.0,0.0
2024-09-26 00:00:00+05:30,46.7599983215332,46.88999938964844,46.27000045776367,46.400001525878906,46.400001525878906,1143768,0.0,0.0
2024-09-27 00:00:00+05:30,46.5,46.849998474121094,45.400001525878906,45.470001220703125,45.470001220703125,3704370,0.0,0.0
2024-09-30 00:00:00+05:30,45.65999984741211,45.79999923706055,44.810001373291016,44.97999954223633,44.97999954223633,2550138,0.0,0.0
2024-10-01 00:00:00+05:30,44.97999954223633,45.9900016784668,44.91999816894531,45.81999969482422,45.81999969482422,1213664,0.0,0.0
2024-10-03 00:00:00+05:30,45.75,46.38999938964844,45.25,46.060001373291016,46.060001373291016,2603020,0.0,0.0
2024-10-04 00:00:00+05:30,45.900001525878906,46.20000076293945,45.11000061035156,45.72999954223633,45.72999954223633,1686109,0.0,0.0
2024-10-07 00:00:00+05:30,45.849998474121094,46.22999954223633,44.29999923706055,45.029998779296875,45.029998779296875,2680428,0.0,0.0
2024-10-08 00:00:00+05:30,45.0,45.290000915527344,44.31999969482422,45.13999938964844,45.13999938964844,1021353,0.0,0.0
2024-10-09 00:00:00+05:30,45.34000015258789,45.790000915527344,45.0,45.15999984741211,45.15999984741211,1065621,0.0,0.0
2024-10-10 00:00:00+05:30,45.369998931884766,45.4900016784668,44.90999984741211,44.970001220703125,44.970001220703125,883729,0.0,0.0
2024-10-11 00:00:00+05:30,45.29999923706055,45.689998626708984,44.77000045776367,45.40999984741211,45.40999984741211,1033920,0.0,0.0
2024-10-14 00:00:00+05:30,45.43000030517578,45.7400016784668,44.599998474121094,44.83000183105469,44.83000183105469,1082180,0.0,0.0
2024-10-15 00:00:00+05:30,45.0,45.25,43.20000076293945,44.060001373291016,44.060001373291016,1717368,0.0,0.0
2024-10-16 00:00:00+05:30,44.400001525878906,44.400001525878906,43.5,43.7400016784668,43.7400016784668,1367223,0.0,0.0
2024-10-17 00:00:00+05:30,43.95000076293945,43.95000076293945,42.619998931884766,42.7400016784668,42.7400016784668,1467552,0.0,0.0
2024-10-18 00:00:00+05:30,42.70000076293945,43.59000015258789,42.18000030517578,43.22999954223633,43.22999954223633,1405524,0.0,0.0
2024-10-21 00:00:00+05:30,43.22999954223633,43.34000015258789,41.650001525878906,42.0099983215332,42.0099983215332,2032111,0.0,0.0
2024-10-22 00:00:00+05:30,42.0,42.16999816894531,39.630001068115234,39.95000076293945,39.95000076293945,3674286,0.0,0.0
2024-10-23 00:00:00+05:30,40.0,41.849998474121094,39.130001068115234,41.43000030517578,41.43000030517578,2518472,0.0,0.0
2024-10-24 00:00:00+05:30,41.4900016784668,41.84000015258789,40.63999938964844,41.06999969482422,41.06999969482422,1475965,0.0,0.0
2024-10-25 00:00:00+05:30,40.900001525878906,40.900001525878906,38.689998626708984,39.130001068115234,39.130001068115234,3105943,0.0,0.0
2024-10-28 00:00:00+05:30,39.5099983215332,39.9900016784668,38.79999923706055,39.70000076293945,39.70000076293945,1850100,0.0,0.0
2024-10-29 00:00:00+05:30,39.9900016784668,39.9900016784668,39.18000030517578,39.970001220703125,39.970001220703125,1169739,0.0,0.0
2024-10-30 00:00:00+05:30,40.20000076293945,40.88999938964844,39.81999969482422,40.709999084472656,40.709999084472656,1958290,0.0,0.0
2024-10-31 00:00:00+05:30,40.970001220703125,41.79999923706055,40.65999984741211,41.43000030517578,41.43000030517578,974789,0.0,0.0
2024-11-01 00:00:00+05:30,42.25,42.459999084472656,41.86000061035156,42.34000015258789,42.34000015258789,336906,0.0,0.0
2024-11-04 00:00:00+05:30,42.97999954223633,42.97999954223633,40.65999984741211,41.18000030517578,41.18000030517578,1693121,0.0,0.0
2024-11-05 00:00:00+05:30,41.18000030517578,41.5,40.7599983215332,41.400001525878906,41.400001525878906,1223719,0.0,0.0
2024-11-06 00:00:00+05:30,41.70000076293945,42.0,40.95000076293945,41.810001373291016,41.810001373291016,1009076,0.0,0.0
2024-11-07 00:00:00+05:30,42.29999923706055,42.959999084472656,41.900001525878906,42.20000076293945,42.20000076293945,1315640,0.0,0.0
2024-11-08 00:00:00+05:30,42.189998626708984,42.20000076293945,40.75,40.849998474121094,40.849998474121094,1370489,0.0,0.0
2024-11-11 00:00:00+05:30,36.36000061035156,39.7599983215332,36.36000061035156,39.54999923706055,39.54999923706055,3776100,0.0,0.0
2024-11-12 00:00:00+05:30,39.54999923706055,39.650001525878906,37.4900016784668,37.83000183105469,37.83000183105469,3104624,0.0,0.0
2024-11-13 00:00:00+05:30,37.880001068115234,37.939998626708984,34.90999984741211,35.20000076293945,35.20000076293945,4386489,0.0,0.0
2024-11-14 00:00:00+05:30,35.43000030517578,36.79999923706055,35.43000030517578,36.220001220703125,36.220001220703125,1693925,0.0,0.0
2024-11-18 00:00:00+05:30,36.209999084472656,36.56999969482422,35.470001220703125,35.939998626708984,35.939998626708984,1577717,0.0,0.0
2024-11-19 00:00:00+05:30,36.0099983215332,36.650001525878906,35.20000076293945,35.369998931884766,35.369998931884766,1974727,0.0,0.0
2024-11-21 00:00:00+05:30,35.779998779296875,35.779998779296875,34.650001525878906,34.95000076293945,34.95000076293945,1109397,0.0,0.0
2024-11-22 00:00:00+05:30,35.189998626708984,36.290000915527344,34.810001373291016,36.150001525878906,36.150001525878906,1402328,0.0,0.0
2024-11-25 00:00:00+05:30,36.7599983215332,36.959999084472656,36.060001373291016,36.25,36.25,995690,0.0,0.0
2024-11-26 00:00:00+05:30,36.290000915527344,36.65999984741211,35.7599983215332,35.93000030517578,35.93000030517578,987631,0.0,0.0
2024-11-27 00:00:00+05:30,35.849998474121094,36.16999816894531,35.5,35.66999816894531,35.66999816894531,1925538,0.0,0.0
2024-11-28 00:00:00+05:30,35.88999938964844,36.27000045776367,35.52000045776367,35.689998626708984,35.689998626708984,2267405,0.0,0.0
2024-11-29 00:00:00+05:30,35.79999923706055,36.20000076293945,35.630001068115234,35.91999816894531,35.91999816894531,1417575,0.0,0.0
2024-12-02 00:00:00+05:30,35.43000030517578,35.70000076293945,35.13999938964844,35.400001525878906,35.400001525878906,2725647,0.0,0.0
2024-12-03 00:00:00+05:30,35.5,36.029998779296875,35.25,35.310001373291016,35.310001373291016,2562302,0.0,0.0
2024-12-04 00:00:00+05:30,35.54999923706055,36.099998474121094,35.439998626708984,35.88999938964844,35.88999938964844,2279127,0.0,0.0
2024-12-05 00:00:00+05:30,36.25,36.869998931884766,35.36000061035156,35.77000045776367,35.77000045776367,3098836,0.0,0.0
2024-12-06 00:00:00+05:30,35.95000076293945,37.16999816894531,35.630001068115234,36.810001373291016,36.810001373291016,3146676,0.0,0.0
2024-12-09 00:00:00+05:30,37.0,37.189998626708984,36.0,36.16999816894531,36.16999816894531,2541067,0.0,0.0
2024-12-10 00:00:00+05:30,36.70000076293945,39.400001525878906,36.529998779296875,38.41999816894531,38.41999816894531,14437363,0.0,0.0
2024-12-11 00:00:00+05:30,38.29999923706055,38.65999984741211,37.4900016784668,38.34000015258789,38.34000015258789,3020180,0.0,0.0
2024-12-12 00:00:00+05:30,38.45000076293945,38.86000061035156,37.630001068115234,37.81999969482422,37.81999969482422,1768071,0.0,0.0
2024-12-13 00:00:00+05:30,37.70000076293945,37.720001220703125,36.79999923706055,37.459999084472656,37.459999084472656,1246630,0.0,0.0
2024-12-16 00:00:00+05:30,37.400001525878906,37.779998779296875,36.790000915527344,37.040000915527344,37.040000915527344,1531826,0.0,0.0
2024-12-17 00:00:00+05:30,36.9900016784668,37.400001525878906,36.150001525878906,36.38999938964844,36.38999938964844,2104980,0.0,0.0
2024-12-18 00:00:00+05:30,36.38999938964844,36.45000076293945,35.79999923706055,35.88999938964844,35.88999938964844,1202877,0.0,0.0
2024-12-19 00:00:00+05:30,35.4900016784668,36.52000045776367,35.2599983215332,36.290000915527344,36.290000915527344,1107695,0.0,0.0
2024-12-20 00:00:00+05:30,36.29999923706055,36.689998626708984,35.15999984741211,35.349998474121094,35.349998474121094,1246176,0.0,0.0
2024-12-23 00:00:00+05:30,35.36000061035156,35.599998474121094,34.90999984741211,35.04999923706055,35.04999923706055,1152688,0.0,0.0
2024-12-24 00:00:00+05:30,35.08000183105469,35.63999938964844,34.869998931884766,35.0099983215332,35.0099983215332,1250212,0.0,0.0
2024-12-26 00:00:00+05:30,35.06999969482422,35.31999969482422,34.75,34.959999084472656,34.959999084472656,971378,0.0,0.0
2024-12-27 00:00:00+05:30,34.95000076293945,35.099998474121094,34.5,34.529998779296875,34.529998779296875,1318650,0.0,0.0
2024-12-30 00:00:00+05:30,35.54999923706055,35.79999923706055,34.29999923706055,34.45000076293945,34.45000076293945,2458913,0.0,0.0
2024-12-31 00:00:00+05:30,34.779998779296875,34.779998779296875,33.95000076293945,33.9900016784668,33.9900016784668,2217466,0.0,0.0
2025-01-01 00:00:00+05:30,34.0,34.540000915527344,33.95000076293945,34.400001525878906,34.400001525878906,1173854,0.0,0.0
2025-01-02 00:00:00+05:30,34.65999984741211,34.65999984741211,33.83000183105469,33.95000076293945,33.95000076293945,2665622,0.0,0.0
2025-01-03 00:00:00+05:30,33.91999816894531,34.2599983215332,33.79999923706055,34.040000915527344,34.040000915527344,1332829,0.0,0.0
2025-01-06 00:00:00+05:30,34.5,34.540000915527344,32.5,32.900001525878906,32.900001525878906,4323666,0.0,0.0
2025-01-07 00:00:00+05:30,32.0,32.31999969482422,31.059999465942383,31.829999923706055,31.829999923706055,7187840,0.0,0.0
2025-01-08 00:00:00+05:30,31.75,32.22999954223633,31.600000381469727,31.65999984741211,31.65999984741211,2285610,0.0,0.0
2025-01-09 00:00:00+05:30,31.799999237060547,31.8799991607666,30.90999984741211,31.0,31.0,2019549,0.0,0.0
2025-01-10 00:00:00+05:30,31.110000610351562,31.190000534057617,29.799999237060547,30.889999389648438,30.889999389648438,2639060,0.0,0.0
2025-01-13 00:00:00+05:30,30.889999389648438,30.90999984741211,28.799999237060547,29.15999984741211,29.15999984741211,3048798,0.0,0.0
2025-01-14 00:00:00+05:30,29.25,30.190000534057617,29.209999084472656,30.040000915527344,30.040000915527344,1993712,0.0,0.0
2025-01-15 00:00:00+05:30,30.25,30.450000762939453,29.65999984741211,30.200000762939453,30.200000762939453,1499826,0.0,0.0
2025-01-16 00:00:00+05:30,30.450000762939453,30.979999542236328,30.399999618530273,30.860000610351562,30.860000610351562,1101051,0.0,0.0
2025-01-17 00:00:00+05:30,30.75,31.290000915527344,30.1200008392334,30.200000762939453,30.200000762939453,1687121,0.0,0.0
2025-01-20 00:00:00+05:30,30.31999969482422,31.0,30.200000762939453,30.760000228881836,30.760000228881836,1318089,0.0,0.0
2025-01-21 00:00:00+05:30,30.90999984741211,31.079999923706055,30.049999237060547,30.15999984741211,30.15999984741211,1343744,0.0,0.0
2025-01-22 00:00:00+05:30,30.299999237060547,30.59000015258789,29.299999237060547,29.6299991607666,29.6299991607666,2173066,0.0,0.0
2025-01-23 00:00:00+05:30,29.6299991607666,30.149999618530273,29.3799991607666,29.979999542236328,29.979999542236328,807950,0.0,0.0
2025-01-24 00:00:00+05:30,29.899999618530273,30.040000915527344,28.889999389648438,29.0,29.0,1782901,0.0,0.0
2025-01-27 00:00:00+05:30,28.950000762939453,29.239999771118164,27.850000381469727,28.90999984741211,28.90999984741211,2232190,0.0,0.0
2025-01-28 00:00:00+05:30,28.899999618530273,29.100000381469727,27.43000030517578,28.329999923706055,28.329999923706055,2465191,0.0,0.0
2025-01-29 00:00:00+05:30,28.010000228881836,29.3799991607666,28.010000228881836,29.149999618530273,29.149999618530273,1318361,0.0,0.0
2025-01-30 00:00:00+05:30,29.399999618530273,29.81999969482422,29.030000686645508,29.65999984741211,29.65999984741211,1249488,0.0,0.0
2025-01-31 00:00:00+05:30,29.299999237060547,30.719999313354492,29.110000610351562,30.5,30.5,1792535,0.0,0.0
