Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,425.0,468.3999938964844,370.5,460.20001220703125,455.2108459472656,357496,0.0,0.0
2025-02-01 00:00:00+05:30,441.6000061035156,458.0,424.04998779296875,429.0,424.3490905761719,21993,0.0,0.0
2025-02-03 00:00:00+05:30,410.0,452.5,410.0,448.3999938964844,443.53875732421875,18417,0.0,0.0
2025-02-04 00:00:00+05:30,454.0,464.0,434.0,448.6000061035156,443.7366027832031,6362,0.0,0.0
2025-02-05 00:00:00+05:30,445.0,456.5,443.29998779296875,450.29998779296875,445.41815185546875,6394,0.0,0.0
2025-02-06 00:00:00+05:30,457.95001220703125,457.95001220703125,445.0,450.0,445.12139892578125,5435,0.0,0.0
2025-02-07 00:00:00+05:30,454.0,463.79998779296875,450.0,461.1499938964844,456.1505126953125,5237,0.0,0.0
2025-02-10 00:00:00+05:30,460.0,464.0,446.20001220703125,460.0,455.01300048828125,6795,0.0,0.0
2025-02-11 00:00:00+05:30,460.0,461.20001220703125,440.0,444.75,439.9283142089844,5811,0.0,0.0
2025-02-12 00:00:00+05:30,443.0,463.0,440.0,453.1000061035156,448.18780517578125,6789,0.0,0.0
2025-02-13 00:00:00+05:30,460.0,463.0,444.25,450.6499938964844,445.76434326171875,5764,0.0,0.0
2025-02-14 00:00:00+05:30,445.54998779296875,456.8999938964844,433.0,445.1000061035156,440.2745361328125,5682,0.0,0.0
2025-02-17 00:00:00+05:30,445.0,448.0,422.5,428.25,423.6072082519531,4783,0.0,0.0
2025-02-18 00:00:00+05:30,439.5,464.0,419.45001220703125,452.8500061035156,447.9405212402344,10777,0.0,0.0
2025-02-19 00:00:00+05:30,450.0,460.5,425.0,432.0,427.3165588378906,8588,0.0,0.0
2025-02-20 00:00:00+05:30,440.0,450.0,427.95001220703125,434.8999938964844,430.18511962890625,2496,0.0,0.0
2025-02-21 00:00:00+05:30,436.0,448.0,430.3500061035156,433.45001220703125,428.7508544921875,3507,0.0,0.0
2025-02-24 00:00:00+05:30,437.0,450.0,418.3500061035156,439.25,434.4879455566406,3869,0.0,0.0
2025-02-25 00:00:00+05:30,430.1000061035156,453.0,423.0,442.6499938964844,437.85107421875,17841,0.0,0.0
2025-02-27 00:00:00+05:30,456.95001220703125,456.95001220703125,432.0,440.1000061035156,435.3287353515625,11582,0.0,0.0
2025-02-28 00:00:00+05:30,436.0,442.54998779296875,435.0,441.79998779296875,437.0102844238281,3270,0.0,0.0
2025-03-03 00:00:00+05:30,442.0,459.0,439.0,440.0,435.2298278808594,7187,0.0,0.0
2025-03-04 00:00:00+05:30,440.0,447.0,440.0,443.04998779296875,438.2467346191406,8727,0.0,0.0
2025-03-05 00:00:00+05:30,443.04998779296875,449.8999938964844,440.0,445.8500061035156,441.01641845703125,708,0.0,0.0
2025-03-06 00:00:00+05:30,444.0,450.0,440.0,440.0,435.2298278808594,6106,0.0,0.0
2025-03-07 00:00:00+05:30,444.8999938964844,463.0,444.8999938964844,459.8999938964844,454.9140625,7658,0.0,0.0
2025-03-10 00:00:00+05:30,459.8999938964844,469.70001220703125,451.04998779296875,462.25,457.2386169433594,1805,0.0,0.0
2025-03-11 00:00:00+05:30,458.95001220703125,469.45001220703125,457.8999938964844,460.1000061035156,455.1119079589844,13945,0.0,0.0
2025-03-12 00:00:00+05:30,460.0,480.0,460.0,473.54998779296875,468.41607666015625,3921,0.0,0.0
2025-03-13 00:00:00+05:30,475.5,477.8999938964844,460.0,461.79998779296875,456.79345703125,8401,0.0,0.0
2025-03-17 00:00:00+05:30,460.0,466.8999938964844,452.20001220703125,461.45001220703125,456.4472961425781,7450,0.0,0.0
2025-03-18 00:00:00+05:30,460.54998779296875,475.0,455.8999938964844,460.0,455.01300048828125,5794,0.0,0.0
2025-03-19 00:00:00+05:30,463.79998779296875,463.79998779296875,460.0,461.20001220703125,456.20001220703125,4283,0.0,0.0
2025-03-20 00:00:00+05:30,463.0,469.8999938964844,457.54998779296875,465.20001220703125,465.20001220703125,6141,5.0,0.0
2025-03-21 00:00:00+05:30,468.95001220703125,469.79998779296875,460.20001220703125,465.0,465.0,5334,0.0,0.0
2025-03-24 00:00:00+05:30,461.0,473.5,461.0,465.1000061035156,465.1000061035156,5835,0.0,0.0
2025-03-25 00:00:00+05:30,465.1000061035156,469.75,465.0,465.0,465.0,5000,0.0,0.0
2025-03-26 00:00:00+05:30,465.0,469.0,455.0,463.1000061035156,463.1000061035156,10183,0.0,0.0
2025-03-27 00:00:00+05:30,460.20001220703125,474.95001220703125,450.1000061035156,465.25,465.25,15926,0.0,0.0
2025-03-28 00:00:00+05:30,464.0,477.5,460.6499938964844,465.0,465.0,15353,0.0,0.0
