Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,456.0,467.20001220703125,436.1000061035156,449.8500061035156,449.8500061035156,141925,0.0,0.0
2025-02-25 00:00:00+05:30,454.5,459.8999938964844,445.0,451.75,451.75,50693,0.0,0.0
2025-02-27 00:00:00+05:30,458.0,462.25,425.04998779296875,436.5,436.5,82323,0.0,0.0
2025-02-28 00:00:00+05:30,438.5,445.20001220703125,425.8999938964844,440.3999938964844,440.3999938964844,57523,0.0,0.0
2025-03-03 00:00:00+05:30,445.0,447.6000061035156,416.6000061035156,424.3500061035156,424.3500061035156,56427,0.0,0.0
2025-03-04 00:00:00+05:30,424.0,449.8999938964844,418.04998779296875,444.70001220703125,444.70001220703125,83944,0.0,0.0
2025-03-05 00:00:00+05:30,442.0,467.1499938964844,440.95001220703125,449.29998779296875,449.29998779296875,60861,0.0,0.0
2025-03-06 00:00:00+05:30,452.0,459.8999938964844,446.6000061035156,454.3999938964844,454.3999938964844,70690,0.0,0.0
2025-03-07 00:00:00+05:30,456.3500061035156,464.0,450.0,461.20001220703125,461.20001220703125,52636,0.0,0.0
2025-03-10 00:00:00+05:30,467.3999938964844,478.3999938964844,445.5,447.25,447.25,102700,0.0,0.0
2025-03-11 00:00:00+05:30,440.0,452.8500061035156,434.75,438.8999938964844,438.8999938964844,50452,0.0,0.0
2025-03-12 00:00:00+05:30,443.29998779296875,443.29998779296875,425.20001220703125,428.3500061035156,428.3500061035156,52464,0.0,0.0
2025-03-13 00:00:00+05:30,428.3500061035156,434.1499938964844,423.0,425.3500061035156,425.3500061035156,48013,0.0,0.0
2025-03-17 00:00:00+05:30,425.3500061035156,436.8999938964844,425.1000061035156,426.75,426.75,61172,0.0,0.0
2025-03-18 00:00:00+05:30,426.75,426.75,426.75,426.75,426.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,431.8999938964844,465.0,430.79998779296875,460.0,460.0,111473,0.0,0.0
2025-03-20 00:00:00+05:30,466.5,489.8999938964844,462.0,475.6000061035156,475.6000061035156,149476,0.0,0.0
2025-03-21 00:00:00+05:30,473.8999938964844,505.0,469.6499938964844,494.6000061035156,494.6000061035156,246021,0.0,0.0
2025-03-24 00:00:00+05:30,493.75,513.4500122070312,474.8999938964844,483.29998779296875,483.29998779296875,148571,0.0,0.0
2025-03-25 00:00:00+05:30,497.5,499.3999938964844,462.5,467.70001220703125,467.70001220703125,130185,0.0,0.0
2025-03-26 00:00:00+05:30,468.6499938964844,473.45001220703125,444.0,446.70001220703125,446.70001220703125,115454,0.0,0.0
2025-03-27 00:00:00+05:30,446.70001220703125,458.75,442.5,456.54998779296875,456.54998779296875,106374,0.0,0.0
2025-03-28 00:00:00+05:30,459.0,468.0,430.04998779296875,433.1499938964844,433.1499938964844,106393,0.0,0.0
