Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5829,0.0,0.0
2024-05-23 00:00:00+05:30,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,601,0.0,0.0
2024-05-24 00:00:00+05:30,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,2280,0.0,0.0
2024-05-27 00:00:00+05:30,10.0,10.199999809265137,10.0,10.0,10.0,309,0.0,0.0
2024-05-28 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1975,0.0,0.0
2024-05-29 00:00:00+05:30,9.75,9.800000190734863,9.75,9.75,9.75,813,0.0,0.0
2024-05-30 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5972,0.0,0.0
2024-05-31 00:00:00+05:30,9.350000381469727,9.5,9.350000381469727,9.350000381469727,9.350000381469727,7140,0.0,0.0
2024-06-03 00:00:00+05:30,9.350000381469727,9.350000381469727,9.199999809265137,9.350000381469727,9.350000381469727,9655,0.0,0.0
2024-06-04 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,312,0.0,0.0
2024-06-05 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,110,0.0,0.0
2024-06-06 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,2088,0.0,0.0
2024-06-07 00:00:00+05:30,8.850000381469727,9.0,8.850000381469727,8.850000381469727,8.850000381469727,4507,0.0,0.0
2024-06-10 00:00:00+05:30,9.020000457763672,9.020000457763672,8.800000190734863,9.020000457763672,9.020000457763672,958,0.0,0.0
2024-06-11 00:00:00+05:30,9.199999809265137,9.199999809265137,9.020000457763672,9.199999809265137,9.199999809265137,6021,0.0,0.0
2024-06-12 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1118,0.0,0.0
2024-06-13 00:00:00+05:30,9.5600004196167,9.5600004196167,9.380000114440918,9.5600004196167,9.5600004196167,731,0.0,0.0
2024-06-14 00:00:00+05:30,9.75,9.75,9.5600004196167,9.75,9.75,294,0.0,0.0
2024-06-18 00:00:00+05:30,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,2192,0.0,0.0
2024-06-19 00:00:00+05:30,9.739999771118164,9.739999771118164,9.350000381469727,9.739999771118164,9.739999771118164,1017,0.0,0.0
2024-06-20 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,21413,0.0,0.0
2024-06-21 00:00:00+05:30,10.119999885559082,10.119999885559082,9.930000305175781,10.119999885559082,10.119999885559082,3280,0.0,0.0
2024-06-24 00:00:00+05:30,10.619999885559082,10.619999885559082,9.720000267028809,10.050000190734863,10.050000190734863,17817,0.0,0.0
2024-06-25 00:00:00+05:30,10.300000190734863,10.34000015258789,9.699999809265137,9.890000343322754,9.890000343322754,6560,0.0,0.0
2024-06-26 00:00:00+05:30,10.0600004196167,10.1899995803833,9.510000228881836,9.989999771118164,9.989999771118164,19620,0.0,0.0
2024-06-27 00:00:00+05:30,9.989999771118164,10.300000190734863,9.59000015258789,9.630000114440918,9.630000114440918,21447,0.0,0.0
2024-06-28 00:00:00+05:30,9.800000190734863,9.989999771118164,9.210000038146973,9.880000114440918,9.880000114440918,12686,0.0,0.0
2024-07-01 00:00:00+05:30,9.880000114440918,10.100000381469727,9.5,9.739999771118164,9.739999771118164,11104,0.0,0.0
2024-07-02 00:00:00+05:30,9.350000381469727,9.880000114440918,9.350000381469727,9.680000305175781,9.680000305175781,14415,0.0,0.0
2024-07-03 00:00:00+05:30,9.649999618530273,9.829999923706055,9.1899995803833,9.270000457763672,9.270000457763672,13168,0.0,0.0
2024-07-04 00:00:00+05:30,9.460000038146973,9.460000038146973,8.800000190734863,9.260000228881836,9.260000228881836,21759,0.0,0.0
2024-07-05 00:00:00+05:30,9.180000305175781,9.720000267028809,8.800000190734863,9.720000267028809,9.720000267028809,60893,0.0,0.0
2024-07-08 00:00:00+05:30,9.899999618530273,10.199999809265137,9.289999961853027,10.199999809265137,10.199999809265137,25953,0.0,0.0
2024-07-09 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,12007,0.0,0.0
2024-07-10 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,18553,0.0,0.0
2024-07-11 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11534,0.0,0.0
2024-07-12 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,6598,0.0,0.0
2024-07-15 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0
2024-07-16 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0
2024-07-18 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1124,0.0,0.0
2024-07-19 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,481,0.0,0.0
2024-07-22 00:00:00+05:30,10.420000076293945,10.640000343322754,10.420000076293945,10.420000076293945,10.420000076293945,200,0.0,0.0
2024-07-23 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,360,0.0,0.0
2024-07-24 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,19,0.0,0.0
2024-07-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1772,0.0,0.0
2024-07-26 00:00:00+05:30,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,2945,0.0,0.0
2024-07-29 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,887,0.0,0.0
2024-07-30 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,4264,0.0,0.0
2024-07-31 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1579,0.0,0.0
2024-08-01 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3240,0.0,0.0
2024-08-02 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,12053,0.0,0.0
2024-08-05 00:00:00+05:30,8.479999542236328,8.600000381469727,8.470000267028809,8.479999542236328,8.479999542236328,4169,0.0,0.0
2024-08-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1180,0.0,0.0
2024-08-07 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1137,0.0,0.0
2024-08-08 00:00:00+05:30,8.770000457763672,8.770000457763672,8.670000076293945,8.770000457763672,8.770000457763672,230,0.0,0.0
2024-08-09 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2294,0.0,0.0
2024-08-12 00:00:00+05:30,9.109999656677246,9.109999656677246,8.949999809265137,9.109999656677246,9.109999656677246,3015,0.0,0.0
2024-08-13 00:00:00+05:30,9.180000305175781,9.199999809265137,9.15999984741211,9.180000305175781,9.180000305175781,7999,0.0,0.0
2024-08-14 00:00:00+05:30,9.25,9.359999656677246,9.25,9.25,9.25,633,0.0,0.0
2024-08-16 00:00:00+05:30,9.430000305175781,9.430000305175781,9.199999809265137,9.430000305175781,9.430000305175781,5188,0.0,0.0
2024-08-19 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2456,0.0,0.0
2024-08-20 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3107,0.0,0.0
2024-08-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4548,0.0,0.0
2024-08-22 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3466,0.0,0.0
2024-08-23 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,6652,0.0,0.0
2024-08-26 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,9602,0.0,0.0
2024-08-27 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8366,0.0,0.0
2024-08-28 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,6452,0.0,0.0
2024-08-29 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,1711,0.0,0.0
2024-08-30 00:00:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,12.449999809265137,16632,0.0,0.0
2024-09-02 00:00:00+05:30,12.199999809265137,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1131,0.0,0.0
2024-09-03 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7728,0.0,0.0
2024-09-04 00:00:00+05:30,11.90999984741211,11.949999809265137,11.90999984741211,11.90999984741211,11.90999984741211,353,0.0,0.0
2024-09-05 00:00:00+05:30,11.75,11.90999984741211,11.75,11.75,11.75,1040,0.0,0.0
2024-09-06 00:00:00+05:30,11.619999885559082,11.619999885559082,11.510000228881836,11.619999885559082,11.619999885559082,3456,0.0,0.0
2024-09-09 00:00:00+05:30,11.609999656677246,11.609999656677246,11.380000114440918,11.609999656677246,11.609999656677246,1918,0.0,0.0
2024-09-10 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,947,0.0,0.0
2024-09-11 00:00:00+05:30,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,827,0.0,0.0
2024-09-12 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2016,0.0,0.0
2024-09-13 00:00:00+05:30,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,4305,0.0,0.0
2024-09-16 00:00:00+05:30,10.699999809265137,10.90999984741211,10.699999809265137,10.90999984741211,10.90999984741211,436,0.0,0.0
2024-09-17 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3394,0.0,0.0
2024-09-18 00:00:00+05:30,10.899999618530273,10.899999618530273,10.6899995803833,10.899999618530273,10.899999618530273,663,0.0,0.0
2024-09-19 00:00:00+05:30,11.100000381469727,11.100000381469727,10.680000305175781,11.100000381469727,11.100000381469727,1901,0.0,0.0
2024-09-20 00:00:00+05:30,11.0600004196167,11.319999694824219,11.079999923706055,11.079999923706055,11.079999923706055,4530,0.0,0.0
2024-09-23 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3311,0.0,0.0
2024-09-24 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,165,0.0,0.0
2024-09-25 00:00:00+05:30,10.829999923706055,10.829999923706055,10.40999984741211,10.829999923706055,10.829999923706055,1983,0.0,0.0
2024-09-26 00:00:00+05:30,10.829999923706055,10.829999923706055,10.649999618530273,10.829999923706055,10.829999923706055,2953,0.0,0.0
2024-09-27 00:00:00+05:30,10.609999656677246,10.829999923706055,10.609999656677246,10.609999656677246,10.609999656677246,2216,0.0,0.0
2024-09-30 00:00:00+05:30,10.5,10.600000381469727,10.5,10.5,10.5,2025,0.0,0.0
2024-10-01 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,186,0.0,0.0
2024-10-03 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7855,0.0,0.0
2024-10-04 00:00:00+05:30,10.600000381469727,10.710000038146973,10.600000381469727,10.600000381469727,10.600000381469727,1090,0.0,0.0
2024-10-07 00:00:00+05:30,11.130000114440918,11.130000114440918,10.699999809265137,11.130000114440918,11.130000114440918,15846,0.0,0.0
2024-10-08 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9719,0.0,0.0
2024-10-09 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,21909,0.0,0.0
2024-10-10 00:00:00+05:30,12.859999656677246,12.869999885559082,12.859999656677246,12.869999885559082,12.869999885559082,5307,0.0,0.0
2024-10-11 00:00:00+05:30,13.489999771118164,13.510000228881836,13.489999771118164,13.510000228881836,13.510000228881836,5729,0.0,0.0
2024-10-14 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,1841,0.0,0.0
2024-10-15 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12883,0.0,0.0
2024-10-16 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,2139,0.0,0.0
2024-10-17 00:00:00+05:30,15.470000267028809,15.470000267028809,15.40999984741211,15.470000267028809,15.470000267028809,2979,0.0,0.0
2024-10-18 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,9152,0.0,0.0
2024-10-21 00:00:00+05:30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8500,0.0,0.0
2024-10-22 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7417,0.0,0.0
2024-10-23 00:00:00+05:30,16.06999969482422,16.719999313354492,16.06999969482422,16.06999969482422,16.06999969482422,13631,0.0,0.0
2024-10-24 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,2505,0.0,0.0
2024-10-25 00:00:00+05:30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,1994,0.0,0.0
2024-10-28 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,944,0.0,0.0
2024-10-29 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,276,0.0,0.0
2024-10-30 00:00:00+05:30,14.5,14.5600004196167,14.5,14.5,14.5,6714,0.0,0.0
2024-10-31 00:00:00+05:30,14.789999961853027,14.789999961853027,14.5,14.789999961853027,14.789999961853027,2007,0.0,0.0
2024-11-01 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0.0
2024-11-04 00:00:00+05:30,15.079999923706055,15.079999923706055,14.789999961853027,15.079999923706055,15.079999923706055,1396,0.0,0.0
2024-11-05 00:00:00+05:30,15.050000190734863,15.079999923706055,15.050000190734863,15.050000190734863,15.050000190734863,3982,0.0,0.0
2024-11-06 00:00:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,15.300000190734863,8441,0.0,0.0
2024-11-07 00:00:00+05:30,15.289999961853027,15.59000015258789,15.289999961853027,15.289999961853027,15.289999961853027,5552,0.0,0.0
2024-11-08 00:00:00+05:30,14.979999542236328,15.289999961853027,14.979999542236328,14.979999542236328,14.979999542236328,862,0.0,0.0
2024-11-11 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,35,0.0,0.0
2024-11-12 00:00:00+05:30,14.5,14.949999809265137,14.5,14.5,14.5,2629,0.0,0.0
2024-11-13 00:00:00+05:30,14.210000038146973,14.760000228881836,14.210000038146973,14.210000038146973,14.210000038146973,2313,0.0,0.0
2024-11-14 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1474,0.0,0.0
2024-11-18 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3175,0.0,0.0
2024-11-19 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,6791,0.0,0.0
2024-11-21 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,3221,0.0,0.0
2024-11-22 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,589,0.0,0.0
2024-11-25 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1982,0.0,0.0
2024-11-26 00:00:00+05:30,15.899999618530273,15.930000305175781,15.899999618530273,15.930000305175781,15.930000305175781,969,0.0,0.0
2024-11-27 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1338,0.0,0.0
2024-11-28 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5496,0.0,0.0
2024-11-29 00:00:00+05:30,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,2517,0.0,0.0
2024-12-02 00:00:00+05:30,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1499,0.0,0.0
2024-12-03 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5356,0.0,0.0
2024-12-04 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2952,0.0,0.0
2024-12-05 00:00:00+05:30,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,2124,0.0,0.0
2024-12-06 00:00:00+05:30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,3672,0.0,0.0
2024-12-09 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,455,0.0,0.0
2024-12-10 00:00:00+05:30,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1346,0.0,0.0
2024-12-11 00:00:00+05:30,21.940000534057617,22.829999923706055,21.940000534057617,21.940000534057617,21.940000534057617,49498,0.0,0.0
2024-12-12 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,4534,0.0,0.0
2024-12-13 00:00:00+05:30,21.06999969482422,21.079999923706055,21.06999969482422,21.06999969482422,21.06999969482422,2745,0.0,0.0
2024-12-16 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,2256,0.0,0.0
2024-12-17 00:00:00+05:30,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1295,0.0,0.0
2024-12-18 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,330,0.0,0.0
2024-12-19 00:00:00+05:30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,66,0.0,0.0
2024-12-20 00:00:00+05:30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,175,0.0,0.0
2024-12-23 00:00:00+05:30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,411,0.0,0.0
2024-12-24 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,1176,0.0,0.0
2024-12-26 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,5105,0.0,0.0
2024-12-27 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,553,0.0,0.0
2024-12-30 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,644,0.0,0.0
2024-12-31 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,225,0.0,0.0
2025-01-01 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,943,0.0,0.0
2025-01-02 00:00:00+05:30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1798,0.0,0.0
2025-01-03 00:00:00+05:30,15.8100004196167,15.819999694824219,15.8100004196167,15.8100004196167,15.8100004196167,3744,0.0,0.0
2025-01-06 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,3888,0.0,0.0
2025-01-07 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,128,0.0,0.0
2025-01-08 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,509,0.0,0.0
2025-01-09 00:00:00+05:30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,454,0.0,0.0
2025-01-10 00:00:00+05:30,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,215,0.0,0.0
2025-01-13 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1143,0.0,0.0
2025-01-14 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,4283,0.0,0.0
2025-01-15 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1490,0.0,0.0
2025-01-16 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3720,0.0,0.0
2025-01-17 00:00:00+05:30,11.020000457763672,12.180000305175781,11.020000457763672,11.020000457763672,11.020000457763672,252971,0.0,0.0
2025-01-20 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,13778,0.0,0.0
2025-01-21 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4914,0.0,0.0
2025-01-22 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,3330,0.0,0.0
2025-01-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5874,0.0,0.0
2025-01-24 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,5134,0.0,0.0
2025-01-27 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4232,0.0,0.0
2025-01-28 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,994,0.0,0.0
2025-01-29 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5145,0.0,0.0
2025-01-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,18387,0.0,0.0
2025-01-31 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,25757,0.0,0.0
