Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,266,0.0,0.0
2025-02-18 00:00:00+05:30,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,154,0.0,0.0
2025-02-19 00:00:00+05:30,133.25,138.64999389648438,133.25,138.64999389648438,138.64999389648438,18759,0.0,0.0
2025-02-20 00:00:00+05:30,135.9499969482422,141.39999389648438,135.89999389648438,141.39999389648438,141.39999389648438,6303,0.0,0.0
2025-02-21 00:00:00+05:30,141.39999389648438,144.1999969482422,141.39999389648438,144.1999969482422,144.1999969482422,870,0.0,0.0
2025-02-24 00:00:00+05:30,151.39999389648438,151.39999389648438,147.10000610351562,151.39999389648438,151.39999389648438,10989,0.0,0.0
2025-02-25 00:00:00+05:30,158.3000030517578,158.3000030517578,144.0,145.0,145.0,1464,0.0,0.0
2025-02-27 00:00:00+05:30,151.8000030517578,151.8000030517578,137.8000030517578,140.25,140.25,2025,0.0,0.0
2025-02-28 00:00:00+05:30,133.25,146.0,133.25,136.0,136.0,1265,0.0,0.0
2025-03-03 00:00:00+05:30,137.89999389648438,137.89999389648438,130.0,135.0,135.0,1988,0.0,0.0
2025-03-04 00:00:00+05:30,132.3000030517578,141.75,132.3000030517578,141.75,141.75,1614,0.0,0.0
2025-03-05 00:00:00+05:30,141.25,148.10000610351562,134.6999969482422,137.75,137.75,781,0.0,0.0
2025-03-06 00:00:00+05:30,142.0,144.5500030517578,131.89999389648438,144.5,144.5,2109,0.0,0.0
2025-03-07 00:00:00+05:30,150.89999389648438,150.89999389648438,137.3000030517578,149.0,149.0,2499,0.0,0.0
2025-03-10 00:00:00+05:30,145.3000030517578,155.9499969482422,145.0,152.0,152.0,255,0.0,0.0
2025-03-11 00:00:00+05:30,151.0,151.0,144.39999389648438,146.0,146.0,764,0.0,0.0
2025-03-12 00:00:00+05:30,143.10000610351562,151.0,138.6999969482422,149.5,149.5,104,0.0,0.0
2025-03-13 00:00:00+05:30,154.35000610351562,154.35000610351562,145.0,145.35000610351562,145.35000610351562,24,0.0,0.0
2025-03-17 00:00:00+05:30,142.4499969482422,150.0,138.10000610351562,138.35000610351562,138.35000610351562,937,0.0,0.0
2025-03-18 00:00:00+05:30,144.9499969482422,145.25,140.0,144.89999389648438,144.89999389648438,251,0.0,0.0
2025-03-19 00:00:00+05:30,151.9499969482422,151.9499969482422,149.5500030517578,150.85000610351562,150.85000610351562,1212,0.0,0.0
2025-03-20 00:00:00+05:30,155.75,158.35000610351562,150.85000610351562,158.35000610351562,158.35000610351562,7742,0.0,0.0
2025-03-21 00:00:00+05:30,166.25,166.25,151.10000610351562,165.5500030517578,165.5500030517578,1791,0.0,0.0
2025-03-24 00:00:00+05:30,173.75,173.8000030517578,158.0,167.25,167.25,1555,0.0,0.0
2025-03-25 00:00:00+05:30,174.0,174.0,159.3000030517578,169.1999969482422,169.1999969482422,5479,0.0,0.0
2025-03-26 00:00:00+05:30,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,22,0.0,0.0
2025-03-27 00:00:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,676,0.0,0.0
2025-03-28 00:00:00+05:30,161.75,161.75,159.3000030517578,159.3000030517578,159.3000030517578,12,0.0,0.0
