Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,50,0.0,0.0
2024-04-02 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,50,0.0,0.0
2024-04-08 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,50,0.0,0.0
2024-04-25 00:00:00+05:30,24.010000228881836,25.25,24.010000228881836,25.25,25.25,100,0.0,0.0
2024-04-26 00:00:00+05:30,26.25,26.5,26.25,26.5,26.5,850,0.0,0.0
2024-04-29 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,50,0.0,0.0
2024-04-30 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,50,0.0,0.0
2024-05-03 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,550,0.0,0.0
2024-05-06 00:00:00+05:30,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,350,0.0,0.0
2024-05-08 00:00:00+05:30,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,400,0.0,0.0
2024-05-15 00:00:00+05:30,29.25,29.450000762939453,29.25,29.360000610351562,29.360000610351562,550,0.0,0.0
2024-05-16 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,300,0.0,0.0
2024-05-28 00:00:00+05:30,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,50,0.0,0.0
2024-05-31 00:00:00+05:30,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,50,0.0,0.0
2024-06-07 00:00:00+05:30,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,50,0.0,0.0
2024-06-10 00:00:00+05:30,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,150,0.0,0.0
2024-06-11 00:00:00+05:30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,150,0.0,0.0
2024-06-12 00:00:00+05:30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,50,0.0,0.0
2024-06-13 00:00:00+05:30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,50,0.0,0.0
2024-06-20 00:00:00+05:30,23.780000686645508,23.799999237060547,23.780000686645508,23.799999237060547,23.799999237060547,100,0.0,0.0
2024-06-21 00:00:00+05:30,24.989999771118164,24.989999771118164,23.799999237060547,23.81999969482422,23.81999969482422,300,0.0,0.0
2024-06-25 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,50,0.0,0.0
2024-07-09 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2300,0.0,0.0
2024-07-10 00:00:00+05:30,21.549999237060547,21.549999237060547,21.520000457763672,21.520000457763672,21.520000457763672,150,0.0,0.0
2024-07-12 00:00:00+05:30,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0
2024-07-18 00:00:00+05:30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,100,0.0,0.0
2024-07-25 00:00:00+05:30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,100,0.0,0.0
2024-07-29 00:00:00+05:30,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,50,0.0,0.0
2024-08-07 00:00:00+05:30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,100,0.0,0.0
2024-08-08 00:00:00+05:30,21.5,21.5,20.5,20.5,20.5,150,0.0,0.0
2024-08-14 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,50,0.0,0.0
