Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,88.0,90.0,85.5,86.19999694824219,86.19999694824219,936830,0.0,0.0
2024-04-01 00:00:00+05:30,86.5999984741211,90.5,86.5999984741211,90.4000015258789,90.4000015258789,474390,0.0,0.0
2024-04-02 00:00:00+05:30,92.0,92.0,88.75,89.9000015258789,89.9000015258789,517371,0.0,0.0
2024-04-03 00:00:00+05:30,90.75,93.19999694824219,89.9000015258789,92.4000015258789,92.4000015258789,492710,0.0,0.0
2024-04-04 00:00:00+05:30,94.19999694824219,94.19999694824219,90.0,91.94999694824219,91.94999694824219,552938,0.0,0.0
2024-04-05 00:00:00+05:30,92.0,92.80000305175781,90.0,90.8499984741211,90.8499984741211,413670,0.0,0.0
2024-04-08 00:00:00+05:30,92.0,95.3499984741211,90.5,91.75,91.75,885659,0.0,0.0
2024-04-09 00:00:00+05:30,93.3499984741211,93.3499984741211,89.0,89.44999694824219,89.44999694824219,310546,0.0,0.0
2024-04-10 00:00:00+05:30,89.6500015258789,91.44999694824219,88.5,89.0,89.0,332329,0.0,0.0
2024-04-12 00:00:00+05:30,89.0,90.69999694824219,88.0,89.25,89.25,377751,0.0,0.0
2024-04-15 00:00:00+05:30,87.5,88.0,84.80000305175781,85.9000015258789,85.9000015258789,484066,0.0,0.0
2024-04-16 00:00:00+05:30,85.25,89.0,84.6500015258789,85.9000015258789,85.9000015258789,618123,0.0,0.0
2024-04-18 00:00:00+05:30,86.25,90.1500015258789,85.9000015258789,89.5,89.5,679825,0.0,0.0
2024-04-19 00:00:00+05:30,85.05000305175781,88.9000015258789,85.05000305175781,87.5999984741211,87.5999984741211,531146,0.0,0.0
2024-04-22 00:00:00+05:30,88.4000015258789,88.4000015258789,86.05000305175781,87.19999694824219,87.19999694824219,249992,0.0,0.0
2024-04-23 00:00:00+05:30,89.25,89.25,87.1500015258789,88.05000305175781,88.05000305175781,737414,0.0,0.0
2024-04-24 00:00:00+05:30,88.55000305175781,92.44999694824219,87.94999694824219,92.44999694824219,92.44999694824219,1087409,0.0,0.0
2024-04-25 00:00:00+05:30,92.80000305175781,94.4000015258789,89.5,92.75,92.75,1208604,0.0,0.0
2024-04-26 00:00:00+05:30,93.0,93.44999694824219,89.8499984741211,90.5999984741211,90.5999984741211,603376,0.0,0.0
2024-04-29 00:00:00+05:30,91.1500015258789,93.0,87.80000305175781,88.75,88.75,1120967,0.0,0.0
2024-04-30 00:00:00+05:30,89.30000305175781,90.44999694824219,87.8499984741211,88.9000015258789,88.9000015258789,608845,0.0,0.0
2024-05-02 00:00:00+05:30,88.9000015258789,89.69999694824219,86.44999694824219,86.80000305175781,86.80000305175781,803554,0.0,0.0
2024-05-03 00:00:00+05:30,87.5,87.69999694824219,82.5,83.69999694824219,83.69999694824219,2260477,0.0,0.0
2024-05-06 00:00:00+05:30,84.0,84.25,79.94999694824219,80.6500015258789,80.6500015258789,1361954,0.0,0.0
2024-05-07 00:00:00+05:30,80.6500015258789,82.9000015258789,78.5999984741211,80.0,80.0,955267,0.0,0.0
2024-05-08 00:00:00+05:30,80.25,82.4000015258789,79.5,80.5999984741211,80.5999984741211,585026,0.0,0.0
2024-05-09 00:00:00+05:30,80.30000305175781,80.9000015258789,77.0,77.55000305175781,77.55000305175781,627290,0.0,0.0
2024-05-10 00:00:00+05:30,77.5,78.69999694824219,74.0,78.0,78.0,883802,0.0,0.0
2024-05-13 00:00:00+05:30,78.80000305175781,78.94999694824219,75.5,76.44999694824219,76.44999694824219,1441516,0.0,0.0
2024-05-14 00:00:00+05:30,76.6500015258789,80.25,76.55000305175781,80.25,80.25,691705,0.0,0.0
2024-05-15 00:00:00+05:30,80.5,83.19999694824219,80.19999694824219,80.5,80.5,798526,0.0,0.0
2024-05-16 00:00:00+05:30,81.0,82.05000305175781,80.05000305175781,80.55000305175781,80.55000305175781,742488,0.0,0.0
2024-05-17 00:00:00+05:30,80.5,82.5,79.80000305175781,81.69999694824219,81.69999694824219,664463,0.0,0.0
2024-05-21 00:00:00+05:30,81.94999694824219,83.05000305175781,80.1500015258789,80.5,80.5,689575,0.0,0.0
2024-05-22 00:00:00+05:30,81.44999694824219,84.19999694824219,79.75,82.25,82.25,1148757,0.0,0.0
2024-05-23 00:00:00+05:30,82.5,83.44999694824219,81.19999694824219,81.5999984741211,81.5999984741211,739214,0.0,0.0
2024-05-24 00:00:00+05:30,81.9000015258789,84.05000305175781,81.8499984741211,82.19999694824219,82.19999694824219,730043,0.0,0.0
2024-05-27 00:00:00+05:30,84.19999694824219,84.19999694824219,80.30000305175781,80.6500015258789,80.6500015258789,865369,0.0,0.0
2024-05-28 00:00:00+05:30,81.0999984741211,81.5,79.0999984741211,79.25,79.25,384601,0.0,0.0
2024-05-29 00:00:00+05:30,79.30000305175781,80.1500015258789,76.94999694824219,77.80000305175781,77.80000305175781,1092618,0.0,0.0
2024-05-30 00:00:00+05:30,77.80000305175781,81.6500015258789,77.80000305175781,80.94999694824219,80.94999694824219,1435252,0.0,0.0
2024-05-31 00:00:00+05:30,81.30000305175781,81.5,78.80000305175781,79.9000015258789,79.9000015258789,712425,0.0,0.0
2024-06-03 00:00:00+05:30,82.94999694824219,82.94999694824219,79.05000305175781,79.55000305175781,79.55000305175781,1414423,0.0,0.0
2024-06-04 00:00:00+05:30,79.55000305175781,79.55000305175781,75.5999984741211,75.5999984741211,75.5999984741211,629368,0.0,0.0
2024-06-05 00:00:00+05:30,77.1500015258789,77.1500015258789,72.05000305175781,76.0999984741211,76.0999984741211,950212,0.0,0.0
2024-06-06 00:00:00+05:30,76.9000015258789,79.9000015258789,76.9000015258789,79.8499984741211,79.8499984741211,906679,0.0,0.0
2024-06-07 00:00:00+05:30,80.75,83.19999694824219,79.05000305175781,80.9000015258789,80.9000015258789,1619116,0.0,0.0
2024-06-10 00:00:00+05:30,81.69999694824219,82.69000244140625,79.44999694824219,79.7699966430664,79.7699966430664,1574103,0.0,0.0
2024-06-11 00:00:00+05:30,80.69999694824219,81.68000030517578,79.0,79.94000244140625,79.94000244140625,2813112,0.0,0.0
2024-06-12 00:00:00+05:30,80.30000305175781,86.45999908447266,80.16000366210938,83.27999877929688,83.27999877929688,3527892,0.0,0.0
2024-06-13 00:00:00+05:30,83.9000015258789,84.79000091552734,82.30999755859375,84.11000061035156,84.11000061035156,1426492,0.0,0.0
2024-06-14 00:00:00+05:30,84.7300033569336,86.83999633789062,83.4000015258789,85.0999984741211,85.0999984741211,2031310,0.0,0.0
2024-06-18 00:00:00+05:30,85.4000015258789,86.9000015258789,84.0,84.55999755859375,84.55999755859375,1257189,0.0,0.0
2024-06-19 00:00:00+05:30,84.30000305175781,86.5,82.5,84.08999633789062,84.08999633789062,1468607,0.0,0.0
2024-06-20 00:00:00+05:30,84.58999633789062,84.94000244140625,83.2699966430664,84.08999633789062,84.08999633789062,808939,0.0,0.0
2024-06-21 00:00:00+05:30,84.9000015258789,86.9800033569336,82.9000015258789,83.44999694824219,83.44999694824219,1724338,0.0,0.0
2024-06-24 00:00:00+05:30,84.06999969482422,84.73999786376953,82.5,82.69999694824219,82.69999694824219,964135,0.0,0.0
2024-06-25 00:00:00+05:30,82.72000122070312,83.3499984741211,80.5999984741211,80.86000061035156,80.86000061035156,787700,0.0,0.0
2024-06-26 00:00:00+05:30,81.2699966430664,82.1500015258789,80.30999755859375,81.08999633789062,81.08999633789062,845918,0.0,0.0
2024-06-27 00:00:00+05:30,81.69999694824219,81.69999694824219,78.62999725341797,79.20999908447266,79.20999908447266,858791,0.0,0.0
2024-06-28 00:00:00+05:30,80.0,81.23999786376953,79.02999877929688,79.63999938964844,79.63999938964844,661804,0.0,0.0
2024-07-01 00:00:00+05:30,81.08999633789062,83.4000015258789,80.23999786376953,82.19000244140625,82.19000244140625,1402745,0.0,0.0
2024-07-02 00:00:00+05:30,82.9000015258789,88.4000015258789,82.30000305175781,87.66999816894531,87.66999816894531,7904965,0.0,0.0
2024-07-03 00:00:00+05:30,88.36000061035156,90.0,87.25,88.41000366210938,88.41000366210938,4671283,0.0,0.0
2024-07-04 00:00:00+05:30,88.94999694824219,89.30000305175781,86.7699966430664,87.13999938964844,87.13999938964844,1770541,0.0,0.0
2024-07-05 00:00:00+05:30,87.0,87.5,85.33000183105469,85.66999816894531,85.66999816894531,1344505,0.0,0.0
2024-07-08 00:00:00+05:30,87.0,88.5,84.27999877929688,84.83999633789062,84.83999633789062,1255106,0.0,0.0
2024-07-09 00:00:00+05:30,85.37999725341797,87.5,84.3499984741211,84.80999755859375,84.80999755859375,1776942,0.0,0.0
2024-07-10 00:00:00+05:30,85.44999694824219,85.44999694824219,81.16000366210938,82.37999725341797,82.37999725341797,1311417,0.0,0.0
2024-07-11 00:00:00+05:30,82.94999694824219,83.9000015258789,82.55999755859375,82.86000061035156,82.86000061035156,715634,0.0,0.0
2024-07-12 00:00:00+05:30,83.4000015258789,85.0,82.0999984741211,82.91999816894531,82.91999816894531,1557728,0.0,0.0
2024-07-15 00:00:00+05:30,84.4000015258789,86.62999725341797,82.5999984741211,84.87000274658203,84.87000274658203,2815963,0.0,0.0
2024-07-16 00:00:00+05:30,85.69999694824219,86.4800033569336,83.51000213623047,83.83000183105469,83.83000183105469,1878029,0.0,0.0
2024-07-18 00:00:00+05:30,83.83000183105469,84.48999786376953,79.55000305175781,80.31999969482422,80.31999969482422,2998088,0.0,0.0
2024-07-19 00:00:00+05:30,80.44999694824219,80.79000091552734,78.0,78.91999816894531,78.91999816894531,1259884,0.0,0.0
2024-07-22 00:00:00+05:30,78.91999816894531,80.0,77.62000274658203,78.16999816894531,78.16999816894531,1109880,0.0,0.0
2024-07-23 00:00:00+05:30,78.87000274658203,85.9800033569336,75.75,85.4000015258789,85.4000015258789,4208152,0.0,0.0
2024-07-24 00:00:00+05:30,86.6500015258789,87.94999694824219,80.93000030517578,83.4000015258789,83.4000015258789,3845175,0.0,0.0
2024-07-25 00:00:00+05:30,81.94999694824219,85.19999694824219,81.94999694824219,84.30999755859375,84.30999755859375,1912303,0.0,0.0
2024-07-26 00:00:00+05:30,84.30999755859375,92.73999786376953,83.61000061035156,91.58999633789062,91.58999633789062,13654087,0.0,0.0
2024-07-29 00:00:00+05:30,92.48999786376953,99.69999694824219,91.58999633789062,93.55999755859375,93.55999755859375,16278524,0.0,0.0
2024-07-30 00:00:00+05:30,94.0,94.48999786376953,88.75,90.97000122070312,90.97000122070312,3997030,0.0,0.0
2024-07-31 00:00:00+05:30,91.30000305175781,98.75,91.05000305175781,98.19999694824219,98.19999694824219,10955372,0.0,0.0
