Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,667.933349609375,667.933349609375,667.933349609375,667.933349609375,666.8836669921875,51926,0.0,0.0
2024-04-29 00:00:00+05:30,634.5499877929688,634.5499877929688,634.5499877929688,634.5499877929688,633.5527954101562,33545,0.0,0.0
2024-04-30 00:00:00+05:30,602.8333129882812,602.8333129882812,602.8333129882812,602.8333129882812,601.8859252929688,55103,0.0,0.0
2024-05-02 00:00:00+05:30,600.0,632.9666748046875,594.1333618164062,613.8499755859375,612.8853149414062,831977,0.0,0.0
2024-05-03 00:00:00+05:30,626.7333374023438,628.4500122070312,600.3333129882812,623.4833374023438,622.5034790039062,428204,0.0,0.0
2024-05-06 00:00:00+05:30,651.3333129882812,654.6500244140625,635.3333129882812,654.6500244140625,653.6212158203125,726656,0.0,0.0
2024-05-07 00:00:00+05:30,673.5999755859375,687.3666381835938,667.75,687.3666381835938,686.2864379882812,817475,0.0,0.0
2024-05-08 00:00:00+05:30,699.3333129882812,699.3333129882812,653.0,653.0,651.9738159179688,467441,0.0,0.0
2024-05-09 00:00:00+05:30,647.1166381835938,661.933349609375,620.3499755859375,620.3499755859375,619.375,285692,0.0,0.0
2024-05-10 00:00:00+05:30,617.0166625976562,624.4666748046875,592.7666625976562,616.816650390625,615.8472290039062,253052,0.0,0.0
2024-05-13 00:00:00+05:30,606.1500244140625,616.7666625976562,585.9833374023438,596.7166748046875,595.7789306640625,133871,0.0,0.0
2024-05-14 00:00:00+05:30,600.0,626.5499877929688,600.0,626.5499877929688,625.5653076171875,175622,0.0,0.0
2024-05-15 00:00:00+05:30,647.3333129882812,657.8666381835938,640.933349609375,657.8666381835938,656.832763671875,325994,0.0,0.0
2024-05-16 00:00:00+05:30,679.9500122070312,686.0499877929688,634.7666625976562,647.8333129882812,646.815185546875,314906,0.0,0.0
2024-05-17 00:00:00+05:30,650.066650390625,664.7333374023438,637.7999877929688,639.9166870117188,638.9109497070312,49340,0.0,0.0
2024-05-21 00:00:00+05:30,644.3333129882812,655.0,631.1166381835938,640.6500244140625,639.6432495117188,192716,0.0,0.0
2024-05-22 00:00:00+05:30,646.6166381835938,651.6500244140625,624.5499877929688,627.9500122070312,626.963134765625,149228,0.0,0.0
2024-05-23 00:00:00+05:30,628.3833618164062,658.3333129882812,628.3833618164062,631.8499755859375,630.8569946289062,76340,0.0,0.0
2024-05-24 00:00:00+05:30,633.3666381835938,645.9833374023438,617.933349609375,620.7166748046875,619.7411499023438,184364,0.0,0.0
2024-05-27 00:00:00+05:30,620.6333618164062,628.6500244140625,602.0166625976562,609.7333374023438,608.7750854492188,54065,0.0,0.0
2024-05-28 00:00:00+05:30,613.316650390625,616.6666870117188,591.0,595.2833251953125,594.3477783203125,49547,0.0,0.0
2024-05-29 00:00:00+05:30,590.8833618164062,616.5,585.0,599.316650390625,598.374755859375,133052,0.0,0.0
2024-05-30 00:00:00+05:30,600.0166625976562,603.6166381835938,585.183349609375,587.9500122070312,587.0260009765625,140801,0.0,0.0
2024-05-31 00:00:00+05:30,589.6166381835938,616.6666870117188,566.6666870117188,606.8499755859375,605.8963012695312,251471,0.0,0.0
2024-06-03 00:00:00+05:30,634.183349609375,637.183349609375,611.0,616.3666381835938,615.39794921875,81884,0.0,0.0
2024-06-04 00:00:00+05:30,596.683349609375,613.316650390625,585.5499877929688,585.5499877929688,584.6297607421875,250466,0.0,0.0
2024-06-05 00:00:00+05:30,558.4500122070312,570.5,556.2833251953125,561.1166381835938,560.2348022460938,270470,0.0,0.0
2024-06-06 00:00:00+05:30,583.3666381835938,589.1666870117188,580.0,589.0833129882812,588.1575317382812,360284,0.0,0.0
2024-06-07 00:00:00+05:30,583.9833374023438,615.0,580.0,608.2333374023438,607.2774658203125,198683,0.0,0.0
2024-06-10 00:00:00+05:30,619.316650390625,620.7833251953125,595.75,599.4833374023438,598.541259765625,48872,0.0,0.0
2024-06-11 00:00:00+05:30,605.0166625976562,616.0,597.066650390625,605.4833374023438,604.5317993164062,27743,0.0,0.0
2024-06-12 00:00:00+05:30,606.1666870117188,630.433349609375,605.9833374023438,626.3833618164062,625.39892578125,38504,0.0,0.0
2024-06-13 00:00:00+05:30,630.0,632.3333129882812,608.3499755859375,614.9666748046875,614.0001831054688,36794,0.0,0.0
2024-06-14 00:00:00+05:30,623.5999755859375,623.5999755859375,608.6666870117188,611.433349609375,610.4724731445312,22496,0.0,0.0
2024-06-18 00:00:00+05:30,611.5333251953125,620.0,604.0,607.0833129882812,606.1292724609375,44408,0.0,0.0
2024-06-19 00:00:00+05:30,611.0833129882812,614.6666870117188,593.3333129882812,598.7000122070312,597.7590942382812,87386,0.0,0.0
2024-06-20 00:00:00+05:30,598.3333129882812,604.2333374023438,591.6666870117188,592.7999877929688,591.8683471679688,84506,0.0,0.0
2024-06-21 00:00:00+05:30,594.0166625976562,604.0,586.1500244140625,588.9166870117188,587.9911499023438,26096,0.0,0.0
2024-06-24 00:00:00+05:30,583.3333129882812,592.3333129882812,580.4500122070312,582.8499755859375,581.9339599609375,101234,0.0,0.0
2024-06-25 00:00:00+05:30,583.5333251953125,592.25,579.316650390625,581.566650390625,580.6526489257812,24032,0.0,0.0
2024-06-26 00:00:00+05:30,588.316650390625,591.6666870117188,577.3333129882812,578.4833374023438,577.57421875,94238,0.0,0.0
2024-06-27 00:00:00+05:30,578.4833374023438,587.9833374023438,571.3499755859375,572.9000244140625,571.999755859375,31619,0.0,0.0
2024-06-28 00:00:00+05:30,584.6666870117188,601.5333251953125,577.5166625976562,601.5333251953125,600.5880126953125,50408,0.0,0.0
2024-07-01 00:00:00+05:30,608.3499755859375,617.2166748046875,587.816650390625,594.683349609375,593.748779296875,54362,0.0,0.0
2024-07-02 00:00:00+05:30,610.3333129882812,610.6666870117188,584.0,586.8499755859375,585.9276733398438,229487,0.0,0.0
2024-07-03 00:00:00+05:30,605.0,606.6666870117188,591.6333618164062,600.066650390625,599.1235961914062,43685,0.0,0.0
2024-07-04 00:00:00+05:30,600.6666870117188,603.3333129882812,593.3333129882812,594.8333129882812,593.8984985351562,86315,0.0,0.0
2024-07-05 00:00:00+05:30,596.3499755859375,602.9833374023438,589.9833374023438,593.9166870117188,592.9833984375,25079,0.0,0.0
2024-07-08 00:00:00+05:30,606.683349609375,621.2166748046875,602.7833251953125,612.8833618164062,611.9202270507812,94679,0.0,0.0
2024-07-09 00:00:00+05:30,630.6666870117188,633.0,618.0166625976562,626.5999755859375,625.615234375,167573,0.0,0.0
2024-07-10 00:00:00+05:30,626.6666870117188,629.9500122070312,606.8833618164062,620.5333251953125,619.55810546875,29069,0.0,0.0
2024-07-11 00:00:00+05:30,621.6666870117188,627.9833374023438,617.8833618164062,619.9166870117188,618.9424438476562,114329,0.0,0.0
2024-07-12 00:00:00+05:30,617.0333251953125,625.0,614.3333129882812,616.75,615.78076171875,27029,0.0,0.0
2024-07-15 00:00:00+05:30,626.6666870117188,647.5833129882812,625.0,647.5833129882812,646.5656127929688,101567,0.0,0.0
2024-07-16 00:00:00+05:30,679.9500122070312,679.9500122070312,661.2666625976562,679.5833129882812,678.5153198242188,204788,0.0,0.0
2024-07-18 00:00:00+05:30,683.3333129882812,713.566650390625,667.0,713.566650390625,712.4452514648438,368983,0.0,2.0
2024-07-19 00:00:00+05:30,722.6333618164062,722.6333618164062,677.9000244140625,677.9000244140625,676.8346557617188,198698,0.0,0.0
2024-07-22 00:00:00+05:30,650.1333618164062,661.2333374023438,644.0333251953125,644.0333251953125,643.0211791992188,375389,0.0,0.0
2024-07-23 00:00:00+05:30,644.5,657.8333129882812,611.8333129882812,621.2333374023438,620.2570190429688,320358,0.0,0.0
2024-07-24 00:00:00+05:30,624.0,652.2666625976562,621.3333129882812,625.7333374023438,624.75,140813,0.0,0.0
2024-07-25 00:00:00+05:30,625.3333129882812,625.3333129882812,603.3333129882812,612.6666870117188,611.703857421875,31718,0.0,0.0
2024-07-26 00:00:00+05:30,640.2333374023438,643.2999877929688,634.4000244140625,643.2333374023438,642.2224731445312,83057,0.0,0.0
2024-07-29 00:00:00+05:30,649.5999755859375,649.5999755859375,620.0,623.9000244140625,622.9195556640625,38265,0.0,0.0
2024-07-30 00:00:00+05:30,623.3333129882812,643.7999877929688,613.3333129882812,631.066650390625,630.074951171875,39608,0.0,0.0
2024-07-31 00:00:00+05:30,621.7000122070312,629.7333374023438,616.6666870117188,618.933349609375,617.9606323242188,44025,0.0,0.0
2024-08-01 00:00:00+05:30,623.3333129882812,649.8666381835938,607.7999877929688,639.9666748046875,638.9609375,88960,0.0,0.0
2024-08-02 00:00:00+05:30,633.3333129882812,671.933349609375,626.6666870117188,671.933349609375,670.8773193359375,53045,0.0,0.0
2024-08-05 00:00:00+05:30,644.0333251953125,683.3333129882812,638.3666381835938,645.0999755859375,644.0860595703125,89971,0.0,0.0
2024-08-06 00:00:00+05:30,643.3333129882812,672.2000122070312,616.6666870117188,619.7999877929688,618.8259887695312,51401,0.0,0.0
2024-08-07 00:00:00+05:30,629.2333374023438,646.6666870117188,626.6666870117188,643.4000244140625,642.3888549804688,44300,0.0,0.0
2024-08-08 00:00:00+05:30,646.0,675.566650390625,636.6666870117188,675.566650390625,674.5048828125,36629,0.0,0.0
2024-08-09 00:00:00+05:30,699.3333129882812,709.3333129882812,690.0,709.3333129882812,708.218505859375,40197,0.0,0.0
2024-08-12 00:00:00+05:30,716.0,744.0,673.8666381835938,731.0,729.8511352539062,82147,0.0,0.0
2024-08-13 00:00:00+05:30,733.3333129882812,733.3333129882812,694.4666748046875,694.4666748046875,693.375244140625,62126,0.0,0.0
2024-08-14 00:00:00+05:30,666.6666870117188,686.6666870117188,659.7666625976562,668.3333129882812,667.282958984375,53102,0.0,0.0
2024-08-16 00:00:00+05:30,668.3333129882812,681.3333129882812,660.7333374023438,665.2999877929688,664.25439453125,72377,0.0,0.0
2024-08-19 00:00:00+05:30,693.3333129882812,693.3333129882812,640.7999877929688,671.0,669.9454345703125,49800,0.0,0.0
2024-08-20 00:00:00+05:30,679.3333129882812,679.3333129882812,650.6666870117188,654.7333374023438,653.704345703125,60311,0.0,0.0
2024-08-21 00:00:00+05:30,626.5999755859375,634.6666870117188,622.6666870117188,625.2000122070312,624.408203125,223103,0.2,0.0
2024-08-22 00:00:00+05:30,626.6666870117188,634.0,622.0,625.5999755859375,624.8076171875,102204,0.0,0.0
2024-08-23 00:00:00+05:30,626.6666870117188,628.2666625976562,616.6666870117188,617.9666748046875,617.1839599609375,84805,0.0,0.0
2024-08-26 00:00:00+05:30,618.6666870117188,623.3333129882812,600.0,605.2999877929688,604.5333862304688,128106,0.0,0.0
2024-08-27 00:00:00+05:30,613.2666625976562,628.6666870117188,604.3666381835938,606.0333251953125,605.2658081054688,43995,0.0,0.0
2024-08-28 00:00:00+05:30,606.6666870117188,610.6666870117188,595.0333251953125,596.566650390625,595.8110961914062,131661,0.0,0.0
2024-08-29 00:00:00+05:30,606.6666870117188,606.6666870117188,575.2333374023438,576.3666381835938,575.6366577148438,177974,0.0,0.0
2024-08-30 00:00:00+05:30,583.2999877929688,604.6666870117188,582.6666870117188,604.0,603.2350463867188,92534,0.0,0.0
2024-09-02 00:00:00+05:30,610.0,612.6666870117188,576.6666870117188,590.8333129882812,590.0850830078125,44925,0.0,0.0
2024-09-03 00:00:00+05:30,586.6666870117188,602.5999755859375,574.0,592.9000244140625,592.1491088867188,25959,0.0,0.0
2024-09-04 00:00:00+05:30,578.6666870117188,598.9666748046875,578.6666870117188,596.1666870117188,595.4116821289062,53021,0.0,0.0
2024-09-05 00:00:00+05:30,600.0,603.3333129882812,590.0,590.9000244140625,590.151611328125,21492,0.0,0.0
2024-09-06 00:00:00+05:30,595.4666748046875,597.3333129882812,578.6666870117188,581.2333374023438,580.4971923828125,61651,0.0,0.0
2024-09-09 00:00:00+05:30,583.2999877929688,583.2999877929688,552.2000122070312,552.2333374023438,551.533935546875,130388,0.0,0.0
2024-09-10 00:00:00+05:30,553.3333129882812,573.2666625976562,536.6666870117188,559.2666625976562,558.558349609375,51848,0.0,0.0
2024-09-11 00:00:00+05:30,566.0,566.0,540.0,543.2000122070312,542.5120849609375,28469,0.0,0.0
2024-09-12 00:00:00+05:30,543.3333129882812,553.3333129882812,536.6666870117188,540.433349609375,539.7489013671875,29747,0.0,0.0
2024-09-13 00:00:00+05:30,542.0,566.6666870117188,532.0,546.2999877929688,545.6080932617188,87502,0.0,0.0
2024-09-16 00:00:00+05:30,548.066650390625,559.9666748046875,542.6666870117188,545.2333374023438,544.5427856445312,60829,0.0,0.0
2024-09-17 00:00:00+05:30,547.3333129882812,554.0,536.6666870117188,543.9666748046875,543.2777709960938,61511,0.0,0.0
2024-09-18 00:00:00+05:30,545.2666625976562,553.3333129882812,537.3333129882812,540.4666748046875,539.7821655273438,23139,0.0,0.0
2024-09-19 00:00:00+05:30,542.6333618164062,548.0,521.3333129882812,528.8333129882812,528.16357421875,28889,0.0,0.0
2024-09-20 00:00:00+05:30,528.6666870117188,546.5999755859375,510.0,522.5333251953125,521.8715209960938,46806,0.0,0.0
2024-09-23 00:00:00+05:30,526.6666870117188,548.5999755859375,526.6666870117188,545.0333251953125,544.3430786132812,96001,0.0,0.0
2024-09-24 00:00:00+05:30,571.3333129882812,572.2666625976562,556.7000122070312,572.2666625976562,571.5418701171875,107336,0.0,0.0
2024-09-25 00:00:00+05:30,600.8666381835938,600.8666381835938,574.0,600.8666381835938,600.1056518554688,405462,0.0,0.0
2024-09-26 00:00:00+05:30,606.0,606.0,574.0,595.1666870117188,594.4129028320312,138534,0.0,0.0
2024-09-27 00:00:00+05:30,598.6666870117188,599.6666870117188,572.0,579.8666381835938,579.1322631835938,32081,0.0,0.0
2024-09-30 00:00:00+05:30,553.3333129882812,586.0,553.3333129882812,577.433349609375,576.7020874023438,74897,0.0,0.0
2024-10-01 00:00:00+05:30,582.7666625976562,584.5999755859375,566.6666870117188,569.5999755859375,568.8785400390625,49463,0.0,0.0
2024-10-03 00:00:00+05:30,548.7000122070312,568.6666870117188,546.6666870117188,554.3666381835938,553.6644897460938,39396,0.0,0.0
2024-10-04 00:00:00+05:30,547.3333129882812,562.6666870117188,534.6666870117188,539.433349609375,538.944580078125,91957,0.2,0.0
2024-10-07 00:00:00+05:30,534.0,559.9666748046875,512.4666748046875,514.7000122070312,514.2337036132812,173120,0.0,0.0
2024-10-08 00:00:00+05:30,489.0333251953125,540.433349609375,489.0333251953125,537.4000244140625,536.9131469726562,108189,0.0,0.0
2024-10-09 00:00:00+05:30,540.6666870117188,562.5,538.0,551.9666748046875,551.466552734375,28641,0.0,0.0
2024-10-10 00:00:00+05:30,559.8666381835938,561.7999877929688,533.3333129882812,536.933349609375,536.4468994140625,32481,0.0,0.0
2024-10-11 00:00:00+05:30,536.933349609375,545.3333129882812,520.0,532.7666625976562,532.283935546875,61258,0.0,0.0
2024-10-14 00:00:00+05:30,536.566650390625,543.933349609375,529.3333129882812,531.5,531.0184936523438,20564,0.0,0.0
2024-10-15 00:00:00+05:30,532.3333129882812,543.3333129882812,530.0333251953125,534.6666870117188,534.1822509765625,25878,0.0,0.0
2024-10-16 00:00:00+05:30,528.7000122070312,561.4000244140625,528.7000122070312,560.2000122070312,559.6924438476562,58127,0.0,0.0
2024-10-17 00:00:00+05:30,560.6666870117188,563.3333129882812,540.0,549.8333129882812,549.3351440429688,44483,0.0,0.0
2024-10-18 00:00:00+05:30,554.6666870117188,554.6666870117188,535.066650390625,545.6666870117188,545.1722412109375,15882,0.0,0.0
2024-10-21 00:00:00+05:30,535.3333129882812,560.0,518.4000244140625,527.0333251953125,526.5558471679688,28791,0.0,0.0
2024-10-22 00:00:00+05:30,525.3333129882812,539.933349609375,503.3666687011719,518.566650390625,518.0968627929688,24915,0.0,0.0
2024-10-23 00:00:00+05:30,510.0,530.0,500.0,524.3333129882812,523.8582763671875,52979,0.0,0.0
2024-10-24 00:00:00+05:30,524.0,530.0,508.8666687011719,521.0,520.5280151367188,38154,0.0,0.0
2024-10-25 00:00:00+05:30,525.9666748046875,532.0,495.0333251953125,502.8999938964844,502.4443664550781,31713,0.0,0.0
2024-10-28 00:00:00+05:30,483.73333740234375,515.1333618164062,483.73333740234375,499.70001220703125,499.2472839355469,35661,0.0,0.0
2024-10-29 00:00:00+05:30,500.0,503.5,482.0,483.4333190917969,482.9953308105469,32955,0.0,0.0
2024-10-30 00:00:00+05:30,483.29998779296875,507.6000061035156,482.0,494.3333435058594,493.8854675292969,75674,0.0,0.0
2024-10-31 00:00:00+05:30,496.70001220703125,519.0333251953125,493.8999938964844,518.8333129882812,518.3632202148438,147926,0.0,0.0
2024-11-01 00:00:00+05:30,529.0999755859375,544.0,521.3333129882812,539.2666625976562,538.778076171875,64549,0.0,0.0
2024-11-04 00:00:00+05:30,546.7000122070312,562.9666748046875,520.0,553.7666625976562,553.264892578125,79135,0.0,0.0
2024-11-05 00:00:00+05:30,554.0,564.6666870117188,548.6666870117188,563.1333618164062,562.6231689453125,113847,0.0,0.0
2024-11-06 00:00:00+05:30,576.6666870117188,579.2999877929688,536.6666870117188,548.2000122070312,547.703369140625,172850,0.0,0.0
2024-11-07 00:00:00+05:30,563.2999877929688,563.2999877929688,521.6666870117188,530.2666625976562,529.7862548828125,77773,0.0,0.0
2024-11-08 00:00:00+05:30,533.3333129882812,544.5999755859375,516.6666870117188,528.2999877929688,527.8213500976562,34194,0.0,0.0
2024-11-11 00:00:00+05:30,526.6666870117188,527.5333251953125,501.8999938964844,502.6666564941406,502.2112121582031,175883,0.0,0.0
2024-11-12 00:00:00+05:30,513.3333129882812,527.3333129882812,506.76666259765625,519.7000122070312,519.2291259765625,178193,0.0,0.0
2024-11-13 00:00:00+05:30,521.3333129882812,523.066650390625,497.0666809082031,498.4666748046875,498.0150451660156,44775,0.0,0.0
2024-11-14 00:00:00+05:30,499.70001220703125,509.9666748046875,495.3333435058594,500.6000061035156,500.34722900390625,65225,0.2,0.0
2024-11-18 00:00:00+05:30,506.6666564941406,523.3333129882812,500.0,517.6666870117188,517.4052734375,44096,0.0,0.0
2024-11-19 00:00:00+05:30,525.2999877929688,526.6666870117188,503.4333190917969,506.6666564941406,506.4107971191406,41430,0.0,0.0
2024-11-21 00:00:00+05:30,516.6333618164062,516.6333618164062,498.4666748046875,501.3999938964844,501.14678955078125,28077,0.0,0.0
2024-11-22 00:00:00+05:30,501.3333435058594,503.9333190917969,480.5666809082031,487.5333251953125,487.2871398925781,168482,0.0,0.0
2024-11-25 00:00:00+05:30,497.1000061035156,511.8999938964844,483.3333435058594,508.6000061035156,508.3431701660156,55639,0.0,0.0
2024-11-26 00:00:00+05:30,512.6333618164062,512.6333618164062,500.1000061035156,504.1666564941406,503.9120788574219,80695,0.0,0.0
2024-11-27 00:00:00+05:30,504.70001220703125,513.3333129882812,503.0333251953125,511.4666748046875,511.2084045410156,81472,0.0,0.0
2024-11-28 00:00:00+05:30,511.4666748046875,536.6333618164062,511.4666748046875,528.6666870117188,528.3997192382812,35165,0.0,0.0
2024-11-29 00:00:00+05:30,532.2333374023438,532.2333374023438,518.7333374023438,525.9000244140625,525.6344604492188,83258,0.0,0.0
2024-12-02 00:00:00+05:30,526.7000122070312,538.9000244140625,516.6666870117188,519.5,519.2376708984375,121292,0.0,0.0
2024-12-03 00:00:00+05:30,538.6666870117188,545.4666748046875,530.6666870117188,545.4666748046875,545.1912231445312,181358,0.0,0.0
2024-12-04 00:00:00+05:30,564.6666870117188,565.3333129882812,546.2666625976562,554.9666748046875,554.6864624023438,185600,0.0,0.0
2024-12-05 00:00:00+05:30,556.4666748046875,559.0333251953125,545.0333251953125,546.7000122070312,546.4239501953125,44100,0.0,0.0
2024-12-06 00:00:00+05:30,546.9000244140625,551.4666748046875,543.9666748046875,546.933349609375,546.6571655273438,52711,0.0,0.0
2024-12-09 00:00:00+05:30,546.6666870117188,559.6666870117188,543.7666625976562,545.8333129882812,545.5576782226562,115722,0.0,0.0
2024-12-10 00:00:00+05:30,544.7000122070312,548.6333618164062,537.433349609375,539.066650390625,538.79443359375,85513,0.0,0.0
2024-12-11 00:00:00+05:30,537.433349609375,555.9000244140625,537.433349609375,542.8333129882812,542.5592041015625,131759,0.0,0.0
2024-12-12 00:00:00+05:30,543.3666381835938,546.4000244140625,530.0,533.2000122070312,532.9307861328125,39465,0.0,0.0
2024-12-13 00:00:00+05:30,524.0999755859375,536.2666625976562,520.7333374023438,528.5999755859375,528.3330688476562,96875,0.0,0.0
2024-12-16 00:00:00+05:30,529.1666870117188,553.3333129882812,521.2333374023438,541.8333129882812,541.5596923828125,135065,0.0,0.0
2024-12-17 00:00:00+05:30,541.8666381835938,541.8666381835938,528.6666870117188,530.1666870117188,529.8989868164062,99062,0.0,0.0
2024-12-18 00:00:00+05:30,526.7666625976562,533.566650390625,516.7000122070312,519.7000122070312,519.4375610351562,41778,0.0,0.0
2024-12-19 00:00:00+05:30,509.8666687011719,520.5333251953125,506.6666564941406,508.8999938964844,508.64300537109375,57790,0.0,0.0
2024-12-20 00:00:00+05:30,528.0,534.3333129882812,520.0,533.933349609375,533.6637573242188,121839,0.0,0.0
2024-12-23 00:00:00+05:30,546.6333618164062,547.3333129882812,528.7333374023438,532.1333618164062,531.8646240234375,55118,0.0,0.0
2024-12-24 00:00:00+05:30,536.433349609375,536.433349609375,520.0,523.433349609375,523.1690063476562,83137,0.0,0.0
2024-12-26 00:00:00+05:30,532.6333618164062,536.7333374023438,522.5,529.6333618164062,529.3659057617188,51523,0.0,0.0
2024-12-27 00:00:00+05:30,529.6333618164062,540.9666748046875,528.9000244140625,532.5333251953125,532.264404296875,37238,0.0,0.0
2024-12-30 00:00:00+05:30,544.0,558.6666870117188,532.0333251953125,537.0333251953125,536.7621459960938,72842,0.0,0.0
2024-12-31 00:00:00+05:30,539.5333251953125,547.4000244140625,530.0,543.8333129882812,543.5587158203125,90428,0.0,0.0
2025-01-01 00:00:00+05:30,549.2999877929688,555.3333129882812,545.2666625976562,552.5999755859375,552.3209228515625,84589,0.0,0.0
2025-01-02 00:00:00+05:30,559.3333129882812,577.0999755859375,556.7000122070312,572.1333618164062,571.8444213867188,90118,0.0,0.0
2025-01-03 00:00:00+05:30,583.5999755859375,589.0,543.7999877929688,546.7000122070312,546.4239501953125,153652,0.0,1.5
2025-01-06 00:00:00+05:30,549.9500122070312,551.9500122070312,519.4000244140625,521.2999877929688,521.0367431640625,60190,0.0,0.0
2025-01-07 00:00:00+05:30,515.2999877929688,521.0,500.70001220703125,505.1000061035156,504.8449401855469,149499,0.0,0.0
2025-01-08 00:00:00+05:30,506.1499938964844,514.8499755859375,490.0,491.25,491.0019226074219,135608,0.0,0.0
2025-01-09 00:00:00+05:30,495.04998779296875,498.5,480.0,483.1000061035156,482.8560485839844,46702,0.0,0.0
2025-01-10 00:00:00+05:30,483.0,484.3999938964844,458.95001220703125,458.95001220703125,458.71826171875,209592,0.0,0.0
2025-01-13 00:00:00+05:30,440.0,443.0,436.04998779296875,436.04998779296875,435.8298034667969,203842,0.0,0.0
2025-01-14 00:00:00+05:30,421.04998779296875,434.70001220703125,414.25,419.1499938964844,418.9383239746094,483172,0.0,0.0
2025-01-15 00:00:00+05:30,425.70001220703125,440.1000061035156,417.79998779296875,428.25,428.03375244140625,301387,0.0,0.0
2025-01-16 00:00:00+05:30,436.0,444.20001220703125,423.04998779296875,427.0,426.78436279296875,70952,0.0,0.0
2025-01-17 00:00:00+05:30,427.20001220703125,432.0,417.04998779296875,418.54998779296875,418.338623046875,102696,0.0,0.0
2025-01-20 00:00:00+05:30,420.0,427.0,415.04998779296875,418.75,418.5385437011719,151646,0.0,0.0
2025-01-21 00:00:00+05:30,424.54998779296875,427.95001220703125,409.0,410.04998779296875,409.8429260253906,30134,0.0,0.0
2025-01-22 00:00:00+05:30,411.25,411.54998779296875,389.54998779296875,389.6499938964844,389.4532470703125,174435,0.0,0.0
2025-01-23 00:00:00+05:30,370.20001220703125,383.1499938964844,370.20001220703125,370.20001220703125,370.0130615234375,458240,0.0,0.0
2025-01-24 00:00:00+05:30,356.04998779296875,367.0,351.70001220703125,351.70001220703125,351.52239990234375,389657,0.0,0.0
2025-01-27 00:00:00+05:30,337.0,344.6000061035156,334.1499938964844,334.1499938964844,333.98126220703125,233448,0.0,0.0
2025-01-28 00:00:00+05:30,321.79998779296875,329.1499938964844,317.45001220703125,317.45001220703125,317.2897033691406,480074,0.0,0.0
2025-01-29 00:00:00+05:30,318.04998779296875,333.29998779296875,312.95001220703125,333.29998779296875,333.1316833496094,152173,0.0,0.0
2025-01-30 00:00:00+05:30,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,349.7732849121094,39198,0.0,0.0
2025-01-31 00:00:00+05:30,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,367.2144775390625,22694,0.0,0.0
2025-02-01 00:00:00+05:30,369.04998779296875,385.75,357.0,385.75,385.5552062988281,299127,0.0,0.0
2025-02-03 00:00:00+05:30,397.0,405.0,391.20001220703125,405.0,404.7955017089844,87680,0.0,0.0
2025-02-04 00:00:00+05:30,425.25,425.25,405.0,410.6000061035156,410.3926696777344,568666,0.0,0.0
2025-02-05 00:00:00+05:30,415.5,431.1000061035156,401.20001220703125,431.1000061035156,430.88232421875,193648,0.0,0.0
