Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,58.79999923706055,58.79999923706055,51.75,51.91999816894531,51.91999816894531,3156,0.0,0.0
2025-01-22 00:00:00+05:30,51.91999816894531,52.880001068115234,51.0,51.0,51.0,403,0.0,0.0
2025-01-23 00:00:00+05:30,51.75,52.47999954223633,50.45000076293945,50.5099983215332,50.5099983215332,1501,0.0,0.0
2025-01-24 00:00:00+05:30,53.20000076293945,53.20000076293945,47.65999984741211,49.119998931884766,49.119998931884766,1990,0.0,0.0
2025-01-27 00:00:00+05:30,49.099998474121094,49.38999938964844,46.060001373291016,47.20000076293945,47.20000076293945,1125,0.0,0.0
2025-01-28 00:00:00+05:30,45.380001068115234,47.310001373291016,41.209999084472656,43.880001068115234,43.880001068115234,15186,0.0,0.0
2025-01-29 00:00:00+05:30,43.470001220703125,46.34000015258789,43.470001220703125,44.119998931884766,44.119998931884766,3228,0.0,0.0
2025-01-30 00:00:00+05:30,50.0,50.0,46.349998474121094,47.0,47.0,3026,0.0,0.0
2025-01-31 00:00:00+05:30,49.939998626708984,49.939998626708984,44.459999084472656,46.810001373291016,46.810001373291016,1334,0.0,0.0
2025-02-01 00:00:00+05:30,48.88999938964844,48.88999938964844,45.599998474121094,46.08000183105469,46.08000183105469,241,0.0,0.0
2025-02-03 00:00:00+05:30,48.86000061035156,48.86000061035156,47.0,47.68000030517578,47.68000030517578,267,0.0,0.0
2025-02-04 00:00:00+05:30,48.459999084472656,48.459999084472656,45.65999984741211,46.45000076293945,46.45000076293945,935,0.0,0.0
2025-02-05 00:00:00+05:30,47.380001068115234,48.0,46.0,48.0,48.0,505,0.0,0.0
2025-02-06 00:00:00+05:30,48.95000076293945,48.95000076293945,44.40999984741211,45.15999984741211,45.15999984741211,407,0.0,0.0
2025-02-07 00:00:00+05:30,45.20000076293945,53.45000076293945,45.20000076293945,49.31999969482422,49.31999969482422,8049,0.0,0.0
2025-02-10 00:00:00+05:30,49.38999938964844,49.38999938964844,46.70000076293945,46.869998931884766,46.869998931884766,251,0.0,0.0
2025-02-11 00:00:00+05:30,44.29999923706055,49.79999923706055,44.29999923706055,46.43000030517578,46.43000030517578,590,0.0,0.0
2025-02-12 00:00:00+05:30,49.9900016784668,49.9900016784668,45.0,47.599998474121094,47.599998474121094,354,0.0,0.0
2025-02-13 00:00:00+05:30,51.38999938964844,51.38999938964844,47.060001373291016,48.709999084472656,48.709999084472656,621,0.0,0.0
2025-02-14 00:00:00+05:30,47.880001068115234,47.880001068115234,42.349998474121094,46.47999954223633,46.47999954223633,588,0.0,0.0
2025-02-17 00:00:00+05:30,53.95000076293945,53.95000076293945,43.65999984741211,44.2400016784668,44.2400016784668,866,0.0,0.0
2025-02-18 00:00:00+05:30,44.25,44.25,42.15999984741211,43.119998931884766,43.119998931884766,492,0.0,0.0
2025-02-19 00:00:00+05:30,46.9900016784668,46.9900016784668,40.0,46.880001068115234,46.880001068115234,2616,0.0,0.0
2025-02-20 00:00:00+05:30,45.0,49.0,44.0,44.93000030517578,44.93000030517578,2748,0.0,0.0
2025-02-21 00:00:00+05:30,49.88999938964844,49.88999938964844,46.650001525878906,49.029998779296875,49.029998779296875,4208,0.0,0.0
2025-02-24 00:00:00+05:30,45.099998474121094,51.9900016784668,42.040000915527344,48.689998626708984,48.689998626708984,5883,0.0,0.0
2025-02-25 00:00:00+05:30,52.45000076293945,52.45000076293945,45.70000076293945,47.0,47.0,1039,0.0,0.0
2025-02-27 00:00:00+05:30,47.0,47.0,43.599998474121094,43.77000045776367,43.77000045776367,1681,0.0,0.0
2025-02-28 00:00:00+05:30,49.88999938964844,49.88999938964844,42.15999984741211,45.63999938964844,45.63999938964844,4085,0.0,0.0
2025-03-03 00:00:00+05:30,48.38999938964844,48.38999938964844,42.20000076293945,45.06999969482422,45.06999969482422,793,0.0,0.0
2025-03-04 00:00:00+05:30,47.0,48.689998626708984,47.0,47.0,47.0,511,0.0,0.0
2025-03-05 00:00:00+05:30,45.0,49.97999954223633,45.0,48.5099983215332,48.5099983215332,2996,0.0,0.0
2025-03-06 00:00:00+05:30,48.5099983215332,48.5099983215332,43.459999084472656,46.63999938964844,46.63999938964844,687,0.0,0.0
2025-03-07 00:00:00+05:30,46.63999938964844,48.0,45.0099983215332,48.0,48.0,1263,0.0,0.0
2025-03-10 00:00:00+05:30,47.7599983215332,47.88999938964844,42.22999954223633,45.0,45.0,1878,0.0,0.0
2025-03-11 00:00:00+05:30,46.83000183105469,46.83000183105469,44.65999984741211,46.040000915527344,46.040000915527344,313,0.0,0.0
2025-03-12 00:00:00+05:30,48.38999938964844,48.79999923706055,37.0099983215332,41.29999923706055,41.29999923706055,52102,0.0,0.0
2025-03-13 00:00:00+05:30,41.5,43.70000076293945,40.5,41.40999984741211,41.40999984741211,172,0.0,0.0
2025-03-17 00:00:00+05:30,40.25,41.9900016784668,38.25,38.54999923706055,38.54999923706055,5717,0.0,0.0
2025-03-18 00:00:00+05:30,40.0,40.939998626708984,39.150001525878906,40.75,40.75,1399,0.0,0.0
2025-03-19 00:00:00+05:30,42.0,43.47999954223633,41.0,41.02000045776367,41.02000045776367,2368,0.0,0.0
2025-03-20 00:00:00+05:30,44.0,44.0,40.060001373291016,41.939998626708984,41.939998626708984,3047,0.0,0.0
2025-03-21 00:00:00+05:30,44.88999938964844,44.88999938964844,39.0099983215332,43.4900016784668,43.4900016784668,15057,0.0,0.0
2025-03-24 00:00:00+05:30,43.59000015258789,44.5,43.54999923706055,43.54999923706055,43.54999923706055,2336,0.0,0.0
2025-03-25 00:00:00+05:30,43.54999923706055,45.0,43.54999923706055,43.54999923706055,43.54999923706055,6168,0.0,0.0
2025-03-26 00:00:00+05:30,42.65999984741211,43.88999938964844,39.650001525878906,40.54999923706055,40.54999923706055,9612,0.0,0.0
2025-03-27 00:00:00+05:30,45.880001068115234,45.880001068115234,38.599998474121094,39.2400016784668,39.2400016784668,4648,0.0,0.0
2025-03-28 00:00:00+05:30,44.70000076293945,44.70000076293945,38.70000076293945,39.099998474121094,39.099998474121094,3457,0.0,0.0
