Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,213.0,215.10000610351562,211.78500366210938,212.6199951171875,212.55068969726562,455660,0.0,0.0
2024-05-17 00:00:00+05:30,213.0,217.39999389648438,211.39999389648438,212.06500244140625,211.99588012695312,699700,0.0,0.0
2024-05-21 00:00:00+05:30,221.0,239.5,221.0,234.74000549316406,234.66348266601562,2827860,0.0,0.0
2024-05-22 00:00:00+05:30,237.22000122070312,244.89999389648438,234.33999633789062,238.00999450683594,237.93240356445312,1773260,0.0,0.0
2024-05-23 00:00:00+05:30,250.0,264.0,245.0050048828125,250.22999572753906,250.14842224121094,14228220,0.0,0.0
2024-05-24 00:00:00+05:30,250.0,262.20001220703125,249.0,260.1499938964844,260.065185546875,4750490,0.0,0.0
2024-05-27 00:00:00+05:30,262.0,267.79998779296875,253.7899932861328,257.79998779296875,257.7159423828125,2151040,0.0,0.0
2024-05-28 00:00:00+05:30,259.6000061035156,260.5899963378906,250.0,256.5050048828125,256.42138671875,1204200,0.0,0.0
2024-05-29 00:00:00+05:30,257.5450134277344,261.0,253.40499877929688,258.239990234375,258.15582275390625,1041260,0.0,0.0
2024-05-30 00:00:00+05:30,257.8999938964844,259.6400146484375,252.0050048828125,253.6300048828125,253.54733276367188,592480,0.0,0.0
2024-05-31 00:00:00+05:30,255.60000610351562,260.5,252.01499938964844,259.0150146484375,258.9305725097656,1670030,0.0,0.0
2024-06-03 00:00:00+05:30,275.0,275.79998779296875,265.864990234375,273.4200134277344,273.33087158203125,2757940,0.0,0.0
2024-06-04 00:00:00+05:30,274.8999938964844,274.8999938964844,231.5,246.65499877929688,246.57460021972656,3109020,0.0,0.0
2024-06-05 00:00:00+05:30,242.15499877929688,259.989990234375,231.11000061035156,258.17999267578125,258.0958251953125,2513520,0.0,0.0
2024-06-06 00:00:00+05:30,259.45001220703125,264.2900085449219,253.00999450683594,254.71499633789062,254.6319580078125,1162140,0.0,0.0
2024-06-07 00:00:00+05:30,258.79998779296875,288.0,258.79998779296875,281.3500061035156,281.25830078125,5775140,0.0,0.0
2024-06-10 00:00:00+05:30,286.0050048828125,297.0,284.7049865722656,289.67498779296875,289.58056640625,2393510,0.0,0.0
2024-06-11 00:00:00+05:30,291.8800048828125,295.5,287.0,293.8399963378906,293.74420166015625,1336800,0.0,0.0
2024-06-12 00:00:00+05:30,295.70001220703125,299.5,290.0,292.1700134277344,292.07476806640625,1919140,0.0,0.0
2024-06-13 00:00:00+05:30,291.1000061035156,298.6499938964844,288.1050109863281,298.0299987792969,297.932861328125,1477430,0.0,0.0
2024-06-14 00:00:00+05:30,299.29998779296875,301.6000061035156,293.5,294.3450012207031,294.2490539550781,1229330,0.0,0.0
2024-06-18 00:00:00+05:30,297.5350036621094,302.8800048828125,291.2550048828125,300.7099914550781,300.6119689941406,1594740,0.0,0.0
2024-06-19 00:00:00+05:30,303.010009765625,329.6000061035156,296.1000061035156,318.2449951171875,318.1412658691406,5122490,0.0,0.0
2024-06-20 00:00:00+05:30,320.0,330.0,315.6000061035156,325.05499267578125,324.94903564453125,1562590,0.0,0.0
2024-06-21 00:00:00+05:30,324.3999938964844,328.1600036621094,317.0,320.6499938964844,320.54547119140625,1463840,0.0,0.0
2024-06-24 00:00:00+05:30,320.6000061035156,332.5,318.1700134277344,328.6600036621094,328.5528564453125,2032490,0.0,0.0
2024-06-25 00:00:00+05:30,331.260009765625,338.0,324.5150146484375,327.2799987792969,327.1733093261719,1529910,0.0,0.0
2024-06-26 00:00:00+05:30,329.5,341.0,327.0,337.0150146484375,336.9051513671875,1399310,0.0,0.0
2024-06-27 00:00:00+05:30,342.79998779296875,354.8699951171875,334.0150146484375,344.7799987792969,344.6676025390625,2312040,0.0,0.0
2024-06-28 00:00:00+05:30,357.7650146484375,359.1000061035156,344.70001220703125,355.4700012207031,355.3541259765625,1325170,0.0,0.0
2024-07-01 00:00:00+05:30,360.75,394.8800048828125,360.75,390.7850036621094,390.6576232910156,3178070,0.0,0.0
2024-07-02 00:00:00+05:30,397.0450134277344,405.0,366.2950134277344,386.3900146484375,386.2640686035156,2624340,0.0,0.0
2024-07-03 00:00:00+05:30,391.1000061035156,393.4049987792969,371.2099914550781,377.0199890136719,376.8970947265625,1530060,0.0,0.0
2024-07-04 00:00:00+05:30,379.8999938964844,382.3999938964844,367.5150146484375,369.8900146484375,369.7694396972656,1079330,0.0,0.0
2024-07-05 00:00:00+05:30,369.9049987792969,378.8800048828125,356.1000061035156,368.7950134277344,368.6748046875,1732340,0.0,0.0
2024-07-08 00:00:00+05:30,372.45001220703125,379.0,368.2099914550781,370.6449890136719,370.524169921875,1623480,0.0,0.0
2024-07-09 00:00:00+05:30,373.8999938964844,404.7900085449219,372.1099853515625,399.989990234375,399.8595886230469,3140000,0.0,0.0
2024-07-10 00:00:00+05:30,404.1499938964844,407.79998779296875,388.0,396.8999938964844,396.7705993652344,1551279,0.0,10.0
2024-07-11 00:00:00+05:30,392.0,398.0,374.0,393.8999938964844,393.7716064453125,1951550,0.0,0.0
2024-07-12 00:00:00+05:30,398.0,398.0,370.79998779296875,376.6000061035156,376.47723388671875,1722175,0.0,0.0
2024-07-15 00:00:00+05:30,378.0,379.8999938964844,357.20001220703125,364.6499938964844,364.5311279296875,1390868,0.0,0.0
2024-07-16 00:00:00+05:30,364.6499938964844,376.79998779296875,360.1000061035156,363.75,363.6314392089844,479618,0.0,0.0
2024-07-18 00:00:00+05:30,364.79998779296875,365.95001220703125,350.8999938964844,356.95001220703125,356.8336486816406,753988,0.0,0.0
2024-07-19 00:00:00+05:30,357.0,366.0,344.1499938964844,350.29998779296875,350.185791015625,950576,0.0,0.0
2024-07-22 00:00:00+05:30,347.0,377.0,344.04998779296875,370.29998779296875,370.1792907714844,803207,0.0,0.0
2024-07-23 00:00:00+05:30,372.29998779296875,381.8999938964844,337.0,370.70001220703125,370.57916259765625,1639889,0.0,0.0
2024-07-24 00:00:00+05:30,388.0,407.95001220703125,384.6000061035156,400.6499938964844,400.5193786621094,1667110,0.0,0.0
2024-07-25 00:00:00+05:30,448.70001220703125,464.0,423.5,449.54998779296875,449.4034423828125,9312806,0.0,0.0
2024-07-26 00:00:00+05:30,462.1000061035156,468.8999938964844,434.5,441.6000061035156,441.4560546875,2060383,0.0,0.0
2024-07-29 00:00:00+05:30,443.6000061035156,467.0,440.04998779296875,461.95001220703125,461.7994384765625,1455470,0.0,0.0
2024-07-30 00:00:00+05:30,461.95001220703125,462.70001220703125,440.0,443.3500061035156,443.2054748535156,1155328,0.0,0.0
2024-07-31 00:00:00+05:30,444.8999938964844,449.0,430.0,444.5,444.3551025390625,883448,0.0,0.0
2024-08-01 00:00:00+05:30,443.54998779296875,451.0,430.04998779296875,434.70001220703125,434.5583190917969,717908,0.0,0.0
2024-08-02 00:00:00+05:30,423.0,437.8999938964844,420.3500061035156,434.3999938964844,434.2583923339844,696801,0.0,0.0
2024-08-05 00:00:00+05:30,408.0,430.0,404.0,410.45001220703125,410.31622314453125,1170709,0.0,0.0
2024-08-06 00:00:00+05:30,422.04998779296875,434.0,417.04998779296875,428.25,428.11041259765625,637855,0.0,0.0
2024-08-07 00:00:00+05:30,437.79998779296875,437.79998779296875,420.04998779296875,426.75,426.61090087890625,610734,0.0,0.0
2024-08-08 00:00:00+05:30,422.0,435.0,421.6499938964844,424.95001220703125,424.8114929199219,391006,0.0,0.0
2024-08-09 00:00:00+05:30,428.0,440.6000061035156,421.5,430.45001220703125,430.3096923828125,442223,0.0,0.0
2024-08-12 00:00:00+05:30,431.1000061035156,451.79998779296875,425.04998779296875,442.1499938964844,442.005859375,1085385,0.0,0.0
2024-08-13 00:00:00+05:30,446.1000061035156,451.0,429.0,433.0,432.8588562011719,707466,0.0,0.0
2024-08-14 00:00:00+05:30,433.0,445.0,414.45001220703125,436.1499938964844,436.0078125,1003211,0.0,0.0
2024-08-16 00:00:00+05:30,441.8500061035156,495.0,440.0,490.1000061035156,489.94024658203125,3280659,0.0,0.0
2024-08-19 00:00:00+05:30,500.0,535.0,499.04998779296875,519.8499755859375,519.6805419921875,2956466,0.0,0.0
2024-08-20 00:00:00+05:30,525.2000122070312,541.7999877929688,512.25,531.75,531.57666015625,1469087,0.0,0.0
2024-08-21 00:00:00+05:30,534.0999755859375,538.9000244140625,521.75,525.9000244140625,525.7285766601562,752854,0.0,0.0
2024-08-22 00:00:00+05:30,533.3499755859375,560.0,527.25,555.5499877929688,555.368896484375,1430401,0.0,0.0
2024-08-23 00:00:00+05:30,567.0,592.0,553.3499755859375,558.1500244140625,557.9680786132812,2338007,0.0,0.0
2024-08-26 00:00:00+05:30,564.0999755859375,566.9000244140625,517.0,521.1500244140625,520.9801635742188,2424946,0.0,0.0
2024-08-27 00:00:00+05:30,524.0,534.9500122070312,503.20001220703125,505.20001220703125,505.03533935546875,1290041,0.0,0.0
2024-08-28 00:00:00+05:30,505.5,518.7000122070312,501.0,507.8999938964844,507.73443603515625,752372,0.0,0.0
2024-08-29 00:00:00+05:30,508.8500061035156,510.1499938964844,487.1499938964844,490.0,489.84027099609375,1369619,0.0,0.0
2024-08-30 00:00:00+05:30,493.75,534.9500122070312,487.8999938964844,525.1500244140625,524.9788208007812,1988390,0.0,0.0
2024-09-02 00:00:00+05:30,537.0,540.0,511.0,513.8499755859375,513.6824951171875,1312811,0.0,0.0
2024-09-03 00:00:00+05:30,520.0,546.4000244140625,518.0,541.7000122070312,541.5234375,1296785,0.0,0.0
2024-09-04 00:00:00+05:30,538.0,571.0999755859375,532.4000244140625,567.4500122070312,567.2650146484375,1642020,0.0,0.0
2024-09-05 00:00:00+05:30,572.0,607.0,570.0499877929688,591.0999755859375,590.9072875976562,1860013,0.0,0.0
2024-09-06 00:00:00+05:30,596.9000244140625,623.0,592.2999877929688,601.8499755859375,601.65380859375,1994407,0.0,0.0
2024-09-09 00:00:00+05:30,610.2999877929688,624.0,581.2000122070312,613.9000244140625,613.6998901367188,1891101,0.0,0.0
2024-09-10 00:00:00+05:30,620.0,647.7000122070312,604.0999755859375,617.9500122070312,617.7485961914062,1762238,0.0,0.0
2024-09-11 00:00:00+05:30,624.0,646.6500244140625,605.2000122070312,610.2000122070312,610.0010986328125,1471637,0.0,0.0
2024-09-12 00:00:00+05:30,615.9000244140625,630.0,608.9000244140625,614.7999877929688,614.5995483398438,841361,0.0,0.0
2024-09-13 00:00:00+05:30,635.0,638.0,605.0499877929688,614.4000244140625,614.1997680664062,1519168,0.0,0.0
2024-09-16 00:00:00+05:30,618.9500122070312,637.0,608.0,614.7000122070312,614.4996337890625,1087873,0.0,0.0
2024-09-17 00:00:00+05:30,612.9500122070312,624.0,594.0999755859375,621.25,621.0474853515625,1370881,0.0,0.0
2024-09-18 00:00:00+05:30,622.9000244140625,648.0,621.0999755859375,639.4000244140625,639.1915893554688,1398668,0.0,0.0
2024-09-19 00:00:00+05:30,641.0,642.7000122070312,604.0,616.5499877929688,616.3489990234375,1490709,0.0,0.0
2024-09-20 00:00:00+05:30,618.9500122070312,630.0,596.6500244140625,613.5,613.2999877929688,5480244,0.0,0.0
2024-09-23 00:00:00+05:30,618.0999755859375,621.9000244140625,610.0,612.0,612.0,562280,0.2,0.0
2024-09-24 00:00:00+05:30,614.4000244140625,637.0,613.0,634.0,634.0,798176,0.0,0.0
2024-09-25 00:00:00+05:30,639.0,694.0,639.0,674.75,674.75,3166575,0.0,0.0
2024-09-26 00:00:00+05:30,676.8499755859375,680.5999755859375,659.9500122070312,673.75,673.75,1000662,0.0,0.0
2024-09-27 00:00:00+05:30,673.25,679.6500244140625,661.1500244140625,664.2000122070312,664.2000122070312,1508392,0.0,0.0
2024-09-30 00:00:00+05:30,662.8499755859375,667.0499877929688,639.0,643.0999755859375,643.0999755859375,789897,0.0,0.0
2024-10-01 00:00:00+05:30,643.0499877929688,648.4000244140625,613.0999755859375,632.0499877929688,632.0499877929688,1158293,0.0,0.0
2024-10-03 00:00:00+05:30,617.0,623.1500244140625,603.0,612.9500122070312,612.9500122070312,1298899,0.0,0.0
2024-10-04 00:00:00+05:30,612.9500122070312,622.0,588.0,609.8499755859375,609.8499755859375,993244,0.0,0.0
2024-10-07 00:00:00+05:30,615.0499877929688,615.2000122070312,535.0,538.6500244140625,538.6500244140625,2898112,0.0,0.0
2024-10-08 00:00:00+05:30,536.9500122070312,615.0,532.2000122070312,610.25,610.25,2456461,0.0,0.0
2024-10-09 00:00:00+05:30,610.0499877929688,636.9000244140625,610.0499877929688,619.2999877929688,619.2999877929688,890720,0.0,0.0
2024-10-10 00:00:00+05:30,620.9500122070312,636.0,608.0999755859375,614.7999877929688,614.7999877929688,848499,0.0,0.0
2024-10-11 00:00:00+05:30,615.9500122070312,620.9500122070312,606.0,611.0499877929688,611.0499877929688,419036,0.0,0.0
2024-10-14 00:00:00+05:30,613.6500244140625,627.0,608.25,619.2999877929688,619.2999877929688,515904,0.0,0.0
2024-10-15 00:00:00+05:30,622.8499755859375,623.5,602.0999755859375,614.5,614.5,626211,0.0,0.0
2024-10-16 00:00:00+05:30,613.0,613.0,590.0,591.2999877929688,591.2999877929688,828017,0.0,0.0
2024-10-17 00:00:00+05:30,606.5,619.0,591.0,593.5499877929688,593.5499877929688,1226666,0.0,0.0
2024-10-18 00:00:00+05:30,591.7000122070312,632.9000244140625,574.0999755859375,616.0999755859375,616.0999755859375,1688155,0.0,0.0
2024-10-21 00:00:00+05:30,620.0,620.0,582.2000122070312,586.9000244140625,586.9000244140625,1079033,0.0,0.0
2024-10-22 00:00:00+05:30,586.9000244140625,598.0,570.0,571.9000244140625,571.9000244140625,998627,0.0,0.0
2024-10-23 00:00:00+05:30,570.0499877929688,595.0,556.5499877929688,585.7999877929688,585.7999877929688,943030,0.0,0.0
2024-10-24 00:00:00+05:30,586.0499877929688,600.0499877929688,586.0,592.0999755859375,592.0999755859375,578582,0.0,0.0
2024-10-25 00:00:00+05:30,589.9500122070312,591.8499755859375,546.9500122070312,566.0,566.0,1219256,0.0,0.0
2024-10-28 00:00:00+05:30,566.0,587.0999755859375,555.0499877929688,579.5499877929688,579.5499877929688,643828,0.0,0.0
2024-10-29 00:00:00+05:30,580.0,595.0,573.75,585.8499755859375,585.8499755859375,507363,0.0,0.0
2024-10-30 00:00:00+05:30,585.1500244140625,613.7000122070312,583.5,599.9500122070312,599.9500122070312,611552,0.0,0.0
2024-10-31 00:00:00+05:30,595.3499755859375,642.7999877929688,595.0499877929688,637.0,637.0,1237251,0.0,0.0
2024-11-01 00:00:00+05:30,640.9000244140625,651.0999755859375,637.9000244140625,641.1500244140625,641.1500244140625,255188,0.0,0.0
2024-11-04 00:00:00+05:30,640.0,641.1500244140625,609.5,625.5999755859375,625.5999755859375,1093391,0.0,0.0
2024-11-05 00:00:00+05:30,621.0,639.0,618.75,631.7000122070312,631.7000122070312,632565,0.0,0.0
2024-11-06 00:00:00+05:30,630.0,672.0,628.0,668.2999877929688,668.2999877929688,1180828,0.0,0.0
2024-11-07 00:00:00+05:30,671.7000122070312,683.0,657.5,668.7999877929688,668.7999877929688,722951,0.0,0.0
2024-11-08 00:00:00+05:30,670.0499877929688,695.0,658.5499877929688,689.7000122070312,689.7000122070312,1683633,0.0,0.0
2024-11-11 00:00:00+05:30,701.0499877929688,710.0,618.0,646.5499877929688,646.5499877929688,4717983,0.0,0.0
2024-11-12 00:00:00+05:30,633.0,681.3499755859375,625.0,649.25,649.25,1706788,0.0,0.0
2024-11-13 00:00:00+05:30,649.9000244140625,662.9500122070312,625.0499877929688,629.5499877929688,629.5499877929688,982119,0.0,0.0
2024-11-14 00:00:00+05:30,629.5499877929688,647.5,626.0,628.75,628.75,704838,0.0,0.0
2024-11-18 00:00:00+05:30,631.0,638.0,610.9000244140625,624.2999877929688,624.2999877929688,754086,0.0,0.0
2024-11-19 00:00:00+05:30,652.0,719.0,652.0,675.9000244140625,675.9000244140625,3376862,0.0,0.0
2024-11-21 00:00:00+05:30,676.9000244140625,691.0,655.2000122070312,683.1500244140625,683.1500244140625,1077981,0.0,0.0
2024-11-22 00:00:00+05:30,688.9500122070312,694.4500122070312,671.0999755859375,684.1500244140625,684.1500244140625,735000,0.0,0.0
2024-11-25 00:00:00+05:30,706.0,706.0,669.5,682.5999755859375,682.5999755859375,1083053,0.0,0.0
2024-11-26 00:00:00+05:30,688.0,688.9000244140625,670.0,676.3499755859375,676.3499755859375,434659,0.0,0.0
2024-11-27 00:00:00+05:30,680.0,719.0,673.0499877929688,712.4500122070312,712.4500122070312,2474445,0.0,0.0
2024-11-28 00:00:00+05:30,716.0,716.7999877929688,695.5,700.3499755859375,700.3499755859375,821166,0.0,0.0
2024-11-29 00:00:00+05:30,699.0,732.0,694.0999755859375,723.0,723.0,1982091,0.0,0.0
2024-12-02 00:00:00+05:30,723.0,756.7000122070312,720.0499877929688,748.1500244140625,748.1500244140625,1829623,0.0,0.0
2024-12-03 00:00:00+05:30,748.1500244140625,762.5,735.0499877929688,759.8499755859375,759.8499755859375,1927104,0.0,0.0
2024-12-04 00:00:00+05:30,744.0499877929688,779.7000122070312,739.0499877929688,772.7999877929688,772.7999877929688,1521554,0.0,0.0
2024-12-05 00:00:00+05:30,773.0,825.0,769.9500122070312,776.5,776.5,3853578,0.0,0.0
2024-12-06 00:00:00+05:30,791.0499877929688,819.7000122070312,780.8499755859375,813.5,813.5,1660585,0.0,0.0
2024-12-09 00:00:00+05:30,825.0,860.0,822.0499877929688,857.0,857.0,1939703,0.0,0.0
2024-12-10 00:00:00+05:30,864.5,864.5,812.2000122070312,849.8499755859375,849.8499755859375,1944959,0.0,0.0
2024-12-11 00:00:00+05:30,860.0,868.2000122070312,840.6500244140625,848.4000244140625,848.4000244140625,802400,0.0,0.0
2024-12-12 00:00:00+05:30,847.0,867.5,829.1500244140625,856.4000244140625,856.4000244140625,1432574,0.0,0.0
2024-12-13 00:00:00+05:30,852.5499877929688,953.0,842.5999755859375,916.5499877929688,916.5499877929688,4177542,0.0,0.0
2024-12-16 00:00:00+05:30,933.0,1014.0,930.0,1000.1500244140625,1000.1500244140625,3562274,0.0,0.0
2024-12-17 00:00:00+05:30,1014.0,1019.0,970.0999755859375,984.5,984.5,2562769,0.0,0.0
2024-12-18 00:00:00+05:30,983.9500122070312,983.9500122070312,931.0499877929688,942.7999877929688,942.7999877929688,1185668,0.0,0.0
2024-12-19 00:00:00+05:30,901.0,985.0,890.8499755859375,950.8499755859375,950.8499755859375,2433305,0.0,0.0
2024-12-20 00:00:00+05:30,978.0,978.0,910.0,918.9500122070312,918.9500122070312,1102894,0.0,0.0
2024-12-23 00:00:00+05:30,925.0,961.9000244140625,896.8499755859375,950.8499755859375,950.8499755859375,1422211,0.0,0.0
2024-12-24 00:00:00+05:30,988.0,1002.0,961.5,966.6500244140625,966.6500244140625,2768538,0.0,0.0
2024-12-26 00:00:00+05:30,975.0,986.0,955.5999755859375,962.5999755859375,962.5999755859375,1032822,0.0,0.0
2024-12-27 00:00:00+05:30,975.0,1009.7000122070312,966.0,993.25,993.25,1845966,0.0,0.0
2024-12-30 00:00:00+05:30,1003.0,1015.0,967.0,1008.4000244140625,1008.4000244140625,1649046,0.0,0.0
2024-12-31 00:00:00+05:30,1008.4000244140625,1028.0,969.0,980.5999755859375,980.5999755859375,1030626,0.0,0.0
2025-01-01 00:00:00+05:30,983.0,1036.0,971.0999755859375,1023.7000122070312,1023.7000122070312,1423588,0.0,0.0
2025-01-02 00:00:00+05:30,1033.0,1033.949951171875,999.0,1013.5999755859375,1013.5999755859375,1383859,0.0,0.0
2025-01-03 00:00:00+05:30,1011.0,1031.9000244140625,1001.0999755859375,1016.6500244140625,1016.6500244140625,924130,0.0,0.0
2025-01-06 00:00:00+05:30,1017.7999877929688,1054.199951171875,988.8499755859375,996.4000244140625,996.4000244140625,2037852,0.0,0.0
2025-01-07 00:00:00+05:30,1008.0,1020.0,972.2999877929688,979.75,979.75,1520881,0.0,0.0
2025-01-08 00:00:00+05:30,979.75,997.0,945.0499877929688,950.5,950.5,969150,0.0,0.0
2025-01-09 00:00:00+05:30,950.2000122070312,955.0,907.9500122070312,922.2000122070312,922.2000122070312,924151,0.0,0.0
2025-01-10 00:00:00+05:30,906.0,932.9000244140625,870.0499877929688,881.8499755859375,881.8499755859375,1823919,0.0,0.0
2025-01-13 00:00:00+05:30,864.4500122070312,899.0,815.5,827.25,827.25,1597653,0.0,0.0
2025-01-14 00:00:00+05:30,832.5499877929688,871.8499755859375,826.0499877929688,851.5,851.5,1161303,0.0,0.0
2025-01-15 00:00:00+05:30,858.0,886.0,823.3499755859375,849.8499755859375,849.8499755859375,1429705,0.0,0.0
2025-01-16 00:00:00+05:30,865.0,913.9000244140625,865.0,900.8499755859375,900.8499755859375,1695908,0.0,0.0
2025-01-17 00:00:00+05:30,904.7000122070312,908.9500122070312,853.6500244140625,861.5,861.5,773294,0.0,0.0
2025-01-20 00:00:00+05:30,865.9500122070312,873.7000122070312,850.0999755859375,856.9500122070312,856.9500122070312,780614,0.0,0.0
2025-01-21 00:00:00+05:30,863.9000244140625,874.9500122070312,801.0,805.9500122070312,805.9500122070312,1336935,0.0,0.0
2025-01-22 00:00:00+05:30,807.0499877929688,812.5,718.0999755859375,756.25,756.25,2684091,0.0,0.0
2025-01-23 00:00:00+05:30,752.0,804.5,733.3499755859375,772.2000122070312,772.2000122070312,1561561,0.0,0.0
2025-01-24 00:00:00+05:30,776.7999877929688,793.9000244140625,740.4500122070312,745.9500122070312,745.9500122070312,1201988,0.0,0.0
2025-01-27 00:00:00+05:30,716.3499755859375,733.7000122070312,692.5499877929688,725.9500122070312,725.9500122070312,1727156,0.0,0.0
2025-01-28 00:00:00+05:30,726.9500122070312,734.0,597.0499877929688,643.1500244140625,643.1500244140625,4464729,0.0,0.0
2025-01-29 00:00:00+05:30,645.0,738.0,645.0,725.9000244140625,725.9000244140625,3339970,0.0,0.0
2025-01-30 00:00:00+05:30,740.0499877929688,749.6500244140625,710.25,720.4500122070312,720.4500122070312,1154383,0.0,0.0
2025-01-31 00:00:00+05:30,724.9500122070312,800.0,712.5999755859375,782.5,782.5,1967729,0.0,0.0
2025-02-01 00:00:00+05:30,790.2999877929688,821.0,753.0,800.5,800.5,1295219,0.0,0.0
2025-02-03 00:00:00+05:30,802.4500122070312,824.0,776.0999755859375,784.4500122070312,784.4500122070312,1267944,0.0,0.0
2025-02-04 00:00:00+05:30,819.0,819.0,790.5,804.9000244140625,804.9000244140625,893741,0.0,0.0
2025-02-05 00:00:00+05:30,812.9000244140625,854.9000244140625,806.0499877929688,834.9000244140625,834.9000244140625,1117432,0.0,0.0
2025-02-06 00:00:00+05:30,844.9000244140625,873.5499877929688,835.5,840.6500244140625,840.6500244140625,1271245,0.0,0.0
2025-02-07 00:00:00+05:30,920.0,925.0,851.0499877929688,863.5999755859375,863.5999755859375,4755979,0.0,0.0
2025-02-10 00:00:00+05:30,878.0,880.0,797.0999755859375,816.0499877929688,816.0499877929688,1703265,0.0,0.0
2025-02-11 00:00:00+05:30,816.0499877929688,835.0,797.5,804.7999877929688,804.7999877929688,1801653,0.0,0.0
2025-02-12 00:00:00+05:30,795.0,840.5,764.25,828.7999877929688,828.7999877929688,1972754,0.0,0.0
2025-02-13 00:00:00+05:30,835.3499755859375,848.0499877929688,805.0499877929688,810.9000244140625,810.9000244140625,780347,0.0,0.0
2025-02-14 00:00:00+05:30,812.9000244140625,816.8499755859375,750.5999755859375,759.9000244140625,759.9000244140625,1396494,0.0,0.0
2025-02-17 00:00:00+05:30,750.0,797.8499755859375,741.0,783.0,783.0,1629031,0.0,0.0
