Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,2675.0,2737.0,2595.0,2728.5,2728.5,191419,0.0,0.0
2024-04-29 00:00:00+05:30,2754.0,2758.89990234375,2685.10009765625,2698.949951171875,2698.949951171875,86327,0.0,0.0
2024-04-30 00:00:00+05:30,2698.949951171875,2737.949951171875,2655.0,2664.5,2664.5,104884,0.0,0.0
2024-05-02 00:00:00+05:30,2664.60009765625,2709.449951171875,2590.199951171875,2601.85009765625,2601.85009765625,127527,0.0,0.0
2024-05-03 00:00:00+05:30,2603.14990234375,2639.89990234375,2516.550048828125,2525.449951171875,2525.449951171875,101847,0.0,0.0
2024-05-06 00:00:00+05:30,2565.0,2576.0,2475.0,2500.449951171875,2500.449951171875,85053,0.0,0.0
2024-05-07 00:00:00+05:30,2520.0,2520.0,2455.0,2461.0,2461.0,57593,0.0,0.0
2024-05-08 00:00:00+05:30,2461.0,2528.0,2451.449951171875,2512.199951171875,2512.199951171875,44022,0.0,0.0
2024-05-09 00:00:00+05:30,2517.0,2559.0,2424.0,2449.75,2449.75,80995,0.0,0.0
2024-05-10 00:00:00+05:30,2457.0,2545.0,2424.050048828125,2531.60009765625,2531.60009765625,63023,0.0,0.0
2024-05-13 00:00:00+05:30,2520.050048828125,2530.0,2432.800048828125,2465.64990234375,2465.64990234375,288606,0.0,0.0
2024-05-14 00:00:00+05:30,2484.800048828125,2573.0,2455.800048828125,2549.85009765625,2549.85009765625,161050,0.0,0.0
2024-05-15 00:00:00+05:30,2585.0,2628.85009765625,2570.0,2619.0,2619.0,115652,0.0,0.0
2024-05-16 00:00:00+05:30,2637.949951171875,2654.0,2555.0,2567.35009765625,2567.35009765625,86848,0.0,0.0
2024-05-17 00:00:00+05:30,2950.0,3080.800048828125,2816.39990234375,3080.35009765625,3080.35009765625,1173930,0.0,0.0
2024-05-21 00:00:00+05:30,3420.0,3643.699951171875,3238.60009765625,3396.300048828125,3396.300048828125,980053,0.0,0.0
2024-05-22 00:00:00+05:30,3418.0,3468.0,3305.050048828125,3461.0,3461.0,361179,0.0,0.0
2024-05-23 00:00:00+05:30,3464.0,3464.0,3328.0,3342.5,3342.5,221743,0.0,0.0
2024-05-24 00:00:00+05:30,3346.199951171875,3394.0,3265.39990234375,3309.800048828125,3309.800048828125,169029,0.0,0.0
2024-05-27 00:00:00+05:30,3299.14990234375,3406.35009765625,3292.35009765625,3345.699951171875,3345.699951171875,165066,0.0,0.0
2024-05-28 00:00:00+05:30,3372.10009765625,3446.949951171875,3274.0,3304.89990234375,3304.89990234375,176230,0.0,0.0
2024-05-29 00:00:00+05:30,3294.89990234375,3389.5,3250.0,3304.10009765625,3304.10009765625,187280,0.0,0.0
2024-05-30 00:00:00+05:30,3270.449951171875,3337.89990234375,3239.39990234375,3301.949951171875,3301.949951171875,129424,0.0,0.0
2024-05-31 00:00:00+05:30,3301.0,3430.0,3205.60009765625,3388.800048828125,3388.800048828125,264497,0.0,0.0
2024-06-03 00:00:00+05:30,3556.300048828125,3573.89990234375,3425.449951171875,3517.5,3517.5,270254,0.0,0.0
2024-06-04 00:00:00+05:30,3517.5,3529.0,2814.0,2836.800048828125,2836.800048828125,738367,0.0,0.0
2024-06-05 00:00:00+05:30,2850.0,3170.0,2849.949951171875,2900.5,2900.5,770474,0.0,0.0
2024-06-06 00:00:00+05:30,2976.75,3230.0,2976.0,3123.64990234375,3123.64990234375,524880,0.0,0.0
2024-06-07 00:00:00+05:30,3189.0,3349.949951171875,3150.64990234375,3334.25,3334.25,346802,0.0,0.0
2024-06-10 00:00:00+05:30,3424.89990234375,3448.699951171875,3312.050048828125,3379.300048828125,3379.300048828125,301196,0.0,0.0
2024-06-11 00:00:00+05:30,3399.300048828125,3775.0,3397.550048828125,3645.5,3645.5,1034410,0.0,0.0
2024-06-12 00:00:00+05:30,3653.949951171875,3695.14990234375,3591.050048828125,3636.14990234375,3636.14990234375,330854,0.0,0.0
2024-06-13 00:00:00+05:30,3681.800048828125,3750.0,3625.0,3721.35009765625,3721.35009765625,232940,0.0,0.0
2024-06-14 00:00:00+05:30,3760.0,3815.85009765625,3730.35009765625,3797.85009765625,3797.85009765625,319605,0.0,0.0
2024-06-18 00:00:00+05:30,3830.0,4030.0,3810.050048828125,3894.449951171875,3894.449951171875,442154,0.0,0.0
2024-06-19 00:00:00+05:30,3937.5,3937.5,3811.0,3859.699951171875,3859.699951171875,352937,0.0,0.0
2024-06-20 00:00:00+05:30,3888.0,3888.0,3746.050048828125,3790.0,3790.0,180537,0.0,0.0
2024-06-21 00:00:00+05:30,3823.0,3913.699951171875,3798.699951171875,3902.75,3902.75,186184,0.0,0.0
2024-06-24 00:00:00+05:30,3888.050048828125,3988.10009765625,3870.050048828125,3887.39990234375,3887.39990234375,206151,0.0,0.0
2024-06-25 00:00:00+05:30,3924.0,4072.0,3831.35009765625,4030.300048828125,4030.300048828125,244814,0.0,0.0
2024-06-26 00:00:00+05:30,4050.0,4098.0,3970.0,4014.75,4014.75,149502,0.0,0.0
2024-06-27 00:00:00+05:30,4000.0,4040.949951171875,3856.39990234375,3887.199951171875,3887.199951171875,183131,0.0,0.0
2024-06-28 00:00:00+05:30,3915.0,3985.14990234375,3815.0,3853.39990234375,3853.39990234375,144517,0.0,0.0
2024-07-01 00:00:00+05:30,3872.0,4024.89990234375,3870.0,3974.050048828125,3974.050048828125,110432,0.0,0.0
2024-07-02 00:00:00+05:30,3999.0,4007.949951171875,3947.35009765625,3962.64990234375,3962.64990234375,116509,0.0,0.0
2024-07-03 00:00:00+05:30,3990.0,4108.0,3955.050048828125,3986.5,3986.5,219028,0.0,0.0
2024-07-04 00:00:00+05:30,4008.0,4090.0,3975.0,4008.0,4008.0,111778,0.0,0.0
2024-07-05 00:00:00+05:30,4006.0,4443.9501953125,4001.0,4238.7998046875,4238.7998046875,902780,0.0,0.0
2024-07-08 00:00:00+05:30,4340.0,4574.14990234375,4251.60009765625,4334.2001953125,4334.2001953125,525104,0.0,0.0
2024-07-09 00:00:00+05:30,4370.0,4434.35009765625,4130.0,4152.10009765625,4152.10009765625,318030,0.0,0.0
2024-07-10 00:00:00+05:30,4194.0,4248.0,4063.0,4087.5,4087.5,289888,0.0,0.0
2024-07-11 00:00:00+05:30,4138.0,4220.64990234375,4100.85009765625,4123.39990234375,4123.39990234375,159953,0.0,0.0
2024-07-12 00:00:00+05:30,4144.0,4210.0,4083.5,4142.89990234375,4142.89990234375,131620,0.0,0.0
2024-07-15 00:00:00+05:30,4160.0,4175.0,4025.10009765625,4047.5,4047.5,158181,0.0,0.0
2024-07-16 00:00:00+05:30,4069.0,4297.89990234375,4068.949951171875,4157.10009765625,4157.10009765625,350212,0.0,0.0
2024-07-18 00:00:00+05:30,4148.0498046875,4148.0498046875,4004.0,4076.60009765625,4076.60009765625,214627,0.0,0.0
2024-07-19 00:00:00+05:30,4076.60009765625,4076.60009765625,3880.0,3901.85009765625,3901.85009765625,200834,0.0,0.0
2024-07-22 00:00:00+05:30,3851.0,4037.0,3816.0,3919.10009765625,3919.10009765625,174024,0.0,0.0
2024-07-23 00:00:00+05:30,3945.60009765625,4080.0,3726.0,4051.050048828125,4051.050048828125,247583,0.0,0.0
2024-07-24 00:00:00+05:30,4055.0,4157.85009765625,4042.550048828125,4101.14990234375,4101.14990234375,127859,0.0,0.0
2024-07-25 00:00:00+05:30,4060.0,4197.0,4056.0,4175.14990234375,4175.14990234375,115670,0.0,0.0
2024-07-26 00:00:00+05:30,4176.25,4279.0,4125.39990234375,4249.9501953125,4249.9501953125,144851,0.0,0.0
2024-07-29 00:00:00+05:30,4495.0,4729.0,4350.0498046875,4594.14990234375,4594.14990234375,1298342,0.0,0.0
2024-07-30 00:00:00+05:30,4600.0,4605.0,4483.0498046875,4524.9501953125,4524.9501953125,299262,0.0,0.0
2024-07-31 00:00:00+05:30,4524.9501953125,4549.14990234375,4405.0,4441.85009765625,4441.85009765625,241737,0.0,0.0
2024-08-01 00:00:00+05:30,4441.0,4509.64990234375,4356.35009765625,4378.2001953125,4378.2001953125,124025,0.0,0.0
2024-08-02 00:00:00+05:30,4323.0,4399.0,4225.35009765625,4353.39990234375,4353.39990234375,152873,0.0,0.0
2024-08-05 00:00:00+05:30,4200.0,4320.0,4065.0,4252.39990234375,4252.39990234375,253986,0.0,0.0
2024-08-06 00:00:00+05:30,4350.0,4364.85009765625,4105.0,4196.7001953125,4196.7001953125,181234,0.0,0.0
2024-08-07 00:00:00+05:30,4235.0,4295.0,4162.89990234375,4278.2998046875,4278.2998046875,84581,0.0,0.0
2024-08-08 00:00:00+05:30,4270.0,4348.5,4246.5498046875,4278.64990234375,4278.64990234375,85444,0.0,0.0
2024-08-09 00:00:00+05:30,4334.0,4349.0,4260.0,4279.14990234375,4279.14990234375,45003,0.0,0.0
2024-08-12 00:00:00+05:30,4245.0,4324.5498046875,4200.75,4298.9501953125,4298.9501953125,63639,0.0,0.0
2024-08-13 00:00:00+05:30,4310.0,4740.0,4298.9501953125,4702.0,4702.0,895108,0.0,0.0
2024-08-14 00:00:00+05:30,4690.0,5036.0,4503.85009765625,4868.7998046875,4868.7998046875,965031,0.0,0.0
2024-08-16 00:00:00+05:30,4868.7998046875,5210.0,4734.0,5082.2001953125,5082.2001953125,942607,0.0,0.0
2024-08-19 00:00:00+05:30,5130.60009765625,5330.0,5130.60009765625,5236.14990234375,5236.14990234375,379998,0.0,0.0
2024-08-20 00:00:00+05:30,5279.0,5380.0,5121.0,5198.25,5198.25,289724,0.0,0.0
2024-08-21 00:00:00+05:30,5222.0,5266.10009765625,5130.10009765625,5154.39990234375,5154.39990234375,129902,0.0,0.0
2024-08-22 00:00:00+05:30,5171.39990234375,5218.4501953125,4980.14990234375,5024.2998046875,5024.2998046875,160627,0.0,0.0
2024-08-23 00:00:00+05:30,5019.60009765625,5169.4501953125,4947.4501953125,5054.85009765625,5054.85009765625,225740,0.0,0.0
2024-08-26 00:00:00+05:30,5088.0,5102.25,4986.0498046875,4999.5,4999.5,205419,0.0,0.0
2024-08-27 00:00:00+05:30,5024.89990234375,5125.0,4980.0498046875,4995.5,4995.5,150121,0.0,0.0
2024-08-28 00:00:00+05:30,5027.60009765625,5040.0,4860.0,4881.60009765625,4881.60009765625,216970,0.0,0.0
2024-08-29 00:00:00+05:30,4886.0,4920.0,4734.10009765625,4749.9501953125,4749.9501953125,277831,0.0,0.0
2024-08-30 00:00:00+05:30,4769.0,4839.4501953125,4700.0,4753.7998046875,4753.7998046875,248130,0.0,0.0
2024-09-02 00:00:00+05:30,4791.7998046875,4950.0,4566.0,4662.64990234375,4662.64990234375,657515,0.0,0.0
2024-09-03 00:00:00+05:30,4809.0,5050.0,4780.0,4839.25,4839.25,1987030,0.0,0.0
2024-09-04 00:00:00+05:30,4836.0,5000.2001953125,4767.0,4888.14990234375,4888.14990234375,515944,0.0,0.0
2024-09-05 00:00:00+05:30,4949.0,5048.5,4750.0,4768.35009765625,4768.35009765625,523805,0.0,0.0
2024-09-06 00:00:00+05:30,4810.0,4836.0,4632.0,4700.7001953125,4700.7001953125,247133,0.0,0.0
2024-09-09 00:00:00+05:30,4688.0498046875,4700.64990234375,4602.0,4624.10009765625,4624.10009765625,163770,0.0,0.0
2024-09-10 00:00:00+05:30,4651.7998046875,4760.0,4625.0,4637.2001953125,4637.2001953125,197814,0.0,0.0
2024-09-11 00:00:00+05:30,4679.0498046875,4738.0,4635.0,4663.0,4663.0,283287,0.0,0.0
2024-09-12 00:00:00+05:30,4765.5,5325.0,4732.5498046875,5165.85009765625,5165.85009765625,3925607,0.0,0.0
2024-09-13 00:00:00+05:30,5260.0,5508.7998046875,5141.10009765625,5333.25,5333.25,1777052,0.0,0.0
2024-09-16 00:00:00+05:30,5401.0,5449.0,5188.0,5309.25,5309.25,611407,0.0,0.0
2024-09-17 00:00:00+05:30,5314.7998046875,5613.9501953125,5261.14990234375,5559.25,5559.25,945491,0.0,0.0
2024-09-18 00:00:00+05:30,5613.0,5742.0,5450.0,5476.89990234375,5476.89990234375,738791,0.0,0.0
2024-09-19 00:00:00+05:30,5550.0,5625.9501953125,5350.0498046875,5428.35009765625,5428.35009765625,524106,0.0,0.0
2024-09-20 00:00:00+05:30,5498.85009765625,5565.0,5400.0,5479.35009765625,5479.35009765625,332407,0.0,0.0
2024-09-23 00:00:00+05:30,5505.0,5636.39990234375,5440.0498046875,5586.10009765625,5586.10009765625,350149,0.0,0.0
2024-09-24 00:00:00+05:30,5608.39990234375,5810.0,5563.75,5632.7998046875,5632.7998046875,490224,0.0,0.0
2024-09-25 00:00:00+05:30,5638.75,5689.10009765625,5509.7001953125,5564.35009765625,5564.35009765625,192041,0.0,0.0
2024-09-26 00:00:00+05:30,5590.0498046875,5599.0,5405.0,5483.2001953125,5483.2001953125,234490,0.0,0.0
2024-09-27 00:00:00+05:30,5496.0,5619.7001953125,5475.0498046875,5552.85009765625,5552.85009765625,181844,0.0,0.0
2024-09-30 00:00:00+05:30,5580.0,5624.85009765625,5386.7001953125,5425.75,5425.75,246607,0.0,0.0
2024-10-01 00:00:00+05:30,5455.7998046875,5621.5,5338.0,5466.39990234375,5466.39990234375,353149,0.0,0.0
2024-10-03 00:00:00+05:30,5302.2001953125,5445.0,5193.10009765625,5225.2001953125,5225.2001953125,320388,0.0,0.0
2024-10-04 00:00:00+05:30,5219.2001953125,5256.35009765625,5020.0,5048.5,5048.5,434677,0.0,0.0
2024-10-07 00:00:00+05:30,5075.7998046875,5099.89990234375,4778.39990234375,4870.7998046875,4870.7998046875,427602,0.0,0.0
2024-10-08 00:00:00+05:30,4878.9501953125,5286.5,4801.0,5253.10009765625,5253.10009765625,761492,0.0,0.0
2024-10-09 00:00:00+05:30,5255.0,5466.64990234375,5233.7001953125,5391.60009765625,5391.60009765625,435921,0.0,0.0
2024-10-10 00:00:00+05:30,5412.25,5742.0,5362.0,5538.2001953125,5538.2001953125,766364,0.0,0.0
2024-10-11 00:00:00+05:30,5564.0,5644.64990234375,5455.4501953125,5590.2998046875,5590.2998046875,331685,0.0,0.0
2024-10-14 00:00:00+05:30,5593.9501953125,5755.5498046875,5580.0,5682.2998046875,5682.2998046875,391807,0.0,0.0
2024-10-15 00:00:00+05:30,5714.39990234375,5909.9501953125,5657.7998046875,5714.25,5714.25,661200,0.0,0.0
2024-10-16 00:00:00+05:30,5709.5,5814.9501953125,5660.0,5731.25,5731.25,218713,0.0,0.0
2024-10-17 00:00:00+05:30,5748.0,5768.7998046875,5571.0,5582.60009765625,5582.60009765625,188647,0.0,0.0
2024-10-18 00:00:00+05:30,5545.5498046875,5638.0,5402.0,5610.5,5610.5,283762,0.0,0.0
2024-10-21 00:00:00+05:30,5637.0,5735.85009765625,5588.2998046875,5652.10009765625,5652.10009765625,205547,0.0,0.0
2024-10-22 00:00:00+05:30,5653.0,5704.5498046875,5365.64990234375,5394.64990234375,5394.64990234375,238544,0.0,0.0
2024-10-23 00:00:00+05:30,5372.35009765625,5534.39990234375,5245.9501953125,5469.35009765625,5469.35009765625,262702,0.0,0.0
2024-10-24 00:00:00+05:30,5499.39990234375,5695.89990234375,5472.0,5512.2998046875,5512.2998046875,246682,0.0,0.0
2024-10-25 00:00:00+05:30,5562.0498046875,5615.0,5155.64990234375,5301.60009765625,5301.60009765625,345285,0.0,0.0
2024-10-28 00:00:00+05:30,5348.0,5433.89990234375,5260.0498046875,5343.7998046875,5343.7998046875,197896,0.0,0.0
2024-10-29 00:00:00+05:30,5355.0,5401.75,5160.0,5242.60009765625,5242.60009765625,217256,0.0,0.0
2024-10-30 00:00:00+05:30,5560.0,5560.0,5233.9501953125,5269.7998046875,5269.7998046875,775897,0.0,0.0
2024-10-31 00:00:00+05:30,5280.0,5619.0,5222.0,5440.0498046875,5440.0498046875,769620,0.0,0.0
2024-11-01 00:00:00+05:30,5480.0,5550.0,5471.7998046875,5512.35009765625,5512.35009765625,81095,0.0,0.0
2024-11-04 00:00:00+05:30,5540.0,5549.0,5391.0498046875,5414.0498046875,5414.0498046875,182289,0.0,0.0
2024-11-05 00:00:00+05:30,5409.0,5417.0,5230.10009765625,5312.64990234375,5312.64990234375,242242,0.0,0.0
2024-11-06 00:00:00+05:30,5439.39990234375,5936.9501953125,5376.35009765625,5872.9501953125,5872.9501953125,1679703,0.0,0.0
2024-11-07 00:00:00+05:30,5899.89990234375,6037.9501953125,5735.60009765625,5781.60009765625,5781.60009765625,983997,0.0,0.0
2024-11-08 00:00:00+05:30,5813.0,5823.89990234375,5515.10009765625,5544.2998046875,5544.2998046875,358576,0.0,0.0
2024-11-11 00:00:00+05:30,5544.7998046875,5746.64990234375,5464.85009765625,5633.0,5633.0,405984,0.0,0.0
2024-11-12 00:00:00+05:30,5655.0,5848.14990234375,5647.14990234375,5728.85009765625,5728.85009765625,465960,0.0,0.0
2024-11-13 00:00:00+05:30,5720.0,5720.0,5412.89990234375,5437.89990234375,5437.89990234375,352496,0.0,0.0
2024-11-14 00:00:00+05:30,5450.0,5583.14990234375,5351.35009765625,5538.14990234375,5538.14990234375,398853,0.0,0.0
2024-11-18 00:00:00+05:30,5551.0,5674.0,5494.60009765625,5622.64990234375,5622.64990234375,330582,0.0,0.0
2024-11-19 00:00:00+05:30,5665.9501953125,5980.0,5612.7001953125,5775.85009765625,5775.85009765625,633187,0.0,0.0
2024-11-21 00:00:00+05:30,5762.0,5949.9501953125,5675.5498046875,5810.14990234375,5810.14990234375,457575,0.0,0.0
2024-11-22 00:00:00+05:30,5850.0,5925.0,5800.0498046875,5854.85009765625,5854.85009765625,308507,0.0,0.0
2024-11-25 00:00:00+05:30,5985.5,5995.0,5855.0,5895.85009765625,5895.85009765625,237030,0.0,0.0
2024-11-26 00:00:00+05:30,5896.0498046875,6145.0,5896.0498046875,5985.64990234375,5985.64990234375,624296,0.0,0.0
2024-11-27 00:00:00+05:30,6011.7998046875,6027.0,5833.7998046875,5897.39990234375,5897.39990234375,233240,0.0,0.0
2024-11-28 00:00:00+05:30,5909.0,5975.75,5828.0,5838.25,5838.25,179612,0.0,0.0
2024-11-29 00:00:00+05:30,5860.0,6029.89990234375,5860.0,5987.4501953125,5987.4501953125,371946,0.0,0.0
2024-12-02 00:00:00+05:30,6015.5498046875,6356.9501953125,5995.35009765625,6319.0498046875,6319.0498046875,863163,0.0,0.0
2024-12-03 00:00:00+05:30,6349.64990234375,6485.0,6152.0,6225.5,6225.5,652777,0.0,0.0
2024-12-04 00:00:00+05:30,6310.0,6417.25,6131.10009765625,6208.5,6208.5,548042,0.0,0.0
2024-12-05 00:00:00+05:30,6229.0,6284.2998046875,6182.0,6249.5,6249.5,216036,0.0,0.0
2024-12-06 00:00:00+05:30,6264.0,6342.5,6171.7998046875,6232.7001953125,6232.7001953125,236565,0.0,0.0
2024-12-09 00:00:00+05:30,6250.0,6322.75,6191.0,6294.60009765625,6294.60009765625,247257,0.0,0.0
2024-12-10 00:00:00+05:30,6304.7998046875,6440.0,6231.0,6355.10009765625,6355.10009765625,308390,0.0,0.0
2024-12-11 00:00:00+05:30,6355.10009765625,6524.2001953125,6340.25,6506.9501953125,6506.9501953125,463465,0.0,0.0
2024-12-12 00:00:00+05:30,6519.7998046875,6795.5498046875,6476.89990234375,6597.14990234375,6597.14990234375,795583,0.0,0.0
2024-12-13 00:00:00+05:30,6584.75,6780.0,6455.60009765625,6752.0498046875,6752.0498046875,526445,0.0,0.0
2024-12-16 00:00:00+05:30,6783.85009765625,7245.64990234375,6776.5498046875,7119.75,7119.75,1361538,0.0,0.0
2024-12-17 00:00:00+05:30,7206.89990234375,7348.2998046875,7169.10009765625,7242.7998046875,7242.7998046875,865150,0.0,0.0
2024-12-18 00:00:00+05:30,7280.2001953125,7383.10009765625,7080.60009765625,7101.35009765625,7101.35009765625,451611,0.0,0.0
2024-12-19 00:00:00+05:30,6975.2001953125,7780.0,6950.0,7242.75,7242.75,3113161,0.0,0.0
2024-12-20 00:00:00+05:30,7376.39990234375,7485.0,7270.0,7303.64990234375,7303.64990234375,986053,0.0,0.0
2024-12-23 00:00:00+05:30,7358.7998046875,7525.0,7021.89990234375,7338.9501953125,7338.9501953125,665435,0.0,0.0
2024-12-24 00:00:00+05:30,7349.85009765625,7416.85009765625,7216.64990234375,7238.25,7238.25,234392,0.0,0.0
2024-12-26 00:00:00+05:30,7299.0,7331.75,7030.0,7062.9501953125,7062.9501953125,299128,0.0,0.0
2024-12-27 00:00:00+05:30,7072.0498046875,7315.64990234375,7031.39990234375,7068.4501953125,7068.4501953125,487256,0.0,0.0
2024-12-30 00:00:00+05:30,7088.0,7257.4501953125,6860.2998046875,7199.0498046875,7199.0498046875,473345,0.0,0.0
2024-12-31 00:00:00+05:30,7173.0,7440.0,7079.4501953125,7417.2998046875,7417.2998046875,584671,0.0,0.0
2025-01-01 00:00:00+05:30,7439.0,7822.0,7402.89990234375,7597.5498046875,7597.5498046875,1062831,0.0,0.0
2025-01-02 00:00:00+05:30,7659.0,7690.64990234375,7440.0,7483.60009765625,7483.60009765625,362449,0.0,0.0
2025-01-03 00:00:00+05:30,7498.0,7633.35009765625,7483.35009765625,7544.7001953125,7544.7001953125,291514,0.0,0.0
2025-01-06 00:00:00+05:30,7547.25,7590.0,7135.0,7166.0,7166.0,577518,0.0,0.0
2025-01-07 00:00:00+05:30,7170.0,7455.9501953125,7160.0,7247.5498046875,7247.5498046875,546544,0.0,0.0
2025-01-08 00:00:00+05:30,7299.0498046875,7337.9501953125,6901.64990234375,6970.64990234375,6970.64990234375,552760,0.0,0.0
2025-01-09 00:00:00+05:30,6967.25,7000.0,6705.7998046875,6731.89990234375,6731.89990234375,423086,0.0,0.0
2025-01-10 00:00:00+05:30,6741.85009765625,6879.0,6553.0,6672.35009765625,6672.35009765625,658657,0.0,0.0
2025-01-13 00:00:00+05:30,6574.25,6575.0,6030.0,6145.35009765625,6145.35009765625,856399,0.0,0.0
2025-01-14 00:00:00+05:30,6189.39990234375,6382.5,5961.2001953125,6196.7001953125,6196.7001953125,697679,0.0,0.0
2025-01-15 00:00:00+05:30,6295.9501953125,6749.9501953125,6125.10009765625,6565.14990234375,6565.14990234375,1600291,0.0,0.0
2025-01-16 00:00:00+05:30,6630.7998046875,6694.0,6515.0,6576.35009765625,6576.35009765625,376202,0.0,0.0
2025-01-17 00:00:00+05:30,6580.0,6635.0,6390.0,6579.89990234375,6579.89990234375,425207,0.0,0.0
2025-01-20 00:00:00+05:30,6595.0,6684.64990234375,6451.10009765625,6613.35009765625,6613.35009765625,309817,0.0,0.0
2025-01-21 00:00:00+05:30,6647.0,6660.0498046875,5919.75,5977.85009765625,5977.85009765625,885642,0.0,0.0
2025-01-22 00:00:00+05:30,5969.2998046875,5969.85009765625,5252.60009765625,5350.75,5350.75,1828654,0.0,0.0
2025-01-23 00:00:00+05:30,5350.75,5874.7001953125,5314.10009765625,5595.5,5595.5,1382406,0.0,0.0
2025-01-24 00:00:00+05:30,5690.0,5818.75,5521.75,5628.5,5628.5,848459,0.0,0.0
2025-01-27 00:00:00+05:30,5540.0,5540.0,5175.0,5268.0498046875,5268.0498046875,913642,0.0,0.0
2025-01-28 00:00:00+05:30,4851.0,4912.0,4214.4501953125,4661.35009765625,4661.35009765625,4490074,0.0,0.0
2025-01-29 00:00:00+05:30,4719.0,5134.0,4591.0498046875,4955.4501953125,4955.4501953125,3519386,0.0,0.0
2025-01-30 00:00:00+05:30,5024.89990234375,5067.7001953125,4704.0,4725.64990234375,4725.64990234375,1491656,0.0,0.0
2025-01-31 00:00:00+05:30,4748.5,5020.0,4666.35009765625,4792.35009765625,4792.35009765625,1158231,0.0,0.0
2025-02-01 00:00:00+05:30,4850.0,5004.2998046875,4730.0,4892.85009765625,4892.85009765625,779283,0.0,0.0
2025-02-03 00:00:00+05:30,4750.0498046875,4989.9501953125,4560.10009765625,4602.85009765625,4602.85009765625,1087215,0.0,0.0
2025-02-04 00:00:00+05:30,4700.0,4714.0,4323.4501953125,4459.0498046875,4459.0498046875,1647777,0.0,0.0
2025-02-05 00:00:00+05:30,4500.0,4597.0,4388.0,4408.0498046875,4408.0498046875,1162274,0.0,0.0
2025-02-06 00:00:00+05:30,4413.25,4441.2001953125,4267.39990234375,4291.39990234375,4291.39990234375,778331,0.0,0.0
2025-02-07 00:00:00+05:30,4304.9501953125,4364.64990234375,4226.10009765625,4279.0498046875,4279.0498046875,603537,0.0,0.0
2025-02-10 00:00:00+05:30,4264.2998046875,4267.25,4000.0,4119.10009765625,4119.10009765625,1087373,0.0,0.0
2025-02-11 00:00:00+05:30,4110.0,4184.9501953125,3833.64990234375,4096.4501953125,4096.4501953125,1626343,0.0,0.0
2025-02-12 00:00:00+05:30,4048.949951171875,4288.0,3961.050048828125,4182.4501953125,4182.4501953125,1797492,0.0,0.0
2025-02-13 00:00:00+05:30,4210.7001953125,4315.89990234375,4102.2001953125,4138.14990234375,4138.14990234375,733573,0.0,0.0
2025-02-14 00:00:00+05:30,4192.7998046875,4198.85009765625,3940.0,4008.39990234375,4008.39990234375,631832,0.0,0.0
2025-02-17 00:00:00+05:30,3949.10009765625,4094.0,3825.14990234375,4049.5,4049.5,846631,0.0,0.0
2025-02-18 00:00:00+05:30,4053.800048828125,4069.0,3925.0,3951.699951171875,3951.699951171875,534149,0.0,0.0
2025-02-19 00:00:00+05:30,3940.0,4235.0,3875.0,4212.5498046875,4212.5498046875,940268,0.0,0.0
