Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00+05:30,1915.550048828125,1929.550048828125,1880.0,1884.949951171875,1884.949951171875,798097,0.0,0.0
2024-10-03 00:00:00+05:30,1865.0,1868.5999755859375,1775.75,1807.800048828125,1807.800048828125,1694940,0.0,0.0
2024-10-04 00:00:00+05:30,1811.9000244140625,1835.0,1780.0,1801.199951171875,1801.199951171875,883170,0.0,0.0
2024-10-07 00:00:00+05:30,1801.1500244140625,1815.0999755859375,1735.0,1752.449951171875,1752.449951171875,694897,0.0,0.0
2024-10-08 00:00:00+05:30,1751.0,1822.0,1725.550048828125,1813.8499755859375,1813.8499755859375,752389,0.0,0.0
2024-10-09 00:00:00+05:30,1827.0,1833.949951171875,1779.449951171875,1784.449951171875,1784.449951171875,542956,0.0,0.0
2024-10-10 00:00:00+05:30,1804.699951171875,1804.699951171875,1758.199951171875,1780.5,1780.5,595689,0.0,0.0
2024-10-11 00:00:00+05:30,1782.0,1807.0,1767.0,1792.199951171875,1792.199951171875,475444,0.0,0.0
2024-10-14 00:00:00+05:30,1793.0,1804.3499755859375,1765.050048828125,1775.3499755859375,1775.3499755859375,369972,0.0,0.0
2024-10-15 00:00:00+05:30,1777.0,1783.9000244140625,1750.0,1763.0,1763.0,335436,0.0,0.0
2024-10-16 00:00:00+05:30,1760.0,1774.199951171875,1740.550048828125,1751.050048828125,1751.050048828125,377378,0.0,0.0
2024-10-17 00:00:00+05:30,1750.050048828125,1767.699951171875,1719.0,1733.550048828125,1733.550048828125,355958,0.0,0.0
2024-10-18 00:00:00+05:30,1735.0,1745.5,1703.0,1736.050048828125,1736.050048828125,410948,0.0,0.0
2024-10-21 00:00:00+05:30,1741.0,1753.0,1705.0,1710.800048828125,1710.800048828125,298218,0.0,0.0
2024-10-22 00:00:00+05:30,1732.0,1747.4000244140625,1668.25,1684.449951171875,1684.449951171875,809408,0.0,0.0
2024-10-23 00:00:00+05:30,1684.449951171875,1725.0,1627.8499755859375,1702.0999755859375,1702.0999755859375,1504049,0.0,0.0
2024-10-24 00:00:00+05:30,1691.0,1710.8499755859375,1681.0,1692.4000244140625,1692.4000244140625,472958,0.0,0.0
2024-10-25 00:00:00+05:30,1700.0,1718.9000244140625,1625.0,1644.0,1644.0,707626,0.0,0.0
2024-10-28 00:00:00+05:30,1644.0,1661.699951171875,1588.550048828125,1613.1500244140625,1613.1500244140625,850381,0.0,0.0
2024-10-29 00:00:00+05:30,1612.0,1641.0,1588.0,1635.0999755859375,1635.0999755859375,540217,0.0,0.0
2024-10-30 00:00:00+05:30,1615.0,1653.75,1596.6500244140625,1634.199951171875,1634.199951171875,713381,0.0,0.0
2024-10-31 00:00:00+05:30,1642.0999755859375,1664.0,1591.949951171875,1598.300048828125,1598.300048828125,716981,0.0,0.0
2024-11-01 00:00:00+05:30,1620.0,1639.550048828125,1614.449951171875,1632.6500244140625,1632.6500244140625,132414,0.0,0.0
2024-11-04 00:00:00+05:30,1625.0,1630.0,1606.300048828125,1611.949951171875,1611.949951171875,388291,0.0,0.0
2024-11-05 00:00:00+05:30,1600.0,1655.0,1594.0,1644.25,1644.25,379955,0.0,0.0
2024-11-06 00:00:00+05:30,1652.0,1733.949951171875,1636.699951171875,1721.1500244140625,1721.1500244140625,966147,0.0,0.0
2024-11-07 00:00:00+05:30,1725.8499755859375,1725.8499755859375,1635.0,1642.699951171875,1642.699951171875,848208,0.0,0.0
2024-11-08 00:00:00+05:30,1640.050048828125,1645.0,1581.4000244140625,1598.550048828125,1598.550048828125,546531,0.0,0.0
2024-11-11 00:00:00+05:30,1590.0999755859375,1599.550048828125,1550.300048828125,1557.4000244140625,1557.4000244140625,430658,0.0,0.0
2024-11-12 00:00:00+05:30,1550.0,1573.0,1511.0,1524.1500244140625,1524.1500244140625,523181,0.0,0.0
2024-11-13 00:00:00+05:30,1503.0,1542.550048828125,1459.550048828125,1468.449951171875,1468.449951171875,632049,0.0,0.0
2024-11-14 00:00:00+05:30,1480.0,1519.949951171875,1473.8499755859375,1490.300048828125,1490.300048828125,571469,0.0,0.0
2024-11-18 00:00:00+05:30,1512.449951171875,1517.75,1450.0,1456.949951171875,1456.949951171875,626638,0.0,0.0
2024-11-19 00:00:00+05:30,1448.050048828125,1467.0,1400.0999755859375,1412.699951171875,1412.699951171875,972102,0.0,0.0
2024-11-21 00:00:00+05:30,1160.0,1212.0,1132.0,1145.699951171875,1145.699951171875,9523600,0.0,0.0
2024-11-22 00:00:00+05:30,1085.0,1219.0,1021.0,1051.800048828125,1051.800048828125,22036694,0.0,0.0
2024-11-25 00:00:00+05:30,1080.199951171875,1141.0,933.0,968.7999877929688,968.7999877929688,28623200,0.0,0.0
2024-11-26 00:00:00+05:30,968.7999877929688,968.7999877929688,891.8499755859375,898.5499877929688,898.5499877929688,7526340,0.0,0.0
2024-11-27 00:00:00+05:30,890.0,988.4000244140625,870.25,988.4000244140625,988.4000244140625,10995732,0.0,0.0
2024-11-28 00:00:00+05:30,1020.0,1087.199951171875,1014.0,1087.199951171875,1087.199951171875,7840622,0.0,0.0
2024-11-29 00:00:00+05:30,1149.0,1368.0,1138.5,1323.9000244140625,1323.9000244140625,23771119,0.0,0.0
2024-12-02 00:00:00+05:30,1360.550048828125,1447.699951171875,1301.9000244140625,1327.949951171875,1327.949951171875,19679024,0.0,0.0
2024-12-03 00:00:00+05:30,1344.0,1365.0,1305.0,1312.800048828125,1312.800048828125,7685780,0.0,0.0
2024-12-04 00:00:00+05:30,1320.0,1330.050048828125,1251.9000244140625,1260.8499755859375,1260.8499755859375,5109679,0.0,0.0
2024-12-05 00:00:00+05:30,1270.0,1270.5999755859375,1220.0,1229.5999755859375,1229.5999755859375,4522158,0.0,0.0
2024-12-06 00:00:00+05:30,1236.050048828125,1266.8499755859375,1205.1500244140625,1210.6500244140625,1210.6500244140625,3815815,0.0,0.0
2024-12-09 00:00:00+05:30,1210.6500244140625,1236.0,1180.0,1216.949951171875,1216.949951171875,3505936,0.0,0.0
2024-12-10 00:00:00+05:30,1224.949951171875,1224.949951171875,1165.3499755859375,1176.6500244140625,1176.6500244140625,3096278,0.0,0.0
2024-12-11 00:00:00+05:30,1171.0,1189.449951171875,1143.0,1148.050048828125,1148.050048828125,2666340,0.0,0.0
2024-12-12 00:00:00+05:30,1143.8499755859375,1249.0,1124.199951171875,1217.949951171875,1217.949951171875,10821668,0.0,0.0
2024-12-13 00:00:00+05:30,1220.0,1252.300048828125,1179.300048828125,1198.4000244140625,1198.4000244140625,6893497,0.0,0.0
2024-12-16 00:00:00+05:30,1200.949951171875,1210.5,1163.6500244140625,1168.050048828125,1168.050048828125,2717545,0.0,0.0
2024-12-17 00:00:00+05:30,1167.9000244140625,1178.949951171875,1138.0,1143.25,1143.25,2303877,0.0,0.0
2024-12-18 00:00:00+05:30,1145.050048828125,1150.0,1102.0,1105.5,1105.5,2654966,0.0,0.0
2024-12-19 00:00:00+05:30,1080.0,1103.550048828125,1062.550048828125,1073.6500244140625,1073.6500244140625,2938214,0.0,0.0
2024-12-20 00:00:00+05:30,1074.9000244140625,1119.0,1015.0999755859375,1034.3499755859375,1034.3499755859375,14340608,0.0,0.0
2024-12-23 00:00:00+05:30,1049.699951171875,1057.949951171875,1023.5999755859375,1034.6500244140625,1034.6500244140625,2775914,0.0,0.0
2024-12-24 00:00:00+05:30,1035.5999755859375,1059.050048828125,1020.0,1031.050048828125,1031.050048828125,2494981,0.0,0.0
2024-12-26 00:00:00+05:30,1030.25,1082.199951171875,1023.0,1064.25,1064.25,5614636,0.0,0.0
2024-12-27 00:00:00+05:30,1065.0,1076.6500244140625,1044.25,1054.0,1054.0,2871766,0.0,0.0
2024-12-30 00:00:00+05:30,1060.0,1113.699951171875,1042.0,1075.6500244140625,1075.6500244140625,6974681,0.0,0.0
2024-12-31 00:00:00+05:30,1070.949951171875,1070.949951171875,1029.0,1040.699951171875,1040.699951171875,2589661,0.0,0.0
2025-01-01 00:00:00+05:30,1040.699951171875,1060.0,1038.949951171875,1046.4000244140625,1046.4000244140625,1560588,0.0,0.0
2025-01-02 00:00:00+05:30,1048.0,1055.9000244140625,1035.0,1046.5,1046.5,1415783,0.0,0.0
2025-01-03 00:00:00+05:30,1049.6500244140625,1069.9000244140625,1036.0,1038.25,1038.25,2143236,0.0,0.0
2025-01-06 00:00:00+05:30,1039.0,1040.5,980.0,982.5999755859375,982.5999755859375,3322540,0.0,0.0
2025-01-07 00:00:00+05:30,986.9500122070312,1014.7999877929688,985.0999755859375,1005.5,1005.5,2637204,0.0,0.0
2025-01-08 00:00:00+05:30,1010.0,1011.5499877929688,981.0,988.9500122070312,988.9500122070312,1702163,0.0,0.0
2025-01-09 00:00:00+05:30,989.5,1002.0,975.0999755859375,977.7000122070312,977.7000122070312,1237540,0.0,0.0
2025-01-10 00:00:00+05:30,970.0499877929688,977.5,940.4000244140625,943.0499877929688,943.0499877929688,2096676,0.0,0.0
2025-01-13 00:00:00+05:30,937.7999877929688,937.7999877929688,885.0,889.75,889.75,2618478,0.0,0.0
2025-01-14 00:00:00+05:30,898.0499877929688,1018.4000244140625,897.5,1006.8499755859375,1006.8499755859375,17198310,0.0,0.0
2025-01-15 00:00:00+05:30,1040.0,1080.0,1023.5,1035.050048828125,1035.050048828125,13279463,0.0,0.0
2025-01-16 00:00:00+05:30,1107.050048828125,1127.0,1063.4000244140625,1070.25,1070.25,7083726,0.0,0.0
2025-01-17 00:00:00+05:30,1078.9000244140625,1089.5,1056.1500244140625,1078.199951171875,1078.199951171875,3486290,0.0,0.0
2025-01-20 00:00:00+05:30,1082.0,1088.0,1054.25,1066.75,1066.75,2463260,0.0,0.0
2025-01-21 00:00:00+05:30,1063.300048828125,1070.0,1037.75,1045.699951171875,1045.699951171875,1985986,0.0,0.0
2025-01-22 00:00:00+05:30,1040.0,1042.800048828125,1007.0,1031.699951171875,1031.699951171875,2656247,0.0,0.0
2025-01-23 00:00:00+05:30,1026.0,1049.4000244140625,1015.0,1030.25,1030.25,3052259,0.0,0.0
2025-01-24 00:00:00+05:30,1037.25,1065.0,1006.0,1012.0999755859375,1012.0999755859375,4978974,0.0,0.0
2025-01-27 00:00:00+05:30,995.0999755859375,1003.0,982.9500122070312,998.9500122070312,998.9500122070312,2286903,0.0,0.0
2025-01-28 00:00:00+05:30,999.0,1012.75,965.7000122070312,987.2999877929688,987.2999877929688,2102556,0.0,0.0
2025-01-29 00:00:00+05:30,989.0,1006.3499755859375,982.4000244140625,987.6500244140625,987.6500244140625,1865241,0.0,0.0
2025-01-30 00:00:00+05:30,986.0,1001.9000244140625,965.7000122070312,971.8499755859375,971.8499755859375,1871049,0.0,0.0
2025-01-31 00:00:00+05:30,973.9000244140625,1006.7999877929688,971.5499877929688,997.5499877929688,997.5499877929688,3123886,0.0,0.0
2025-02-01 00:00:00+05:30,1010.0,1049.9000244140625,986.0,996.5,996.5,4230202,0.0,0.0
2025-02-03 00:00:00+05:30,994.9000244140625,994.9000244140625,967.5,970.0999755859375,970.0999755859375,1672435,0.0,0.0
2025-02-04 00:00:00+05:30,973.2000122070312,990.0,973.2000122070312,983.1500244140625,983.1500244140625,1333100,0.0,0.0
2025-02-05 00:00:00+05:30,987.0499877929688,1028.699951171875,987.0499877929688,1017.7999877929688,1017.7999877929688,2434579,0.0,0.0
2025-02-06 00:00:00+05:30,1025.9000244140625,1025.9000244140625,993.5,997.5999755859375,997.5999755859375,1097383,0.0,0.0
2025-02-07 00:00:00+05:30,999.9000244140625,1009.5499877929688,984.0999755859375,989.5,989.5,1238324,0.0,0.0
2025-02-10 00:00:00+05:30,996.0,998.9500122070312,950.0499877929688,954.0499877929688,954.0499877929688,1527205,0.0,0.0
