Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,3.369999885559082,3.4600000381469727,3.3299999237060547,3.4600000381469727,3.4600000381469727,48687,0.0,0.0
2024-05-03 00:00:00+05:30,3.5,3.5299999713897705,3.309999942779541,3.390000104904175,3.390000104904175,23782,0.0,0.0
2024-05-06 00:00:00+05:30,3.3499999046325684,3.4100000858306885,3.2699999809265137,3.390000104904175,3.390000104904175,24637,0.0,0.0
2024-05-07 00:00:00+05:30,3.319999933242798,3.369999885559082,3.2699999809265137,3.2699999809265137,3.2699999809265137,8890,0.0,0.0
2024-05-08 00:00:00+05:30,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.3299999237060547,3.3299999237060547,15692,0.0,0.0
2024-05-09 00:00:00+05:30,3.390000104904175,3.4800000190734863,3.2699999809265137,3.3299999237060547,3.3299999237060547,25650,0.0,0.0
2024-05-10 00:00:00+05:30,3.3499999046325684,3.380000114440918,3.309999942779541,3.309999942779541,3.309999942779541,15736,0.0,0.0
2024-05-13 00:00:00+05:30,3.259999990463257,3.4700000286102295,3.259999990463257,3.4100000858306885,3.4100000858306885,22933,0.0,0.0
2024-05-14 00:00:00+05:30,3.4800000190734863,3.5799999237060547,3.390000104904175,3.569999933242798,3.569999933242798,27915,0.0,0.0
2024-05-15 00:00:00+05:30,3.640000104904175,3.640000104904175,3.549999952316284,3.5899999141693115,3.5899999141693115,13593,0.0,0.0
2024-05-16 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.490000009536743,3.490000009536743,60597,0.0,0.0
2024-05-17 00:00:00+05:30,3.4200000762939453,3.4800000190734863,3.319999933242798,3.4000000953674316,3.4000000953674316,35551,0.0,0.0
2024-05-21 00:00:00+05:30,3.4700000286102295,3.5,3.299999952316284,3.4200000762939453,3.4200000762939453,15677,0.0,0.0
2024-05-22 00:00:00+05:30,3.319999933242798,3.430000066757202,3.259999990463257,3.369999885559082,3.369999885559082,8178,0.0,0.0
2024-05-23 00:00:00+05:30,3.369999885559082,3.369999885559082,3.2100000381469727,3.2200000286102295,3.2200000286102295,27995,0.0,0.0
2024-05-24 00:00:00+05:30,3.2799999713897705,3.380000114440918,3.25,3.369999885559082,3.369999885559082,36460,0.0,0.0
2024-05-27 00:00:00+05:30,3.369999885559082,3.440000057220459,3.240000009536743,3.25,3.25,24298,0.0,0.0
2024-06-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,43712,0.0,0.0
2024-06-10 00:00:00+05:30,2.940000057220459,3.0999999046325684,2.940000057220459,2.950000047683716,2.950000047683716,142217,0.0,0.0
2024-06-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798,63830,0.0,0.0
2024-06-24 00:00:00+05:30,2.7899999618530273,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,36527,0.0,0.0
2024-07-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,16250,0.0,0.0
2024-07-08 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,32451,0.0,0.0
2024-07-15 00:00:00+05:30,2.309999942779541,2.549999952316284,2.309999942779541,2.549999952316284,2.549999952316284,131167,0.0,0.0
2024-07-22 00:00:00+05:30,2.6500000953674316,2.6700000762939453,2.430000066757202,2.450000047683716,2.450000047683716,75332,0.0,0.0
2024-07-29 00:00:00+05:30,2.5,2.569999933242798,2.3499999046325684,2.569999933242798,2.569999933242798,48164,0.0,0.0
2024-08-05 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.4700000286102295,2.4700000286102295,44726,0.0,0.0
2024-08-12 00:00:00+05:30,2.359999895095825,2.5899999141693115,2.359999895095825,2.5199999809265137,2.5199999809265137,31799,0.0,0.0
2024-08-19 00:00:00+05:30,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.490000009536743,2.490000009536743,64132,0.0,0.0
2024-08-26 00:00:00+05:30,2.569999933242798,2.569999933242798,2.369999885559082,2.390000104904175,2.390000104904175,44983,0.0,0.0
2024-09-02 00:00:00+05:30,2.369999885559082,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,40852,0.0,0.0
2024-09-09 00:00:00+05:30,2.319999933242798,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,23206,0.0,0.0
2024-09-16 00:00:00+05:30,2.299999952316284,2.369999885559082,2.1500000953674316,2.369999885559082,2.369999885559082,48646,0.0,0.0
2024-09-23 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.319999933242798,2.3399999141693115,2.3399999141693115,31024,0.0,0.0
2024-09-30 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137,49723,0.0,0.0
2024-10-07 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.240000009536743,2.240000009536743,32024,0.0,0.0
2024-10-14 00:00:00+05:30,2.2300000190734863,2.319999933242798,2.1700000762939453,2.2100000381469727,2.2100000381469727,21645,0.0,0.0
2024-10-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,23096,0.0,0.0
2024-10-28 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,99925,0.0,0.0
2024-11-04 00:00:00+05:30,1.909999966621399,2.0999999046325684,1.909999966621399,2.0899999141693115,2.0899999141693115,54418,0.0,0.0
2024-11-11 00:00:00+05:30,2.1600000858306885,2.190000057220459,2.130000114440918,2.1500000953674316,2.1500000953674316,111877,0.0,0.0
2024-11-18 00:00:00+05:30,2.119999885559082,2.25,2.119999885559082,2.190000057220459,2.190000057220459,49800,0.0,0.0
2024-11-25 00:00:00+05:30,2.25,2.25,2.0899999141693115,2.1500000953674316,2.1500000953674316,77229,0.0,0.0
2024-12-02 00:00:00+05:30,2.049999952316284,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,105347,0.0,0.0
2024-12-09 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,47529,0.0,0.0
2024-12-16 00:00:00+05:30,2.240000009536743,2.25,2.1600000858306885,2.25,2.25,46461,0.0,0.0
2024-12-23 00:00:00+05:30,2.25,2.25,2.140000104904175,2.140000104904175,2.140000104904175,48216,0.0,0.0
2024-12-30 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,5411,0.0,0.0
2025-01-06 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,18289,0.0,0.0
2025-01-13 00:00:00+05:30,1.9299999475479126,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,49483,0.0,0.0
2025-01-20 00:00:00+05:30,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.9500000476837158,1.9500000476837158,50945,0.0,0.0
2025-01-27 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,133845,0.0,0.0
2025-02-03 00:00:00+05:30,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.909999966621399,1.909999966621399,22661,0.0,0.0
2025-02-10 00:00:00+05:30,1.909999966621399,1.909999966621399,1.8200000524520874,1.850000023841858,1.850000023841858,15015,0.0,0.0
2025-02-17 00:00:00+05:30,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,24400,0.0,0.0
2025-02-24 00:00:00+05:30,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,29203,0.0,0.0
2025-03-03 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,16193,0.0,0.0
2025-03-10 00:00:00+05:30,1.7200000286102295,1.7400000095367432,1.5800000429153442,1.7400000095367432,1.7400000095367432,50827,0.0,0.0
2025-03-17 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,28587,0.0,0.0
2025-03-24 00:00:00+05:30,1.690000057220459,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,67046,0.0,0.0
