Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,492.6000061035156,496.8999938964844,482.8999938964844,490.45001220703125,489.7638244628906,235939,0.0,0.0
2024-04-01 00:00:00+05:30,494.95001220703125,501.0,490.8999938964844,496.0,495.3060607910156,170157,0.0,0.0
2024-04-02 00:00:00+05:30,499.0,529.5,496.5,526.0,525.2640991210938,1191287,0.0,0.0
2024-04-03 00:00:00+05:30,529.0,534.0,513.8499755859375,531.4500122070312,530.7064819335938,526593,0.0,0.0
2024-04-04 00:00:00+05:30,533.25,544.7000122070312,525.0999755859375,540.7999877929688,540.0433349609375,262256,0.0,0.0
2024-04-05 00:00:00+05:30,544.4500122070312,546.0,528.1500244140625,539.5499877929688,538.7951049804688,207775,0.0,0.0
2024-04-08 00:00:00+05:30,538.8499755859375,545.5999755859375,528.2999877929688,539.4000244140625,538.6453247070312,162170,0.0,0.0
2024-04-09 00:00:00+05:30,540.0499877929688,545.0,540.0,542.75,541.9906616210938,137651,0.0,0.0
2024-04-10 00:00:00+05:30,549.9000244140625,549.9000244140625,542.9000244140625,548.1500244140625,547.3831176757812,107355,0.0,0.0
2024-04-12 00:00:00+05:30,548.1500244140625,559.7000122070312,535.0,538.5999755859375,537.846435546875,876290,0.0,0.0
2024-04-15 00:00:00+05:30,537.5,537.5,520.2000122070312,526.7999877929688,526.0629272460938,117085,0.0,0.0
2024-04-16 00:00:00+05:30,518.1500244140625,534.2000122070312,518.1500244140625,527.25,526.5123291015625,111151,0.0,0.0
2024-04-18 00:00:00+05:30,535.0,538.0,517.4000244140625,520.25,519.5220947265625,128728,0.0,0.0
2024-04-19 00:00:00+05:30,519.9500122070312,532.0,515.0,520.9500122070312,520.2211303710938,161725,0.0,0.0
2024-04-22 00:00:00+05:30,524.7000122070312,527.8499755859375,510.29998779296875,514.0499877929688,513.330810546875,93933,0.0,0.0
2024-04-23 00:00:00+05:30,520.0,523.0,515.0999755859375,520.5999755859375,519.87158203125,65092,0.0,0.0
2024-04-24 00:00:00+05:30,524.2999877929688,531.4500122070312,520.1500244140625,524.2999877929688,523.5664672851562,93606,0.0,0.0
2024-04-25 00:00:00+05:30,524.2999877929688,539.9000244140625,521.7999877929688,530.9000244140625,530.1572265625,150849,0.0,0.0
2024-04-26 00:00:00+05:30,537.5999755859375,537.5999755859375,525.7000122070312,527.4500122070312,526.7120361328125,176615,0.0,0.0
2024-04-29 00:00:00+05:30,532.25,532.25,523.0,528.6500244140625,527.910400390625,54475,0.0,0.0
2024-04-30 00:00:00+05:30,532.9500122070312,539.5,525.5499877929688,532.8499755859375,532.1044921875,143494,0.0,0.0
2024-05-02 00:00:00+05:30,535.0,535.9500122070312,523.5,531.5999755859375,530.856201171875,94155,0.0,0.0
2024-05-03 00:00:00+05:30,528.0999755859375,536.5,526.0,530.5999755859375,529.8576049804688,73264,0.0,0.0
2024-05-06 00:00:00+05:30,533.2000122070312,534.5,522.0,525.7999877929688,525.0643310546875,47499,0.0,0.0
2024-05-07 00:00:00+05:30,520.0499877929688,531.0,512.0499877929688,518.9000244140625,518.1740112304688,611008,0.0,0.0
2024-05-08 00:00:00+05:30,523.0,527.2999877929688,516.5,522.5999755859375,521.8688354492188,90276,0.0,0.0
2024-05-09 00:00:00+05:30,526.0,528.9500122070312,506.04998779296875,511.3500061035156,510.63458251953125,115894,0.0,0.0
2024-05-10 00:00:00+05:30,519.9500122070312,532.5,505.0,525.75,525.014404296875,149984,0.0,0.0
2024-05-13 00:00:00+05:30,520.0,531.0,518.0999755859375,523.0499877929688,522.3181762695312,92087,0.0,0.0
2024-05-14 00:00:00+05:30,528.0,528.0,514.5,517.9000244140625,517.1754150390625,330319,0.0,0.0
2024-05-15 00:00:00+05:30,519.0499877929688,523.9000244140625,515.0,518.7999877929688,518.0741577148438,333758,0.0,0.0
2024-05-16 00:00:00+05:30,524.4000244140625,554.7000122070312,518.0,545.7999877929688,545.036376953125,675533,0.0,0.0
2024-05-17 00:00:00+05:30,547.0,552.0,539.25,546.1500244140625,545.3859252929688,245916,0.0,0.0
2024-05-21 00:00:00+05:30,544.7999877929688,544.7999877929688,530.0,533.8499755859375,533.1030883789062,117128,0.0,0.0
2024-05-22 00:00:00+05:30,537.0,541.5499877929688,531.6500244140625,536.9000244140625,536.1488647460938,105593,0.0,0.0
2024-05-23 00:00:00+05:30,538.25,545.1500244140625,530.6500244140625,534.6500244140625,533.9019775390625,118532,0.0,0.0
2024-05-24 00:00:00+05:30,574.0,584.7000122070312,552.0,556.2999877929688,555.5216674804688,2383378,0.0,0.0
2024-05-27 00:00:00+05:30,559.7999877929688,564.9000244140625,550.0499877929688,556.5499877929688,555.7713012695312,307535,0.0,0.0
2024-05-28 00:00:00+05:30,562.0,563.9500122070312,550.0,555.7000122070312,554.9225463867188,237830,0.0,0.0
2024-05-29 00:00:00+05:30,551.0,554.0499877929688,532.5999755859375,545.9000244140625,545.13623046875,210657,0.0,0.0
2024-05-30 00:00:00+05:30,548.0,550.9500122070312,540.0,543.2999877929688,542.5398559570312,168604,0.0,0.0
2024-05-31 00:00:00+05:30,556.0,597.5999755859375,553.0,593.8499755859375,593.0191040039062,3682311,0.0,0.0
2024-06-03 00:00:00+05:30,605.0,620.0,574.2000122070312,574.9500122070312,574.1456298828125,891613,0.0,0.0
2024-06-04 00:00:00+05:30,574.7000122070312,586.0,540.5499877929688,578.5499877929688,577.7405395507812,748379,0.0,0.0
2024-06-05 00:00:00+05:30,597.0,636.4000244140625,571.0,636.4000244140625,635.5096435546875,1687044,0.0,0.0
2024-06-06 00:00:00+05:30,650.0,661.9500122070312,631.5999755859375,647.9000244140625,646.9935302734375,1065334,0.0,0.0
2024-06-07 00:00:00+05:30,650.0,701.9000244140625,648.4000244140625,691.6500244140625,690.6823120117188,1735067,0.0,0.0
2024-06-10 00:00:00+05:30,700.0,711.9500122070312,673.2000122070312,677.1500244140625,676.20263671875,1012791,0.0,0.0
2024-06-11 00:00:00+05:30,690.0,724.4000244140625,687.0499877929688,694.9500122070312,693.9777221679688,1646286,0.0,0.0
2024-06-12 00:00:00+05:30,700.0,715.0,692.5,704.1500244140625,703.1648559570312,545216,0.0,0.0
2024-06-13 00:00:00+05:30,708.75,727.9500122070312,695.0,714.75,713.75,711712,0.0,0.0
2024-06-14 00:00:00+05:30,716.9000244140625,739.4000244140625,708.1500244140625,725.5499877929688,725.5499877929688,841124,1.0,0.0
2024-06-18 00:00:00+05:30,736.7999877929688,745.9500122070312,723.1500244140625,731.6500244140625,731.6500244140625,730114,0.0,0.0
2024-06-19 00:00:00+05:30,736.0,736.0999755859375,713.2000122070312,724.5,724.5,503945,0.0,0.0
2024-06-20 00:00:00+05:30,724.2999877929688,738.0,716.9500122070312,720.5999755859375,720.5999755859375,333494,0.0,0.0
2024-06-21 00:00:00+05:30,740.0,747.0,722.5,728.9000244140625,728.9000244140625,569421,0.0,0.0
2024-06-24 00:00:00+05:30,723.0,728.7999877929688,713.0,726.25,726.25,257200,0.0,0.0
2024-06-25 00:00:00+05:30,724.75,735.0,715.0499877929688,720.2000122070312,720.2000122070312,350328,0.0,0.0
2024-06-26 00:00:00+05:30,718.9000244140625,735.0,715.0999755859375,729.4000244140625,729.4000244140625,204078,0.0,0.0
2024-06-27 00:00:00+05:30,730.0,733.0,717.0,720.75,720.75,183243,0.0,0.0
2024-06-28 00:00:00+05:30,724.7999877929688,725.9000244140625,713.0,715.5999755859375,715.5999755859375,268804,0.0,0.0
