Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,80.0,80.4000015258789,78.66000366210938,78.94999694824219,78.26774597167969,45616,0.0,0.0
2024-04-26 00:00:00+05:30,79.04000091552734,79.19999694824219,77.27999877929688,77.5,76.83028411865234,30259,0.0,0.0
2024-04-29 00:00:00+05:30,77.72000122070312,78.5199966430664,76.20999908447266,76.48999786376953,75.82901000976562,95844,0.0,0.0
2024-04-30 00:00:00+05:30,77.02999877929688,77.30000305175781,75.19000244140625,75.66000366210938,75.00618743896484,85576,0.0,0.0
2024-05-02 00:00:00+05:30,75.44999694824219,76.13999938964844,74.31999969482422,74.45999908447266,73.8165512084961,83131,0.0,0.0
2024-05-03 00:00:00+05:30,74.51000213623047,75.5,72.5999984741211,74.4800033569336,73.83638000488281,90268,0.0,0.0
2024-05-06 00:00:00+05:30,74.4800033569336,76.25,73.20999908447266,75.19000244140625,74.54024505615234,60299,0.0,0.0
2024-05-07 00:00:00+05:30,75.33000183105469,76.75,73.91999816894531,74.5199966430664,73.87602996826172,37253,0.0,0.0
2024-05-08 00:00:00+05:30,75.87999725341797,75.94999694824219,73.94999694824219,74.41000366210938,73.76698303222656,21823,0.0,0.0
2024-05-09 00:00:00+05:30,74.47000122070312,75.30000305175781,72.1500015258789,72.30999755859375,71.68512725830078,14983,0.0,0.0
2024-05-10 00:00:00+05:30,73.79000091552734,74.3499984741211,71.75,72.79000091552734,72.16098022460938,28079,0.0,0.0
2024-05-13 00:00:00+05:30,72.0999984741211,72.88999938964844,70.94999694824219,71.58999633789062,70.97135162353516,24782,0.0,0.0
2024-05-14 00:00:00+05:30,71.3499984741211,76.4000015258789,71.3499984741211,75.69000244140625,75.03592681884766,120033,0.0,0.0
2024-05-15 00:00:00+05:30,75.01000213623047,80.2699966430664,74.83000183105469,78.73999786376953,78.05956268310547,198376,0.0,0.0
2024-05-16 00:00:00+05:30,79.94000244140625,80.8499984741211,77.4000015258789,78.31999969482422,77.64319610595703,134694,0.0,0.0
2024-05-17 00:00:00+05:30,77.72000122070312,78.63999938964844,77.0,77.77999877929688,77.10785675048828,116874,0.0,0.0
2024-05-21 00:00:00+05:30,78.02999877929688,79.3499984741211,76.5,78.0999984741211,77.42509460449219,147690,0.0,0.0
2024-05-22 00:00:00+05:30,79.30000305175781,79.30000305175781,75.94999694824219,78.08000183105469,77.4052734375,76749,0.0,0.0
2024-05-23 00:00:00+05:30,78.08999633789062,78.88999938964844,76.94000244140625,77.61000061035156,76.9393310546875,131476,0.0,0.0
2024-05-24 00:00:00+05:30,77.98999786376953,79.8499984741211,77.0999984741211,78.5199966430664,77.84146118164062,85613,0.0,0.0
2024-05-27 00:00:00+05:30,79.08999633789062,80.5,77.5,78.98999786376953,78.30740356445312,203834,0.0,0.0
2024-05-28 00:00:00+05:30,77.41000366210938,80.8499984741211,77.41000366210938,78.44000244140625,77.76216125488281,46397,0.0,0.0
2024-05-29 00:00:00+05:30,78.44999694824219,83.94000244140625,77.3499984741211,82.95999908447266,82.24309539794922,621876,0.0,0.0
2024-05-30 00:00:00+05:30,82.97000122070312,83.75,79.83999633789062,80.33000183105469,79.63582611083984,83936,0.0,0.0
2024-05-31 00:00:00+05:30,80.30000305175781,83.19999694824219,79.79000091552734,81.55000305175781,80.84528350830078,83000,0.0,0.0
2024-06-03 00:00:00+05:30,81.58000183105469,83.80000305175781,78.83000183105469,79.83999633789062,79.15005493164062,84568,0.0,0.0
2024-06-04 00:00:00+05:30,81.80000305175781,81.80000305175781,70.01000213623047,73.75,73.11268615722656,51174,0.0,0.0
2024-06-05 00:00:00+05:30,72.75,78.55999755859375,72.41999816894531,78.0199966430664,77.34578704833984,276805,0.0,0.0
2024-06-06 00:00:00+05:30,78.0,80.20999908447266,78.0,79.13999938964844,78.45610809326172,22998,0.0,0.0
2024-06-07 00:00:00+05:30,78.11000061035156,83.30000305175781,78.11000061035156,82.06999969482422,81.36078643798828,238635,0.0,0.0
2024-06-10 00:00:00+05:30,80.55000305175781,89.44999694824219,80.55000305175781,88.31999969482422,87.55677795410156,927783,0.0,0.0
2024-06-11 00:00:00+05:30,89.83000183105469,92.0,88.31999969482422,89.91999816894531,89.14295196533203,356734,0.0,0.0
2024-06-12 00:00:00+05:30,88.91999816894531,91.19999694824219,88.05999755859375,88.31999969482422,87.55677795410156,270293,0.0,0.0
2024-06-13 00:00:00+05:30,89.19000244140625,90.0,86.77999877929688,89.1500015258789,88.37960815429688,256585,0.0,0.0
2024-06-14 00:00:00+05:30,88.1500015258789,91.88999938964844,87.69999694824219,89.95999908447266,89.18260955810547,112050,0.0,0.0
2024-06-18 00:00:00+05:30,89.95999908447266,90.68000030517578,87.5199966430664,88.8499984741211,88.08219909667969,174497,0.0,0.0
2024-06-19 00:00:00+05:30,90.9000015258789,96.47000122070312,88.69999694824219,93.36000061035156,92.55322265625,955363,0.0,0.0
2024-06-20 00:00:00+05:30,93.98999786376953,96.66999816894531,93.66999816894531,95.88999938964844,95.06136322021484,378477,0.0,0.0
2024-06-21 00:00:00+05:30,96.0,96.5,93.5,94.2699966430664,93.45536041259766,143811,0.0,0.0
2024-06-24 00:00:00+05:30,95.0,98.29000091552734,92.70999908447266,95.36000061035156,94.53594207763672,331702,0.0,0.0
2024-06-25 00:00:00+05:30,96.0,96.72000122070312,94.19999694824219,95.88999938964844,95.06136322021484,74010,0.0,0.0
2024-06-26 00:00:00+05:30,94.73999786376953,99.13999938964844,94.73999786376953,95.87999725341797,95.05144500732422,150523,0.0,0.0
2024-06-27 00:00:00+05:30,95.55000305175781,96.16999816894531,91.47000122070312,92.30999755859375,91.51229858398438,193354,0.0,0.0
2024-06-28 00:00:00+05:30,92.75,94.29000091552734,92.05999755859375,92.43000030517578,91.63126373291016,118803,0.0,0.0
2024-07-01 00:00:00+05:30,94.27999877929688,95.0,92.87999725341797,94.55999755859375,93.74285125732422,55577,0.0,0.0
2024-07-02 00:00:00+05:30,94.55999755859375,96.5,93.87999725341797,95.45999908447266,94.63507843017578,178719,0.0,0.0
2024-07-03 00:00:00+05:30,96.9000015258789,96.9000015258789,93.80999755859375,94.58999633789062,93.77259063720703,53834,0.0,0.0
2024-07-04 00:00:00+05:30,94.58999633789062,94.91000366210938,92.79000091552734,93.81999969482422,93.00924682617188,79957,0.0,0.0
2024-07-05 00:00:00+05:30,93.5999984741211,95.47000122070312,92.69999694824219,94.63999938964844,93.8221664428711,40210,0.0,0.0
2024-07-08 00:00:00+05:30,94.97000122070312,96.30999755859375,93.22000122070312,94.26000213623047,93.44544982910156,50235,0.0,0.0
2024-07-09 00:00:00+05:30,92.66999816894531,103.16999816894531,92.66999816894531,101.80000305175781,100.92029571533203,585605,0.0,0.0
2024-07-10 00:00:00+05:30,102.86000061035156,104.98999786376953,98.8499984741211,99.33000183105469,98.47163391113281,482493,0.0,0.0
2024-07-11 00:00:00+05:30,101.29000091552734,104.5999984741211,99.58999633789062,101.3499984741211,100.47417449951172,153012,0.0,0.0
2024-07-12 00:00:00+05:30,102.87000274658203,102.87000274658203,98.20999908447266,99.3499984741211,98.49146270751953,71460,0.0,0.0
2024-07-15 00:00:00+05:30,99.16999816894531,99.75,96.1500015258789,97.16000366210938,96.32038879394531,157347,0.0,0.0
2024-07-16 00:00:00+05:30,97.16000366210938,102.76000213623047,97.16000366210938,99.61000061035156,98.74921417236328,107359,0.0,0.0
2024-07-18 00:00:00+05:30,98.55999755859375,99.68000030517578,96.19999694824219,97.05000305175781,96.21134185791016,67564,0.0,0.0
2024-07-19 00:00:00+05:30,97.05000305175781,97.05000305175781,91.52999877929688,92.23999786376953,91.44290161132812,63325,0.0,0.0
2024-07-22 00:00:00+05:30,91.91999816894531,98.88999938964844,89.41000366210938,98.0199966430664,97.1729507446289,173673,0.0,0.0
2024-07-23 00:00:00+05:30,98.0199966430664,98.23999786376953,90.05000305175781,95.41999816894531,94.59542083740234,174458,0.0,0.0
2024-07-24 00:00:00+05:30,96.0,97.80000305175781,95.44999694824219,97.31999969482422,96.47900390625,102808,0.0,0.0
2024-07-25 00:00:00+05:30,97.31999969482422,101.8499984741211,95.80000305175781,98.91999816894531,98.06517791748047,201078,0.0,0.0
2024-07-26 00:00:00+05:30,98.5,99.69000244140625,97.43000030517578,98.51000213623047,97.65872192382812,44771,0.0,0.0
2024-07-29 00:00:00+05:30,98.0999984741211,101.2300033569336,97.8499984741211,98.81999969482422,97.9660415649414,141920,0.0,0.0
2024-07-30 00:00:00+05:30,101.48999786376953,103.1500015258789,99.36000061035156,101.7699966430664,100.89054870605469,76798,0.0,0.0
2024-07-31 00:00:00+05:30,102.5,103.4000015258789,98.63999938964844,99.01000213623047,98.15440368652344,64199,0.0,0.0
2024-08-01 00:00:00+05:30,99.22000122070312,100.20999908447266,96.79000091552734,97.87999725341797,97.03416442871094,50858,0.0,0.0
2024-08-02 00:00:00+05:30,97.80000305175781,98.18000030517578,94.7300033569336,95.58000183105469,94.75404357910156,95451,0.0,0.0
2024-08-05 00:00:00+05:30,92.0,93.66999816894531,89.12000274658203,90.80000305175781,90.01535034179688,201904,0.0,0.0
2024-08-06 00:00:00+05:30,95.0,98.41999816894531,89.41000366210938,90.1500015258789,89.37096405029297,138335,0.0,0.0
2024-08-07 00:00:00+05:30,90.16000366210938,93.77999877929688,90.16000366210938,93.05000305175781,92.24591064453125,49935,0.0,0.0
2024-08-08 00:00:00+05:30,93.0,94.0,90.94000244140625,91.68000030517578,90.88774108886719,50019,0.0,0.0
2024-08-09 00:00:00+05:30,92.0199966430664,93.9000015258789,90.94999694824219,91.31999969482422,90.53085327148438,46164,0.0,0.0
2024-08-12 00:00:00+05:30,90.0,92.94999694824219,88.0,90.98999786376953,90.20370483398438,25169,0.0,0.0
2024-08-13 00:00:00+05:30,92.5999984741211,92.5999984741211,88.94999694824219,89.48999786376953,88.71666717529297,23695,0.0,0.0
2024-08-14 00:00:00+05:30,89.0,89.38999938964844,86.61000061035156,87.83000183105469,87.07101440429688,56066,0.0,0.0
2024-08-16 00:00:00+05:30,88.5,90.58999633789062,87.91999816894531,89.97000122070312,89.19252014160156,37590,0.0,0.0
2024-08-19 00:00:00+05:30,89.97000122070312,93.44000244140625,89.7699966430664,93.25,92.44417572021484,213235,0.0,0.0
2024-08-20 00:00:00+05:30,93.01000213623047,94.2699966430664,92.5199966430664,93.08000183105469,92.27565002441406,41737,0.0,0.0
2024-08-21 00:00:00+05:30,93.08000183105469,94.04000091552734,91.5999984741211,92.16000366210938,91.36360168457031,24728,0.0,0.0
2024-08-22 00:00:00+05:30,93.0,95.7699966430664,91.62999725341797,92.12000274658203,91.32394409179688,73760,0.0,0.0
2024-08-23 00:00:00+05:30,93.7699966430664,93.7699966430664,91.1500015258789,91.56999969482422,90.77869415283203,20178,0.0,0.0
2024-08-26 00:00:00+05:30,91.56999969482422,95.9000015258789,91.56999969482422,94.45999908447266,93.64372253417969,66036,0.0,0.0
2024-08-28 00:00:00+05:30,94.70999908447266,96.66999816894531,92.5,93.04000091552734,92.23599243164062,29811,0.0,0.0
2024-08-29 00:00:00+05:30,94.0,95.55999755859375,91.01000213623047,92.18000030517578,91.3834228515625,190039,0.0,0.0
2024-08-30 00:00:00+05:30,92.11000061035156,93.58999633789062,90.37999725341797,90.66999816894531,89.88646697998047,57695,0.0,0.0
2024-09-02 00:00:00+05:30,92.44999694824219,92.44999694824219,88.55000305175781,89.19000244140625,88.41926574707031,25058,0.0,0.0
2024-09-03 00:00:00+05:30,89.98999786376953,90.29000091552734,88.0999984741211,88.79000091552734,88.02272033691406,52174,0.0,0.0
2024-09-04 00:00:00+05:30,87.55000305175781,91.0,87.55000305175781,89.62000274658203,88.84555053710938,56732,0.0,0.0
2024-09-05 00:00:00+05:30,89.12999725341797,90.83000183105469,88.62999725341797,89.37999725341797,88.60761260986328,25550,0.0,0.0
2024-09-06 00:00:00+05:30,88.80000305175781,90.55000305175781,85.80000305175781,86.06999969482422,85.32622528076172,35825,0.0,0.0
2024-09-09 00:00:00+05:30,85.75,87.54000091552734,84.68000030517578,86.79000091552734,86.04000091552734,32661,0.0,0.0
2024-09-10 00:00:00+05:30,86.5,87.2699966430664,85.76000213623047,86.08999633789062,86.08999633789062,44332,0.75,0.0
2024-09-11 00:00:00+05:30,86.0,87.19999694824219,84.30000305175781,84.73999786376953,84.73999786376953,25247,0.0,0.0
2024-09-12 00:00:00+05:30,85.9000015258789,85.98999786376953,83.80999755859375,85.76000213623047,85.76000213623047,40466,0.0,0.0
2024-09-13 00:00:00+05:30,85.0,86.9000015258789,85.0,85.98999786376953,85.98999786376953,59202,0.0,0.0
2024-09-16 00:00:00+05:30,86.0,87.69000244140625,85.80000305175781,87.05999755859375,87.05999755859375,21673,0.0,0.0
2024-09-17 00:00:00+05:30,85.66000366210938,87.3499984741211,85.0999984741211,85.47000122070312,85.47000122070312,34863,0.0,0.0
2024-09-18 00:00:00+05:30,85.47000122070312,88.58000183105469,85.30000305175781,86.88999938964844,86.88999938964844,43720,0.0,0.0
2024-09-19 00:00:00+05:30,86.0,87.9000015258789,83.81999969482422,84.27999877929688,84.27999877929688,48746,0.0,0.0
2024-09-20 00:00:00+05:30,84.27999877929688,85.0,82.63999938964844,83.0199966430664,83.0199966430664,53838,0.0,0.0
2024-09-23 00:00:00+05:30,84.05000305175781,84.51000213623047,83.01000213623047,83.81999969482422,83.81999969482422,25096,0.0,0.0
2024-09-24 00:00:00+05:30,83.76000213623047,84.73999786376953,82.5,82.6500015258789,82.6500015258789,34639,0.0,0.0
2024-09-25 00:00:00+05:30,82.19999694824219,83.08000183105469,81.1500015258789,81.25,81.25,47757,0.0,0.0
2024-09-26 00:00:00+05:30,81.19999694824219,82.66000366210938,80.94999694824219,81.58000183105469,81.58000183105469,17528,0.0,0.0
2024-09-27 00:00:00+05:30,80.93000030517578,85.69000244140625,80.70999908447266,82.9000015258789,82.9000015258789,138114,0.0,0.0
2024-09-30 00:00:00+05:30,81.05000305175781,84.61000061035156,81.05000305175781,82.7300033569336,82.7300033569336,86721,0.0,0.0
2024-10-01 00:00:00+05:30,82.0,83.51000213623047,81.77999877929688,82.27999877929688,82.27999877929688,13659,0.0,0.0
2024-10-03 00:00:00+05:30,81.0,82.2300033569336,79.19999694824219,79.68000030517578,79.68000030517578,67522,0.0,0.0
2024-10-04 00:00:00+05:30,78.11000061035156,81.5,78.11000061035156,80.02999877929688,80.02999877929688,47380,0.0,0.0
2024-10-07 00:00:00+05:30,80.0,80.4800033569336,74.20999908447266,75.18000030517578,75.18000030517578,65496,0.0,0.0
2024-10-08 00:00:00+05:30,74.0,78.8499984741211,74.0,76.88999938964844,76.88999938964844,32525,0.0,0.0
2024-10-09 00:00:00+05:30,79.80000305175781,79.80000305175781,76.51000213623047,76.95999908447266,76.95999908447266,19236,0.0,0.0
2024-10-10 00:00:00+05:30,77.86000061035156,78.06999969482422,75.5999984741211,76.30999755859375,76.30999755859375,42199,0.0,0.0
2024-10-11 00:00:00+05:30,76.0,78.16999816894531,74.30000305175781,74.73999786376953,74.73999786376953,71785,0.0,0.0
2024-10-14 00:00:00+05:30,75.80000305175781,76.04000091552734,73.19999694824219,73.62999725341797,73.62999725341797,16565,0.0,0.0
2024-10-15 00:00:00+05:30,75.0,75.0,73.44999694824219,74.22000122070312,74.22000122070312,29163,0.0,0.0
2024-10-16 00:00:00+05:30,74.6500015258789,76.30000305175781,73.16999816894531,75.98999786376953,75.98999786376953,63677,0.0,0.0
2024-10-17 00:00:00+05:30,77.1500015258789,77.1500015258789,73.0,73.18000030517578,73.18000030517578,51059,0.0,0.0
2024-10-18 00:00:00+05:30,73.01000213623047,73.75,71.51000213623047,72.88999938964844,72.88999938964844,35142,0.0,0.0
2024-10-21 00:00:00+05:30,73.94999694824219,73.94999694824219,71.0,71.06999969482422,71.06999969482422,32095,0.0,0.0
2024-10-22 00:00:00+05:30,71.06999969482422,71.3499984741211,67.5,67.83999633789062,67.83999633789062,25429,0.0,0.0
2024-10-23 00:00:00+05:30,67.83999633789062,68.41000366210938,65.9000015258789,66.51000213623047,66.51000213623047,28221,0.0,0.0
2024-10-24 00:00:00+05:30,66.51000213623047,67.56999969482422,65.5,66.62000274658203,66.62000274658203,45730,0.0,0.0
2024-10-25 00:00:00+05:30,65.5199966430664,66.80999755859375,63.25,65.38999938964844,65.38999938964844,66902,0.0,0.0
2024-10-28 00:00:00+05:30,66.0,67.0,64.51000213623047,65.87000274658203,65.87000274658203,63975,0.0,0.0
2024-10-29 00:00:00+05:30,67.19000244140625,67.38999938964844,65.69999694824219,67.16999816894531,67.16999816894531,49372,0.0,0.0
2024-10-31 00:00:00+05:30,72.0,72.75,71.19000244140625,71.87000274658203,71.87000274658203,37231,0.0,0.0
2024-11-01 00:00:00+05:30,70.01000213623047,73.0,70.01000213623047,72.66999816894531,72.66999816894531,30457,0.0,0.0
2024-11-04 00:00:00+05:30,73.75,73.75,70.88999938964844,71.41000366210938,71.41000366210938,30466,0.0,0.0
2024-11-06 00:00:00+05:30,66.75,68.69000244140625,65.80000305175781,66.80999755859375,66.80999755859375,111565,0.0,0.0
2024-11-07 00:00:00+05:30,66.75,68.73999786376953,66.48999786376953,66.79000091552734,66.79000091552734,88349,0.0,0.0
2024-11-08 00:00:00+05:30,68.0,68.0,66.05000305175781,66.56999969482422,66.56999969482422,8418,0.0,0.0
2024-11-11 00:00:00+05:30,66.12999725341797,66.9800033569336,65.05000305175781,66.0,66.0,39785,0.0,0.0
2024-11-12 00:00:00+05:30,65.16000366210938,66.58999633789062,62.0,63.06999969482422,63.06999969482422,70905,0.0,0.0
2024-11-13 00:00:00+05:30,63.0,63.45000076293945,61.0099983215332,62.130001068115234,62.130001068115234,54947,0.0,0.0
2024-11-14 00:00:00+05:30,64.97000122070312,64.97000122070312,61.720001220703125,63.119998931884766,63.119998931884766,40172,0.0,0.0
2024-11-18 00:00:00+05:30,64.4800033569336,64.4800033569336,61.36000061035156,62.36000061035156,62.36000061035156,14161,0.0,0.0
2024-11-19 00:00:00+05:30,61.810001373291016,63.959999084472656,61.099998474121094,61.7400016784668,61.7400016784668,37091,0.0,0.0
2024-11-21 00:00:00+05:30,62.900001525878906,62.900001525878906,60.619998931884766,61.79999923706055,61.79999923706055,31141,0.0,0.0
2024-11-22 00:00:00+05:30,62.0099983215332,62.45000076293945,61.38999938964844,62.2599983215332,62.2599983215332,38746,0.0,0.0
2024-11-25 00:00:00+05:30,63.9900016784668,64.56999969482422,60.459999084472656,61.36000061035156,61.36000061035156,54556,0.0,0.0
2024-11-26 00:00:00+05:30,61.0099983215332,62.689998626708984,61.0099983215332,61.90999984741211,61.90999984741211,31574,0.0,0.0
2024-11-27 00:00:00+05:30,62.0,63.0,61.75,62.81999969482422,62.81999969482422,39729,0.0,0.0
2024-11-28 00:00:00+05:30,62.81999969482422,64.19000244140625,62.11000061035156,63.560001373291016,63.560001373291016,25857,0.0,0.0
2024-11-29 00:00:00+05:30,63.65999984741211,64.41999816894531,62.29999923706055,62.720001220703125,62.720001220703125,62411,0.0,0.0
2024-12-02 00:00:00+05:30,62.900001525878906,62.95000076293945,61.0,62.130001068115234,62.130001068115234,52942,0.0,0.0
2024-12-03 00:00:00+05:30,62.5,66.76000213623047,62.5,66.30000305175781,66.30000305175781,121790,0.0,0.0
2024-12-04 00:00:00+05:30,66.48999786376953,68.08999633789062,66.02999877929688,66.73999786376953,66.73999786376953,94815,0.0,0.0
2024-12-05 00:00:00+05:30,67.52999877929688,67.5999984741211,66.01000213623047,66.41999816894531,66.41999816894531,70444,0.0,0.0
2024-12-06 00:00:00+05:30,67.9800033569336,67.9800033569336,65.86000061035156,67.0199966430664,67.0199966430664,60797,0.0,0.0
2024-12-09 00:00:00+05:30,67.0199966430664,67.44999694824219,66.02999877929688,66.30999755859375,66.30999755859375,12374,0.0,0.0
2024-12-10 00:00:00+05:30,66.30999755859375,66.69999694824219,64.80000305175781,65.12999725341797,65.12999725341797,29321,0.0,0.0
2024-12-11 00:00:00+05:30,65.5,67.44999694824219,64.66000366210938,66.63999938964844,66.63999938964844,94243,0.0,0.0
2024-12-12 00:00:00+05:30,67.69999694824219,67.69999694824219,65.20999908447266,65.43000030517578,65.43000030517578,37083,0.0,0.0
2024-12-13 00:00:00+05:30,65.43000030517578,66.08999633789062,64.55999755859375,65.70999908447266,65.70999908447266,10869,0.0,0.0
2024-12-16 00:00:00+05:30,65.70999908447266,66.2300033569336,65.0,65.12999725341797,65.12999725341797,19621,0.0,0.0
2024-12-17 00:00:00+05:30,65.19999694824219,65.93000030517578,65.0,65.08999633789062,65.08999633789062,32949,0.0,0.0
2024-12-18 00:00:00+05:30,64.6500015258789,65.38999938964844,63.5,63.88999938964844,63.88999938964844,43459,0.0,0.0
2024-12-19 00:00:00+05:30,63.0,66.80000305175781,62.63999938964844,66.19999694824219,66.19999694824219,48970,0.0,0.0
2024-12-20 00:00:00+05:30,66.01000213623047,66.19999694824219,63.5,63.79999923706055,63.79999923706055,38722,0.0,0.0
2024-12-23 00:00:00+05:30,63.16999816894531,64.1500015258789,62.279998779296875,63.91999816894531,63.91999816894531,41779,0.0,0.0
2024-12-24 00:00:00+05:30,64.75,64.75,63.060001373291016,63.459999084472656,63.459999084472656,17067,0.0,0.0
2024-12-26 00:00:00+05:30,63.06999969482422,63.93000030517578,62.720001220703125,63.279998779296875,63.279998779296875,51673,0.0,0.0
2024-12-27 00:00:00+05:30,63.9900016784668,63.9900016784668,62.75,62.9900016784668,62.9900016784668,16043,0.0,0.0
2024-12-30 00:00:00+05:30,63.7400016784668,63.7400016784668,62.0,62.790000915527344,62.790000915527344,32307,0.0,0.0
2024-12-31 00:00:00+05:30,62.959999084472656,64.0,62.68000030517578,63.209999084472656,63.209999084472656,21953,0.0,0.0
2025-01-01 00:00:00+05:30,64.5,64.5,63.15999984741211,63.7599983215332,63.7599983215332,5712,0.0,0.0
2025-01-02 00:00:00+05:30,64.88999938964844,64.88999938964844,63.29999923706055,64.48999786376953,64.48999786376953,80781,0.0,0.0
2025-01-03 00:00:00+05:30,64.5,64.76000213623047,64.05000305175781,64.37000274658203,64.37000274658203,39043,0.0,0.0
2025-01-06 00:00:00+05:30,63.15999984741211,64.36000061035156,61.650001525878906,61.790000915527344,61.790000915527344,15136,0.0,0.0
2025-01-07 00:00:00+05:30,61.79999923706055,62.34000015258789,61.31999969482422,61.689998626708984,61.689998626708984,10213,0.0,0.0
2025-01-08 00:00:00+05:30,61.650001525878906,61.900001525878906,60.79999923706055,60.91999816894531,60.91999816894531,24833,0.0,0.0
2025-01-09 00:00:00+05:30,60.75,61.79999923706055,60.029998779296875,60.40999984741211,60.40999984741211,40033,0.0,0.0
2025-01-10 00:00:00+05:30,61.54999923706055,61.54999923706055,57.54999923706055,57.79999923706055,57.79999923706055,59669,0.0,0.0
2025-01-13 00:00:00+05:30,57.18000030517578,58.27000045776367,55.33000183105469,55.86000061035156,55.86000061035156,24557,0.0,0.0
2025-01-14 00:00:00+05:30,55.75,57.52000045776367,55.5,57.34000015258789,57.34000015258789,10419,0.0,0.0
2025-01-15 00:00:00+05:30,57.4900016784668,58.790000915527344,57.2400016784668,58.150001525878906,58.150001525878906,26306,0.0,0.0
2025-01-16 00:00:00+05:30,58.9900016784668,59.79999923706055,58.0,59.38999938964844,59.38999938964844,68248,0.0,0.0
2025-01-17 00:00:00+05:30,58.81999969482422,61.29999923706055,58.81999969482422,60.869998931884766,60.869998931884766,13976,0.0,0.0
2025-01-20 00:00:00+05:30,60.869998931884766,63.29999923706055,60.20000076293945,62.959999084472656,62.959999084472656,28539,0.0,0.0
2025-01-21 00:00:00+05:30,63.9900016784668,63.9900016784668,61.91999816894531,62.689998626708984,62.689998626708984,15854,0.0,0.0
2025-01-22 00:00:00+05:30,62.68000030517578,62.68000030517578,59.689998626708984,60.40999984741211,60.40999984741211,21163,0.0,0.0
2025-01-23 00:00:00+05:30,59.709999084472656,61.900001525878906,59.709999084472656,61.040000915527344,61.040000915527344,3574,0.0,0.0
2025-01-24 00:00:00+05:30,61.099998474121094,61.45000076293945,58.5,59.459999084472656,59.459999084472656,27159,0.0,0.0
2025-01-27 00:00:00+05:30,59.459999084472656,59.459999084472656,56.5,57.709999084472656,57.709999084472656,46484,0.0,0.0
2025-01-28 00:00:00+05:30,57.66999816894531,58.470001220703125,55.11000061035156,56.70000076293945,56.70000076293945,38608,0.0,0.0
2025-01-29 00:00:00+05:30,56.0,60.09000015258789,56.0,59.540000915527344,59.540000915527344,8606,0.0,0.0
2025-01-30 00:00:00+05:30,59.5,62.0,59.5,60.5099983215332,60.5099983215332,25892,0.0,0.0
2025-01-31 00:00:00+05:30,62.0,62.0,59.060001373291016,60.7599983215332,60.7599983215332,11136,0.0,0.0
2025-02-01 00:00:00+05:30,59.04999923706055,61.90999984741211,59.04999923706055,61.060001373291016,61.060001373291016,7037,0.0,0.0
2025-02-03 00:00:00+05:30,60.9900016784668,61.130001068115234,59.0099983215332,60.040000915527344,60.040000915527344,25130,0.0,0.0
2025-02-04 00:00:00+05:30,60.119998931884766,61.97999954223633,59.81999969482422,61.36000061035156,61.36000061035156,24242,0.0,0.0
2025-02-05 00:00:00+05:30,61.5,63.099998474121094,61.29999923706055,62.22999954223633,62.22999954223633,54836,0.0,0.0
2025-02-06 00:00:00+05:30,63.45000076293945,65.73999786376953,62.5,63.540000915527344,63.540000915527344,32097,0.0,0.0
