Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,490.04998779296875,510.0,490.04998779296875,507.1499938964844,505.9999084472656,55557,0.0,0.0
2024-04-01 00:00:00+05:30,514.75,524.5,512.75,517.8499755859375,516.6756591796875,34629,0.0,0.0
2024-04-02 00:00:00+05:30,522.0,538.0499877929688,511.8500061035156,528.7999877929688,527.600830078125,28887,0.0,0.0
2024-04-03 00:00:00+05:30,529.25,540.9500122070312,527.3499755859375,529.9500122070312,528.7482299804688,28055,0.0,0.0
2024-04-04 00:00:00+05:30,539.9500122070312,547.25,534.5,538.75,537.5282592773438,15575,0.0,0.0
2024-04-05 00:00:00+05:30,543.75,543.75,531.2999877929688,536.6500244140625,535.4330444335938,8064,0.0,0.0
2024-04-08 00:00:00+05:30,538.0,554.5999755859375,538.0,540.8499755859375,539.6234741210938,30582,0.0,0.0
2024-04-09 00:00:00+05:30,544.4000244140625,550.7000122070312,528.5499877929688,530.8499755859375,529.6461791992188,11849,0.0,0.0
2024-04-10 00:00:00+05:30,539.3499755859375,539.3499755859375,521.6500244140625,523.2000122070312,522.0135498046875,8978,0.0,0.0
2024-04-12 00:00:00+05:30,524.2999877929688,572.0,524.2999877929688,563.4500122070312,562.1722412109375,100373,0.0,0.0
2024-04-15 00:00:00+05:30,550.0499877929688,574.9000244140625,541.0,564.25,562.970458984375,116455,0.0,0.0
2024-04-16 00:00:00+05:30,557.3499755859375,580.0,557.3499755859375,570.5,569.2062377929688,42191,0.0,0.0
2024-04-18 00:00:00+05:30,574.5499877929688,584.7999877929688,554.0999755859375,558.8499755859375,557.5826416015625,19574,0.0,0.0
2024-04-19 00:00:00+05:30,542.6500244140625,552.0499877929688,535.2999877929688,541.4000244140625,540.1723022460938,46702,0.0,0.0
2024-04-22 00:00:00+05:30,552.2999877929688,571.7000122070312,546.3499755859375,566.25,564.9658813476562,40421,0.0,0.0
2024-04-23 00:00:00+05:30,574.25,574.25,552.2999877929688,554.7999877929688,553.5418701171875,9704,0.0,0.0
2024-04-24 00:00:00+05:30,555.1500244140625,560.7999877929688,545.0,547.2000122070312,545.9591064453125,12229,0.0,0.0
2024-04-25 00:00:00+05:30,548.8499755859375,562.4500122070312,547.4000244140625,557.0499877929688,555.7867431640625,23827,0.0,0.0
2024-04-26 00:00:00+05:30,561.0,561.0,542.6500244140625,547.9000244140625,546.6575317382812,14328,0.0,0.0
2024-04-29 00:00:00+05:30,558.2999877929688,560.9500122070312,551.0,556.9000244140625,555.6371459960938,21313,0.0,0.0
2024-04-30 00:00:00+05:30,560.0,574.9000244140625,557.9500122070312,568.4000244140625,567.1110229492188,15653,0.0,0.0
2024-05-02 00:00:00+05:30,569.3499755859375,575.0,557.0999755859375,559.5499877929688,558.2810668945312,35575,0.0,0.0
2024-05-03 00:00:00+05:30,561.0,566.5,553.0,559.0,557.7323608398438,22122,0.0,0.0
2024-05-06 00:00:00+05:30,564.9500122070312,564.9500122070312,543.0,545.0499877929688,543.81396484375,30097,0.0,0.0
2024-05-07 00:00:00+05:30,555.25,555.25,524.2000122070312,527.6500244140625,526.4534912109375,9624,0.0,0.0
2024-05-08 00:00:00+05:30,534.5499877929688,538.25,522.2000122070312,527.9500122070312,526.7527465820312,7022,0.0,0.0
2024-05-09 00:00:00+05:30,550.0,550.0,508.6499938964844,515.9000244140625,514.7301025390625,9960,0.0,0.0
2024-05-10 00:00:00+05:30,515.0499877929688,523.2000122070312,509.8999938964844,519.6500244140625,518.4716186523438,11005,0.0,0.0
2024-05-13 00:00:00+05:30,519.75,527.7000122070312,506.79998779296875,509.3999938964844,508.24481201171875,89990,0.0,0.0
2024-05-14 00:00:00+05:30,515.0,539.3499755859375,515.0,533.6500244140625,532.4398803710938,31214,0.0,0.0
2024-05-15 00:00:00+05:30,540.2999877929688,540.2999877929688,454.0,521.3499755859375,520.167724609375,23581,0.0,0.0
2024-05-16 00:00:00+05:30,520.3499755859375,536.0,520.3499755859375,525.7999877929688,524.6076049804688,18021,0.0,0.0
2024-05-17 00:00:00+05:30,529.9500122070312,536.0999755859375,525.0999755859375,530.0499877929688,528.8479614257812,26171,0.0,0.0
2024-05-21 00:00:00+05:30,515.0999755859375,536.9000244140625,514.2000122070312,524.8499755859375,523.6597900390625,25781,0.0,0.0
2024-05-22 00:00:00+05:30,530.2000122070312,534.4000244140625,518.2000122070312,520.9000244140625,519.71875,15092,0.0,0.0
2024-05-23 00:00:00+05:30,517.4500122070312,546.9500122070312,517.4500122070312,541.1500244140625,539.9228515625,33810,0.0,0.0
2024-05-24 00:00:00+05:30,548.9500122070312,548.9500122070312,525.0,529.5,528.2992553710938,8147,0.0,0.0
2024-05-27 00:00:00+05:30,525.4000244140625,561.0,525.4000244140625,554.7999877929688,553.5418701171875,54323,0.0,0.0
2024-05-28 00:00:00+05:30,558.5999755859375,562.0,534.7999877929688,538.4500122070312,537.2289428710938,18101,0.0,0.0
2024-05-29 00:00:00+05:30,535.5999755859375,538.5,522.5,524.3499755859375,523.160888671875,27100,0.0,0.0
2024-05-30 00:00:00+05:30,517.0,535.0999755859375,487.04998779296875,508.54998779296875,507.396728515625,103134,0.0,0.0
2024-05-31 00:00:00+05:30,500.04998779296875,525.0,500.04998779296875,511.6499938964844,510.4897155761719,19796,0.0,0.0
2024-06-03 00:00:00+05:30,539.9500122070312,539.9500122070312,505.6499938964844,508.70001220703125,507.5464172363281,38053,0.0,0.0
2024-06-04 00:00:00+05:30,509.0,516.9500122070312,407.0,483.8999938964844,482.8026428222656,88361,0.0,0.0
2024-06-05 00:00:00+05:30,498.25,504.5,464.1499938964844,481.3500061035156,480.2584533691406,12985,0.0,0.0
2024-06-06 00:00:00+05:30,489.79998779296875,502.5,486.70001220703125,498.8500061035156,497.71875,13556,0.0,0.0
2024-06-07 00:00:00+05:30,506.95001220703125,507.0,496.8999938964844,501.54998779296875,500.4126281738281,25302,0.0,0.0
2024-06-10 00:00:00+05:30,509.8999938964844,533.0,504.3500061035156,526.5,525.3060302734375,41566,0.0,0.0
2024-06-11 00:00:00+05:30,533.9500122070312,543.2000122070312,522.1500244140625,532.25,531.0430297851562,16573,0.0,0.0
