Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,361.3500061035156,376.3999938964844,354.20001220703125,361.20001220703125,358.7110290527344,195061,0.0,0.0
2024-04-01 00:00:00+05:30,364.04998779296875,381.20001220703125,364.04998779296875,379.3500061035156,376.7359619140625,111355,0.0,0.0
2024-04-02 00:00:00+05:30,380.45001220703125,395.75,375.0,393.3500061035156,390.6394958496094,125260,0.0,0.0
2024-04-03 00:00:00+05:30,392.75,423.0,388.6499938964844,421.1499938964844,418.2479248046875,388755,0.0,0.0
2024-04-04 00:00:00+05:30,427.45001220703125,434.0,411.8999938964844,416.1499938964844,413.2823791503906,365340,0.0,0.0
2024-04-05 00:00:00+05:30,420.3500061035156,428.0,419.6000061035156,421.70001220703125,418.7941589355469,219104,0.0,0.0
2024-04-08 00:00:00+05:30,447.0,447.0,416.0,418.25,415.367919921875,168022,0.0,0.0
2024-04-09 00:00:00+05:30,420.25,423.04998779296875,408.8500061035156,414.5,411.64373779296875,138000,0.0,0.0
2024-04-10 00:00:00+05:30,420.0,423.0,410.25,413.0,410.1540832519531,48166,0.0,0.0
2024-04-12 00:00:00+05:30,413.0,415.6000061035156,400.79998779296875,403.3500061035156,400.5705871582031,111740,0.0,0.0
2024-04-15 00:00:00+05:30,395.6499938964844,407.3999938964844,386.95001220703125,398.20001220703125,395.4560852050781,133506,0.0,0.0
2024-04-16 00:00:00+05:30,396.20001220703125,408.5,393.6499938964844,398.95001220703125,396.200927734375,72535,0.0,0.0
2024-04-18 00:00:00+05:30,398.20001220703125,405.79998779296875,395.1499938964844,398.04998779296875,395.3070983886719,64966,0.0,0.0
2024-04-19 00:00:00+05:30,390.0,401.6499938964844,379.8999938964844,398.95001220703125,396.200927734375,64083,0.0,0.0
2024-04-22 00:00:00+05:30,405.0,407.0,395.1000061035156,397.79998779296875,395.0588073730469,68450,0.0,0.0
2024-04-23 00:00:00+05:30,401.3999938964844,406.6000061035156,391.04998779296875,396.1000061035156,393.37054443359375,130944,0.0,0.0
2024-04-24 00:00:00+05:30,399.6499938964844,404.79998779296875,395.0,397.0,394.26434326171875,51814,0.0,0.0
2024-04-25 00:00:00+05:30,397.70001220703125,400.25,395.54998779296875,397.1499938964844,394.4132995605469,24611,0.0,0.0
2024-04-26 00:00:00+05:30,398.8999938964844,402.20001220703125,390.04998779296875,392.0,389.2987976074219,34549,0.0,0.0
2024-04-29 00:00:00+05:30,394.8999938964844,396.75,388.0,390.54998779296875,387.8587646484375,59361,0.0,0.0
2024-04-30 00:00:00+05:30,391.25,396.20001220703125,387.3999938964844,389.1499938964844,386.4684143066406,45632,0.0,0.0
2024-05-02 00:00:00+05:30,389.3500061035156,393.8999938964844,386.25,387.29998779296875,384.63116455078125,49802,0.0,0.0
2024-05-03 00:00:00+05:30,389.45001220703125,408.5,384.54998779296875,391.29998779296875,388.6036071777344,265282,0.0,0.0
2024-05-06 00:00:00+05:30,394.29998779296875,395.0,381.0,383.8500061035156,381.2049560546875,55294,0.0,0.0
2024-05-07 00:00:00+05:30,384.3999938964844,385.5,367.20001220703125,373.1499938964844,370.57867431640625,72344,0.0,0.0
2024-05-08 00:00:00+05:30,373.95001220703125,383.20001220703125,368.75,377.1000061035156,374.50146484375,28144,0.0,0.0
2024-05-09 00:00:00+05:30,373.1000061035156,377.70001220703125,361.20001220703125,364.8500061035156,362.33587646484375,50460,0.0,0.0
2024-05-10 00:00:00+05:30,366.6499938964844,384.1499938964844,355.6499938964844,379.54998779296875,376.9345703125,99956,0.0,0.0
2024-05-13 00:00:00+05:30,380.0,380.79998779296875,362.0,364.6499938964844,362.1372375488281,110179,0.0,0.0
2024-05-14 00:00:00+05:30,368.0,371.45001220703125,361.70001220703125,365.3999938964844,362.882080078125,77788,0.0,0.0
2024-05-15 00:00:00+05:30,366.70001220703125,375.20001220703125,362.5,365.29998779296875,362.78277587890625,47640,0.0,0.0
2024-05-16 00:00:00+05:30,367.0,370.8999938964844,358.54998779296875,363.04998779296875,360.54827880859375,82570,0.0,0.0
2024-05-17 00:00:00+05:30,364.20001220703125,372.8999938964844,362.8999938964844,370.8999938964844,368.34417724609375,35882,0.0,0.0
2024-05-21 00:00:00+05:30,380.0,380.0,358.5,362.6000061035156,360.10137939453125,284893,0.0,0.0
2024-05-22 00:00:00+05:30,368.0,368.95001220703125,360.1000061035156,362.6499938964844,360.1510314941406,80900,0.0,0.0
2024-05-23 00:00:00+05:30,363.95001220703125,367.0,355.1000061035156,357.95001220703125,355.4834289550781,93030,0.0,0.0
2024-05-24 00:00:00+05:30,358.75,363.6000061035156,358.0,360.3999938964844,357.9165344238281,24035,0.0,0.0
2024-05-27 00:00:00+05:30,361.8500061035156,374.6499938964844,358.54998779296875,368.04998779296875,365.5138244628906,117164,0.0,0.0
2024-05-28 00:00:00+05:30,368.5,369.0,360.0,363.3999938964844,360.8958740234375,27115,0.0,0.0
2024-05-29 00:00:00+05:30,362.3500061035156,372.5,355.6499938964844,361.1499938964844,358.661376953125,74536,0.0,0.0
2024-05-30 00:00:00+05:30,365.0,365.0,354.1499938964844,359.1000061035156,356.6255187988281,39390,0.0,0.0
2024-05-31 00:00:00+05:30,345.0,359.79998779296875,330.0,332.54998779296875,330.2584533691406,518334,0.0,0.0
2024-06-03 00:00:00+05:30,340.0,341.8999938964844,323.29998779296875,327.04998779296875,324.79632568359375,155243,0.0,0.0
2024-06-04 00:00:00+05:30,328.0,337.29998779296875,308.1000061035156,317.29998779296875,315.113525390625,194869,0.0,0.0
2024-06-05 00:00:00+05:30,318.8500061035156,328.0,310.79998779296875,322.70001220703125,320.4763488769531,80425,0.0,0.0
2024-06-06 00:00:00+05:30,324.70001220703125,357.75,324.0,345.79998779296875,343.4171447753906,107806,0.0,0.0
2024-06-07 00:00:00+05:30,343.95001220703125,360.0,341.5,357.04998779296875,354.5896301269531,93185,0.0,0.0
2024-06-10 00:00:00+05:30,357.04998779296875,367.45001220703125,352.3999938964844,355.6499938964844,353.19927978515625,96982,0.0,0.0
2024-06-11 00:00:00+05:30,356.1000061035156,367.0,356.0,365.95001220703125,363.4283142089844,83130,0.0,0.0
2024-06-12 00:00:00+05:30,367.04998779296875,370.75,360.29998779296875,362.45001220703125,359.9524230957031,45386,0.0,0.0
2024-06-13 00:00:00+05:30,367.29998779296875,375.5,364.20001220703125,366.8999938964844,364.3717346191406,111169,0.0,0.0
2024-06-14 00:00:00+05:30,372.0,373.0,366.6000061035156,368.1499938964844,365.6131286621094,139939,0.0,0.0
2024-06-18 00:00:00+05:30,382.45001220703125,382.45001220703125,368.5,373.20001220703125,370.62835693359375,134228,0.0,0.0
2024-06-19 00:00:00+05:30,374.0,374.8999938964844,361.3999938964844,363.70001220703125,361.1938171386719,70621,0.0,0.0
2024-06-20 00:00:00+05:30,364.6499938964844,375.25,364.6000061035156,369.0,366.457275390625,85747,0.0,0.0
2024-06-21 00:00:00+05:30,370.70001220703125,372.5,366.6000061035156,368.20001220703125,365.6628112792969,34910,0.0,0.0
2024-06-24 00:00:00+05:30,362.70001220703125,368.0,362.25,364.1000061035156,361.591064453125,42158,0.0,0.0
2024-06-25 00:00:00+05:30,365.70001220703125,368.0,361.1000061035156,363.5,360.99517822265625,50200,0.0,0.0
2024-06-26 00:00:00+05:30,364.8999938964844,375.0,355.0,356.5,354.0434265136719,134112,0.0,0.0
2024-06-27 00:00:00+05:30,357.45001220703125,363.95001220703125,349.04998779296875,351.29998779296875,348.8792419433594,69360,0.0,0.0
2024-06-28 00:00:00+05:30,350.0,359.70001220703125,350.0,358.45001220703125,355.97998046875,71406,0.0,0.0
2024-07-01 00:00:00+05:30,359.95001220703125,379.8999938964844,356.25,374.75,372.16766357421875,467689,0.0,0.0
2024-07-02 00:00:00+05:30,376.3999938964844,376.3999938964844,366.0,368.20001220703125,365.6628112792969,69701,0.0,0.0
2024-07-03 00:00:00+05:30,370.0,372.25,365.1499938964844,367.95001220703125,365.4145202636719,61871,0.0,0.0
2024-07-04 00:00:00+05:30,369.70001220703125,370.0,360.5,362.54998779296875,360.0517272949219,81898,0.0,0.0
