Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,613.9000244140625,628.4000244140625,571.4500122070312,579.5999755859375,578.3485717773438,458756,0.0,0.0
2024-05-02 00:00:00+05:30,550.0,585.0,550.0,558.8499755859375,557.6433715820312,60383,0.0,0.0
2024-05-03 00:00:00+05:30,559.0499877929688,569.7000122070312,532.4000244140625,541.2000122070312,540.031494140625,20697,0.0,0.0
2024-05-06 00:00:00+05:30,560.0,568.9500122070312,519.0,541.8499755859375,540.6800537109375,20478,0.0,0.0
2024-05-07 00:00:00+05:30,550.0,554.1500244140625,511.20001220703125,517.25,516.1331787109375,19715,0.0,0.0
2024-05-08 00:00:00+05:30,525.7999877929688,530.0,512.7999877929688,519.5,518.3783569335938,8818,0.0,0.0
2024-05-09 00:00:00+05:30,521.0,534.9500122070312,493.0,499.8500061035156,498.7707824707031,21154,0.0,0.0
2024-05-10 00:00:00+05:30,499.0,512.9500122070312,495.1499938964844,505.8500061035156,504.7578125,8572,0.0,0.0
2024-05-13 00:00:00+05:30,508.3999938964844,515.7999877929688,486.3999938964844,494.54998779296875,493.4822082519531,8486,0.0,0.0
2024-05-14 00:00:00+05:30,489.6000061035156,504.95001220703125,489.6000061035156,496.3999938964844,495.3282165527344,7504,0.0,0.0
2024-05-15 00:00:00+05:30,496.79998779296875,505.79998779296875,492.04998779296875,494.45001220703125,493.3824462890625,13370,0.0,0.0
2024-05-16 00:00:00+05:30,491.8999938964844,535.0,491.8999938964844,521.7999877929688,520.67333984375,34239,0.0,0.0
2024-05-17 00:00:00+05:30,520.0,544.9500122070312,510.5,529.5,528.3567504882812,10782,0.0,0.0
2024-05-21 00:00:00+05:30,536.0999755859375,536.0999755859375,510.0,513.4500122070312,512.3414306640625,9006,0.0,0.0
2024-05-22 00:00:00+05:30,513.4500122070312,521.9000244140625,512.8499755859375,520.1500244140625,519.0269775390625,5402,0.0,0.0
2024-05-23 00:00:00+05:30,538.0,545.0,513.0499877929688,524.7999877929688,523.6668701171875,8349,0.0,0.0
2024-05-24 00:00:00+05:30,520.0499877929688,525.7000122070312,512.7999877929688,520.4000244140625,519.2764282226562,5828,0.0,0.0
2024-05-27 00:00:00+05:30,531.0,545.4500122070312,519.3499755859375,523.6500244140625,522.5194091796875,10516,0.0,0.0
2024-05-28 00:00:00+05:30,523.7000122070312,538.8499755859375,514.0499877929688,517.7000122070312,516.5822143554688,9728,0.0,0.0
2024-05-29 00:00:00+05:30,522.0999755859375,522.0999755859375,505.0,506.95001220703125,505.8554382324219,12176,0.0,0.0
2024-05-30 00:00:00+05:30,506.0,506.0,475.0,482.70001220703125,481.6578063964844,16313,0.0,0.0
2024-05-31 00:00:00+05:30,485.0,539.6500244140625,485.0,500.1499938964844,499.0700988769531,79589,0.0,0.0
2024-06-03 00:00:00+05:30,505.0,519.9000244140625,493.0,496.29998779296875,495.2284240722656,32393,0.0,0.0
2024-06-04 00:00:00+05:30,499.0,499.0,428.0,451.95001220703125,450.9742126464844,25197,0.0,0.0
2024-06-05 00:00:00+05:30,453.0,469.8999938964844,443.1499938964844,465.04998779296875,464.0458984375,43410,0.0,0.0
2024-06-06 00:00:00+05:30,475.0,488.8999938964844,460.8999938964844,483.8500061035156,482.8053283691406,58529,0.0,0.0
2024-06-07 00:00:00+05:30,480.25,508.3999938964844,470.6499938964844,489.95001220703125,488.89215087890625,48238,0.0,0.0
2024-06-10 00:00:00+05:30,495.0,510.0,472.20001220703125,475.20001220703125,474.17401123046875,31319,0.0,0.0
2024-06-11 00:00:00+05:30,484.95001220703125,489.0,476.3500061035156,482.1000061035156,481.05908203125,10639,0.0,0.0
2024-06-12 00:00:00+05:30,482.1000061035156,486.79998779296875,476.25,479.5,478.4646911621094,13364,0.0,0.0
2024-06-13 00:00:00+05:30,482.0,487.75,471.25,475.54998779296875,474.5232238769531,13431,0.0,0.0
2024-06-14 00:00:00+05:30,476.95001220703125,482.20001220703125,471.75,479.3500061035156,478.3150329589844,12010,0.0,0.0
2024-06-18 00:00:00+05:30,480.0,480.8500061035156,467.04998779296875,470.54998779296875,469.5340270996094,12726,0.0,0.0
2024-06-19 00:00:00+05:30,473.0,474.0,468.1499938964844,470.04998779296875,469.03509521484375,21266,0.0,0.0
2024-06-20 00:00:00+05:30,472.5,495.0,465.0,485.04998779296875,484.0027160644531,42183,0.0,0.0
2024-06-21 00:00:00+05:30,489.8500061035156,489.8500061035156,477.1499938964844,479.04998779296875,478.0156555175781,5537,0.0,0.0
2024-06-24 00:00:00+05:30,483.75,485.79998779296875,472.5,475.29998779296875,474.2737731933594,10266,0.0,0.0
2024-06-25 00:00:00+05:30,477.79998779296875,480.0,468.04998779296875,471.1000061035156,470.0828552246094,12036,0.0,0.0
2024-06-26 00:00:00+05:30,473.6000061035156,474.25,445.1000061035156,451.5,450.525146484375,36599,0.0,0.0
2024-06-27 00:00:00+05:30,451.5,454.8999938964844,436.20001220703125,439.0,438.0521545410156,20310,0.0,0.0
2024-06-28 00:00:00+05:30,443.3500061035156,483.0,440.0,454.6499938964844,453.6683654785156,62147,0.0,0.0
2024-07-01 00:00:00+05:30,469.3999938964844,469.3999938964844,456.0,457.70001220703125,456.7117919921875,21264,0.0,0.0
2024-07-02 00:00:00+05:30,459.6499938964844,466.0,451.1499938964844,464.6000061035156,463.5968933105469,28678,0.0,0.0
2024-07-03 00:00:00+05:30,467.0,535.0,466.8500061035156,510.70001220703125,509.59735107421875,270711,0.0,0.0
2024-07-04 00:00:00+05:30,513.4000244140625,526.4000244140625,500.6499938964844,513.5,512.3912963867188,72071,0.0,0.0
2024-07-05 00:00:00+05:30,510.0,512.25,498.04998779296875,502.6499938964844,501.5647277832031,21470,0.0,0.0
2024-07-08 00:00:00+05:30,502.6499938964844,510.54998779296875,473.5,477.5,476.4690246582031,40974,0.0,0.0
2024-07-09 00:00:00+05:30,484.79998779296875,489.95001220703125,474.0,476.95001220703125,475.92022705078125,25577,0.0,0.0
2024-07-10 00:00:00+05:30,481.79998779296875,481.79998779296875,459.20001220703125,464.0,462.9981689453125,34213,0.0,0.0
2024-07-11 00:00:00+05:30,466.3999938964844,477.54998779296875,466.3999938964844,469.45001220703125,468.4364013671875,16219,0.0,0.0
2024-07-12 00:00:00+05:30,471.8999938964844,495.0,471.04998779296875,486.8500061035156,485.798828125,49126,0.0,0.0
2024-07-15 00:00:00+05:30,491.5,491.5,472.0,476.54998779296875,475.52105712890625,39490,0.0,0.0
2024-07-16 00:00:00+05:30,472.0,482.54998779296875,472.0,476.29998779296875,475.2716064453125,9217,0.0,0.0
2024-07-18 00:00:00+05:30,480.0,480.0,465.04998779296875,468.04998779296875,467.0393981933594,13271,0.0,0.0
2024-07-19 00:00:00+05:30,470.5,470.5,452.0,453.1000061035156,452.1217041015625,12756,0.0,0.0
2024-07-22 00:00:00+05:30,453.5,457.95001220703125,449.54998779296875,454.5,453.5186767578125,8074,0.0,0.0
2024-07-23 00:00:00+05:30,450.3999938964844,468.0,444.54998779296875,456.1499938964844,455.16510009765625,10292,0.0,0.0
2024-07-24 00:00:00+05:30,456.1499938964844,463.95001220703125,446.8500061035156,453.25,452.2713928222656,32227,0.0,0.0
2024-07-25 00:00:00+05:30,453.20001220703125,459.95001220703125,449.1000061035156,452.6499938964844,451.67266845703125,14762,0.0,0.0
2024-07-26 00:00:00+05:30,454.79998779296875,459.54998779296875,447.8500061035156,449.75,448.7789306640625,14356,0.0,0.0
2024-07-29 00:00:00+05:30,450.0,455.29998779296875,440.3500061035156,442.95001220703125,441.9936218261719,30980,0.0,0.0
2024-07-30 00:00:00+05:30,445.29998779296875,445.95001220703125,437.0,438.75,437.80267333984375,20021,0.0,0.0
2024-07-31 00:00:00+05:30,441.0,441.0,430.0,434.0,433.06292724609375,18850,0.0,0.0
2024-08-01 00:00:00+05:30,435.0,441.95001220703125,428.20001220703125,432.3999938964844,431.4664001464844,17092,0.0,0.0
2024-08-02 00:00:00+05:30,435.45001220703125,440.8999938964844,425.0,427.6000061035156,426.6767578125,17479,0.0,0.0
2024-08-05 00:00:00+05:30,427.5,427.5,401.0,402.6499938964844,401.7806396484375,31618,0.0,0.0
2024-08-06 00:00:00+05:30,406.0,418.79998779296875,400.0,402.0,401.13201904296875,18286,0.0,0.0
2024-08-07 00:00:00+05:30,406.0,412.5,399.3500061035156,409.25,408.36639404296875,16841,0.0,0.0
2024-08-08 00:00:00+05:30,410.79998779296875,412.95001220703125,400.3999938964844,407.5,406.6201477050781,19859,0.0,0.0
2024-08-09 00:00:00+05:30,409.6000061035156,419.45001220703125,401.04998779296875,404.6000061035156,403.7264404296875,19263,0.0,0.0
2024-08-12 00:00:00+05:30,406.3999938964844,422.5,400.79998779296875,405.6000061035156,404.7242736816406,23836,0.0,0.0
2024-08-13 00:00:00+05:30,407.70001220703125,420.8500061035156,380.0,388.29998779296875,387.46160888671875,32557,0.0,0.0
2024-08-14 00:00:00+05:30,375.04998779296875,389.5,375.04998779296875,385.8500061035156,385.01690673828125,22891,0.0,0.0
2024-08-16 00:00:00+05:30,389.8999938964844,394.29998779296875,385.0,389.29998779296875,388.4594421386719,12270,0.0,0.0
2024-08-19 00:00:00+05:30,393.3500061035156,406.5,385.0,390.45001220703125,389.60699462890625,21168,0.0,0.0
2024-08-20 00:00:00+05:30,390.0,414.70001220703125,383.0,410.3999938964844,409.5138854980469,29045,0.0,0.0
2024-08-21 00:00:00+05:30,417.3999938964844,418.8500061035156,410.3500061035156,414.6499938964844,413.7547302246094,14665,0.0,0.0
2024-08-22 00:00:00+05:30,415.1499938964844,425.95001220703125,410.8500061035156,417.8999938964844,416.9977111816406,13450,0.0,0.0
2024-08-23 00:00:00+05:30,419.1499938964844,419.1499938964844,407.25,408.54998779296875,407.6678771972656,7837,0.0,0.0
2024-08-26 00:00:00+05:30,410.0,414.95001220703125,400.04998779296875,407.20001220703125,406.3208312988281,12164,0.0,0.0
2024-08-27 00:00:00+05:30,409.29998779296875,422.5,404.0,417.45001220703125,416.5486755371094,11384,0.0,0.0
2024-08-28 00:00:00+05:30,418.8500061035156,418.8500061035156,408.0,410.79998779296875,409.91302490234375,7250,0.0,0.0
2024-08-29 00:00:00+05:30,413.0,421.45001220703125,403.8999938964844,408.3999938964844,407.5182189941406,9492,0.0,0.0
2024-08-30 00:00:00+05:30,411.0,420.45001220703125,406.1000061035156,414.8500061035156,413.95428466796875,7964,0.0,0.0
2024-09-02 00:00:00+05:30,417.0,417.0,402.20001220703125,406.54998779296875,405.6722106933594,11835,0.0,0.0
2024-09-03 00:00:00+05:30,406.8999938964844,413.3500061035156,403.45001220703125,409.5,408.6158447265625,11297,0.0,0.0
2024-09-04 00:00:00+05:30,413.8999938964844,432.45001220703125,401.3999938964844,428.25,427.3253479003906,34721,0.0,0.0
2024-09-05 00:00:00+05:30,432.5,439.95001220703125,414.5,419.70001220703125,418.7938232421875,20116,0.0,0.0
2024-09-06 00:00:00+05:30,418.0,425.3999938964844,411.0,417.25,416.34912109375,14054,0.0,0.0
2024-09-09 00:00:00+05:30,419.3999938964844,431.0,410.75,428.1499938964844,427.2255554199219,21566,0.0,0.0
2024-09-10 00:00:00+05:30,428.1499938964844,441.20001220703125,428.1499938964844,436.54998779296875,435.607421875,31638,0.0,0.0
2024-09-11 00:00:00+05:30,430.0,458.8999938964844,430.0,442.75,441.7940368652344,43393,0.0,0.0
2024-09-12 00:00:00+05:30,465.0,507.45001220703125,464.0,476.1499938964844,475.1219177246094,392603,0.0,0.0
2024-09-13 00:00:00+05:30,480.8500061035156,481.70001220703125,460.54998779296875,469.25,468.2368469238281,42320,0.0,0.0
2024-09-16 00:00:00+05:30,488.0,488.0,470.04998779296875,478.0,476.96795654296875,48490,0.0,0.0
2024-09-17 00:00:00+05:30,478.20001220703125,481.8999938964844,468.3999938964844,476.5,475.47119140625,23444,0.0,0.0
2024-09-18 00:00:00+05:30,471.0,479.95001220703125,458.5,463.1499938964844,462.1499938964844,30536,0.0,0.0
2024-09-19 00:00:00+05:30,468.25,473.70001220703125,441.6000061035156,446.95001220703125,446.95001220703125,34989,1.0,0.0
2024-09-20 00:00:00+05:30,446.95001220703125,470.0,440.3500061035156,462.95001220703125,462.95001220703125,51906,0.0,0.0
2024-09-23 00:00:00+05:30,463.95001220703125,469.5,451.1000061035156,454.54998779296875,454.54998779296875,17065,0.0,0.0
2024-09-24 00:00:00+05:30,456.8999938964844,460.6499938964844,442.6000061035156,449.5,449.5,12937,0.0,0.0
2024-09-25 00:00:00+05:30,451.8999938964844,538.9000244140625,451.8999938964844,516.75,516.75,1271481,0.0,0.0
2024-09-26 00:00:00+05:30,525.0,549.8499755859375,502.5,537.4500122070312,537.4500122070312,280849,0.0,0.0
2024-09-27 00:00:00+05:30,532.4500122070312,585.0,520.0999755859375,580.0499877929688,580.0499877929688,453944,0.0,0.0
2024-09-30 00:00:00+05:30,585.4500122070312,592.0,557.0499877929688,568.2999877929688,568.2999877929688,91936,0.0,0.0
2024-10-01 00:00:00+05:30,570.4000244140625,598.8499755859375,561.0499877929688,585.5499877929688,585.5499877929688,154220,0.0,0.0
2024-10-03 00:00:00+05:30,573.9500122070312,601.0,562.0,579.1500244140625,579.1500244140625,99260,0.0,0.0
2024-10-04 00:00:00+05:30,578.7999877929688,591.3499755859375,556.0,572.6500244140625,572.6500244140625,64362,0.0,0.0
2024-10-07 00:00:00+05:30,580.5999755859375,580.5999755859375,515.9000244140625,544.1500244140625,544.1500244140625,49403,0.0,0.0
2024-10-08 00:00:00+05:30,544.1500244140625,575.0,541.2000122070312,559.9500122070312,559.9500122070312,38593,0.0,0.0
2024-10-09 00:00:00+05:30,559.0,574.6500244140625,551.4000244140625,556.7999877929688,556.7999877929688,11847,0.0,0.0
2024-10-10 00:00:00+05:30,553.0,579.0,551.25,569.6500244140625,569.6500244140625,19224,0.0,0.0
2024-10-11 00:00:00+05:30,569.6500244140625,578.7000122070312,560.0999755859375,568.3499755859375,568.3499755859375,11572,0.0,0.0
2024-10-14 00:00:00+05:30,567.0,574.0999755859375,550.0,552.25,552.25,9252,0.0,0.0
2024-10-15 00:00:00+05:30,551.0999755859375,556.9000244140625,545.3499755859375,550.7999877929688,550.7999877929688,8231,0.0,0.0
2024-10-16 00:00:00+05:30,551.5999755859375,575.4000244140625,526.0,531.4000244140625,531.4000244140625,43221,0.0,0.0
2024-10-17 00:00:00+05:30,534.0,534.8499755859375,509.75,513.25,513.25,18235,0.0,0.0
2024-10-18 00:00:00+05:30,512.9500122070312,550.0,507.0,544.25,544.25,44773,0.0,0.0
2024-10-21 00:00:00+05:30,540.5999755859375,545.5999755859375,508.6000061035156,513.2999877929688,513.2999877929688,29807,0.0,0.0
2024-10-22 00:00:00+05:30,515.0499877929688,516.4500122070312,473.3999938964844,485.70001220703125,485.70001220703125,47412,0.0,0.0
2024-10-23 00:00:00+05:30,486.0,504.25,482.3500061035156,498.3999938964844,498.3999938964844,17207,0.0,0.0
2024-10-24 00:00:00+05:30,495.79998779296875,499.1499938964844,475.6499938964844,481.04998779296875,481.04998779296875,11120,0.0,0.0
2024-10-25 00:00:00+05:30,486.3999938964844,560.0,482.20001220703125,498.20001220703125,498.20001220703125,545395,0.0,0.0
2024-10-28 00:00:00+05:30,493.1000061035156,504.75,476.6499938964844,495.29998779296875,495.29998779296875,75440,0.0,0.0
2024-10-29 00:00:00+05:30,494.5,498.3500061035156,480.3500061035156,486.75,486.75,12590,0.0,0.0
2024-10-30 00:00:00+05:30,485.04998779296875,558.0,485.04998779296875,547.8499755859375,547.8499755859375,232855,0.0,0.0
2024-10-31 00:00:00+05:30,547.4000244140625,566.0,526.0999755859375,536.25,536.25,83957,0.0,0.0
2024-11-01 00:00:00+05:30,539.4500122070312,555.0,535.8499755859375,549.3499755859375,549.3499755859375,7919,0.0,0.0
2024-11-04 00:00:00+05:30,548.9500122070312,548.9500122070312,523.5,533.2000122070312,533.2000122070312,21539,0.0,0.0
2024-11-05 00:00:00+05:30,530.0,541.2999877929688,527.0,529.9500122070312,529.9500122070312,13036,0.0,0.0
2024-11-06 00:00:00+05:30,532.0,534.3499755859375,515.0,525.2999877929688,525.2999877929688,20993,0.0,0.0
2024-11-07 00:00:00+05:30,520.0499877929688,540.4500122070312,515.0499877929688,517.5,517.5,13585,0.0,0.0
2024-11-08 00:00:00+05:30,520.4500122070312,533.9000244140625,504.0,507.5,507.5,22929,0.0,0.0
2024-11-11 00:00:00+05:30,511.0,511.0,487.0,491.1000061035156,491.1000061035156,12661,0.0,0.0
2024-11-12 00:00:00+05:30,492.95001220703125,499.95001220703125,475.0,481.25,481.25,15509,0.0,0.0
2024-11-13 00:00:00+05:30,474.04998779296875,484.95001220703125,448.5,451.95001220703125,451.95001220703125,43238,0.0,0.0
2024-11-14 00:00:00+05:30,449.25,469.5,449.25,459.04998779296875,459.04998779296875,12282,0.0,0.0
2024-11-18 00:00:00+05:30,459.04998779296875,468.25,436.04998779296875,460.29998779296875,460.29998779296875,16884,0.0,0.0
2024-11-19 00:00:00+05:30,456.0,468.5,445.3999938964844,450.45001220703125,450.45001220703125,13362,0.0,0.0
2024-11-21 00:00:00+05:30,450.1000061035156,453.8999938964844,430.0,431.3999938964844,431.3999938964844,12705,0.0,0.0
2024-11-22 00:00:00+05:30,434.6000061035156,498.0,431.6000061035156,446.75,446.75,260422,0.0,0.0
2024-11-25 00:00:00+05:30,446.79998779296875,455.0,435.0,439.8999938964844,439.8999938964844,23848,0.0,0.0
2024-11-26 00:00:00+05:30,441.1499938964844,454.25,433.29998779296875,449.8999938964844,449.8999938964844,24967,0.0,0.0
2024-11-27 00:00:00+05:30,451.0,451.45001220703125,440.1000061035156,442.6499938964844,442.6499938964844,26450,0.0,0.0
2024-11-28 00:00:00+05:30,443.04998779296875,459.0,435.1000061035156,440.8500061035156,440.8500061035156,27155,0.0,0.0
2024-11-29 00:00:00+05:30,442.29998779296875,450.95001220703125,439.04998779296875,443.45001220703125,443.45001220703125,13896,0.0,0.0
2024-12-02 00:00:00+05:30,440.0,451.54998779296875,440.0,449.20001220703125,449.20001220703125,24638,0.0,0.0
2024-12-03 00:00:00+05:30,454.0,510.0,454.0,488.20001220703125,488.20001220703125,447770,0.0,0.0
2024-12-04 00:00:00+05:30,492.29998779296875,538.4000244140625,482.5,528.25,528.25,226594,0.0,0.0
2024-12-05 00:00:00+05:30,531.9500122070312,602.9000244140625,528.25,579.5999755859375,579.5999755859375,605756,0.0,0.0
2024-12-06 00:00:00+05:30,584.0,630.0,568.0,604.5499877929688,604.5499877929688,350919,0.0,0.0
2024-12-09 00:00:00+05:30,602.0499877929688,615.0,591.5,599.0,599.0,72632,0.0,0.0
2024-12-10 00:00:00+05:30,599.0,625.0,596.9000244140625,602.0,602.0,57149,0.0,0.0
2024-12-11 00:00:00+05:30,604.8499755859375,608.1500244140625,576.0,579.9000244140625,579.9000244140625,38572,0.0,0.0
2024-12-12 00:00:00+05:30,570.0,589.4500122070312,560.0,571.5499877929688,571.5499877929688,40088,0.0,0.0
2024-12-13 00:00:00+05:30,567.9500122070312,594.0,561.0,565.9000244140625,565.9000244140625,38196,0.0,0.0
2024-12-16 00:00:00+05:30,569.8499755859375,592.8499755859375,566.2000122070312,581.7999877929688,581.7999877929688,33940,0.0,0.0
2024-12-17 00:00:00+05:30,579.9000244140625,583.0,562.1500244140625,563.6500244140625,563.6500244140625,16474,0.0,0.0
2024-12-18 00:00:00+05:30,564.0,573.5499877929688,550.0999755859375,555.6500244140625,555.6500244140625,14921,0.0,0.0
2024-12-19 00:00:00+05:30,551.0,569.6500244140625,543.3499755859375,549.9500122070312,549.9500122070312,17494,0.0,0.0
2024-12-20 00:00:00+05:30,553.0,558.7000122070312,513.5999755859375,522.5999755859375,522.5999755859375,22890,0.0,0.0
2024-12-23 00:00:00+05:30,532.5499877929688,532.5499877929688,511.04998779296875,517.2000122070312,517.2000122070312,13661,0.0,0.0
2024-12-24 00:00:00+05:30,516.4000244140625,565.9000244140625,515.2999877929688,518.0999755859375,518.0999755859375,99963,0.0,0.0
2024-12-26 00:00:00+05:30,520.0999755859375,521.0,506.0,509.3999938964844,509.3999938964844,8037,0.0,0.0
2024-12-27 00:00:00+05:30,508.70001220703125,520.0,506.04998779296875,514.4500122070312,514.4500122070312,13789,0.0,0.0
2024-12-30 00:00:00+05:30,517.0,525.0,494.04998779296875,500.95001220703125,500.95001220703125,33980,0.0,0.0
2024-12-31 00:00:00+05:30,500.20001220703125,519.7999877929688,496.04998779296875,512.4500122070312,512.4500122070312,14094,0.0,0.0
2025-01-01 00:00:00+05:30,508.75,516.9500122070312,500.5,505.20001220703125,505.20001220703125,18792,0.0,0.0
2025-01-02 00:00:00+05:30,504.5,532.2000122070312,504.3999938964844,524.0999755859375,524.0999755859375,26969,0.0,0.0
2025-01-03 00:00:00+05:30,523.9000244140625,531.7999877929688,515.0,526.9500122070312,526.9500122070312,13949,0.0,0.0
2025-01-06 00:00:00+05:30,530.0,538.25,491.6000061035156,495.1000061035156,495.1000061035156,16741,0.0,0.0
2025-01-07 00:00:00+05:30,498.0,520.0,498.0,516.75,516.75,11774,0.0,0.0
2025-01-08 00:00:00+05:30,518.2999877929688,518.3499755859375,500.3500061035156,506.54998779296875,506.54998779296875,10372,0.0,0.0
2025-01-09 00:00:00+05:30,506.54998779296875,512.75,496.0,496.8500061035156,496.8500061035156,6994,0.0,0.0
2025-01-10 00:00:00+05:30,496.1000061035156,501.8500061035156,476.0,478.70001220703125,478.70001220703125,18677,0.0,0.0
2025-01-13 00:00:00+05:30,478.70001220703125,499.8999938964844,470.3999938964844,473.6499938964844,473.6499938964844,33974,0.0,0.0
2025-01-14 00:00:00+05:30,471.0,492.3999938964844,471.0,480.95001220703125,480.95001220703125,21429,0.0,0.0
2025-01-15 00:00:00+05:30,482.0,489.8999938964844,473.20001220703125,475.6499938964844,475.6499938964844,11891,0.0,0.0
2025-01-16 00:00:00+05:30,476.0,492.79998779296875,470.1000061035156,473.8500061035156,473.8500061035156,24538,0.0,0.0
2025-01-17 00:00:00+05:30,478.95001220703125,486.29998779296875,470.75,476.8999938964844,476.8999938964844,16956,0.0,0.0
2025-01-20 00:00:00+05:30,478.95001220703125,514.4500122070312,477.54998779296875,507.5,507.5,21891,0.0,0.0
2025-01-21 00:00:00+05:30,507.0,512.2000122070312,488.1000061035156,491.95001220703125,491.95001220703125,10963,0.0,0.0
2025-01-22 00:00:00+05:30,493.79998779296875,500.1000061035156,484.70001220703125,492.54998779296875,492.54998779296875,22054,0.0,0.0
2025-01-23 00:00:00+05:30,488.0,507.04998779296875,482.0,486.6000061035156,486.6000061035156,23635,0.0,0.0
2025-01-24 00:00:00+05:30,483.8999938964844,491.45001220703125,466.0,468.6000061035156,468.6000061035156,15257,0.0,0.0
2025-01-27 00:00:00+05:30,469.20001220703125,475.04998779296875,441.0,446.20001220703125,446.20001220703125,18047,0.0,0.0
2025-01-28 00:00:00+05:30,450.1000061035156,452.54998779296875,430.1000061035156,440.25,440.25,6023,0.0,0.0
2025-01-29 00:00:00+05:30,435.04998779296875,459.5,434.04998779296875,453.1499938964844,453.1499938964844,8757,0.0,0.0
2025-01-30 00:00:00+05:30,455.79998779296875,465.95001220703125,451.29998779296875,461.1000061035156,461.1000061035156,2948,0.0,0.0
2025-01-31 00:00:00+05:30,463.79998779296875,470.04998779296875,453.3500061035156,458.3999938964844,458.3999938964844,7278,0.0,0.0
2025-02-01 00:00:00+05:30,458.0,474.3500061035156,452.04998779296875,466.3500061035156,466.3500061035156,6700,0.0,0.0
2025-02-03 00:00:00+05:30,467.6499938964844,472.79998779296875,450.0,465.0,465.0,13306,0.0,0.0
2025-02-04 00:00:00+05:30,463.6499938964844,492.0,463.3500061035156,485.95001220703125,485.95001220703125,10086,0.0,0.0
2025-02-05 00:00:00+05:30,490.75,550.0499877929688,483.54998779296875,532.4000244140625,532.4000244140625,89324,0.0,0.0
2025-02-06 00:00:00+05:30,530.0,544.9000244140625,513.3499755859375,525.0,525.0,24281,0.0,0.0
2025-02-07 00:00:00+05:30,524.9500122070312,524.9500122070312,502.3999938964844,512.2000122070312,512.2000122070312,15082,0.0,0.0
2025-02-10 00:00:00+05:30,506.0,509.95001220703125,494.79998779296875,497.04998779296875,497.04998779296875,7221,0.0,0.0
2025-02-11 00:00:00+05:30,494.95001220703125,495.6000061035156,468.20001220703125,474.1499938964844,474.1499938964844,10859,0.0,0.0
2025-02-12 00:00:00+05:30,474.1499938964844,478.8500061035156,446.6000061035156,464.6499938964844,464.6499938964844,40174,0.0,0.0
2025-02-13 00:00:00+05:30,462.0,482.8999938964844,461.95001220703125,468.95001220703125,468.95001220703125,24095,0.0,0.0
2025-02-14 00:00:00+05:30,470.0,470.0,425.0,429.95001220703125,429.95001220703125,46553,0.0,0.0
2025-02-17 00:00:00+05:30,439.8999938964844,455.0,418.1499938964844,449.79998779296875,449.79998779296875,67863,0.0,0.0
2025-02-18 00:00:00+05:30,443.04998779296875,472.95001220703125,434.0,466.8500061035156,466.8500061035156,48932,0.0,0.0
