Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,637.22998046875,643.3699951171875,633.5900268554688,636.469970703125,634.05126953125,2085,0.0,0.0
2024-05-14 00:00:00+05:30,646.3900146484375,657.4199829101562,634.969970703125,646.2899780273438,643.8339233398438,2060,0.0,0.0
2024-05-15 00:00:00+05:30,633.3699951171875,665.9500122070312,633.3699951171875,659.27001953125,656.7646484375,4355,0.0,0.0
2024-05-16 00:00:00+05:30,658.0599975585938,669.3800048828125,653.8699951171875,654.0999755859375,651.6142578125,1815,0.0,0.0
2024-05-17 00:00:00+05:30,658.7000122070312,663.8200073242188,648.9600219726562,652.030029296875,649.5521850585938,955,0.0,0.0
2024-05-21 00:00:00+05:30,640.4000244140625,654.5700073242188,640.4000244140625,649.0399780273438,646.573486328125,1345,0.0,0.0
2024-05-22 00:00:00+05:30,649.719970703125,652.7000122070312,647.2000122070312,647.280029296875,644.8202514648438,1340,0.0,0.0
2024-05-23 00:00:00+05:30,646.0,653.5900268554688,637.5599975585938,644.219970703125,641.7717895507812,780,0.0,0.0
2024-05-24 00:00:00+05:30,636.0499877929688,654.4199829101562,636.0499877929688,648.0399780273438,645.5772705078125,1490,0.0,0.0
2024-05-27 00:00:00+05:30,635.0800170898438,649.969970703125,635.0800170898438,640.3300170898438,637.8966064453125,1675,0.0,0.0
2024-05-28 00:00:00+05:30,667.52001953125,713.0,663.0,700.489990234375,697.8280029296875,58005,0.0,0.0
2024-05-29 00:00:00+05:30,698.5999755859375,745.0,682.0,738.1500244140625,735.3449096679688,34050,0.0,0.0
2024-05-30 00:00:00+05:30,733.989990234375,747.5900268554688,706.0,708.5499877929688,705.8573608398438,9315,0.0,0.0
2024-05-31 00:00:00+05:30,712.010009765625,719.0700073242188,687.02001953125,692.8400268554688,690.2070922851562,4435,0.0,0.0
2024-06-03 00:00:00+05:30,700.0,706.5700073242188,684.4299926757812,687.4199829101562,684.8076171875,2580,0.0,0.0
2024-06-04 00:00:00+05:30,666.0,710.0,638.2999877929688,698.3499755859375,695.6961059570312,16390,0.0,0.0
2024-06-05 00:00:00+05:30,691.0,754.780029296875,691.0,705.3099975585938,702.629638671875,11850,0.0,0.0
2024-06-06 00:00:00+05:30,712.8499755859375,740.3400268554688,710.5399780273438,731.2999877929688,728.5208740234375,7360,0.0,0.0
2024-06-07 00:00:00+05:30,736.6799926757812,820.530029296875,736.6799926757812,815.1099853515625,812.0123901367188,29905,0.0,0.0
2024-06-10 00:00:00+05:30,820.010009765625,853.2000122070312,808.0,827.9199829101562,824.773681640625,42990,0.0,0.0
2024-06-11 00:00:00+05:30,816.6599731445312,841.3400268554688,801.989990234375,810.8900146484375,807.8084716796875,15585,0.0,0.0
2024-06-12 00:00:00+05:30,810.0,836.2000122070312,799.7999877929688,828.0999755859375,824.9530029296875,15650,0.0,0.0
2024-06-13 00:00:00+05:30,836.2100219726562,843.7999877929688,821.1199951171875,824.1300048828125,820.9981079101562,8290,0.0,0.0
2024-06-14 00:00:00+05:30,820.0,832.0999755859375,816.2100219726562,826.1500244140625,823.010498046875,2755,0.0,0.0
2024-06-18 00:00:00+05:30,813.0399780273438,828.0,813.0399780273438,826.4600219726562,823.3192749023438,3225,0.0,0.0
2024-06-19 00:00:00+05:30,814.0,857.5599975585938,814.0,820.9600219726562,817.8402099609375,14430,0.0,0.0
2024-06-20 00:00:00+05:30,823.1799926757812,829.989990234375,796.7100219726562,804.25,801.1936645507812,5095,0.0,0.0
2024-06-21 00:00:00+05:30,807.8800048828125,813.97998046875,800.0,809.780029296875,806.7026977539062,4460,0.0,0.0
2024-06-24 00:00:00+05:30,830.0,830.0,780.0,786.7100219726562,783.7203369140625,4355,0.0,0.0
2024-06-25 00:00:00+05:30,793.27001953125,799.7999877929688,782.8599853515625,790.1699829101562,787.1671752929688,6100,0.0,0.0
2024-06-26 00:00:00+05:30,800.0,800.0,775.280029296875,787.0399780273438,784.049072265625,2730,0.0,0.0
2024-06-27 00:00:00+05:30,800.0,803.6099853515625,764.02001953125,770.510009765625,767.5819091796875,5990,0.0,0.0
2024-06-28 00:00:00+05:30,776.0,785.5900268554688,764.2100219726562,770.8099975585938,767.8807373046875,9205,0.0,0.0
2024-07-01 00:00:00+05:30,767.0,826.0900268554688,767.0,791.739990234375,788.731201171875,16015,0.0,0.0
2024-07-02 00:00:00+05:30,790.7000122070312,822.9199829101562,790.7000122070312,812.760009765625,809.6713256835938,15085,0.0,0.0
2024-07-03 00:00:00+05:30,823.0,823.0,792.5,799.8200073242188,796.780517578125,5050,0.0,0.0
2024-07-04 00:00:00+05:30,804.0,805.6799926757812,789.8300170898438,798.2100219726562,795.1766357421875,1945,0.0,0.0
2024-07-05 00:00:00+05:30,802.989990234375,817.219970703125,793.239990234375,796.6599731445312,793.6325073242188,3300,0.0,0.0
2024-07-08 00:00:00+05:30,781.8800048828125,810.52001953125,781.8800048828125,797.510009765625,794.4793090820312,3210,0.0,0.0
2024-07-09 00:00:00+05:30,794.02001953125,794.02001953125,781.469970703125,784.280029296875,781.2996215820312,2350,0.0,0.0
2024-07-10 00:00:00+05:30,787.97998046875,788.989990234375,763.010009765625,773.77001953125,770.8295288085938,4820,0.0,0.0
2024-07-11 00:00:00+05:30,785.3499755859375,785.3599853515625,768.0,768.8400268554688,765.9182739257812,1010,0.0,0.0
2024-07-12 00:00:00+05:30,773.75,775.010009765625,753.030029296875,756.6199951171875,753.7446899414062,2240,0.0,0.0
2024-07-15 00:00:00+05:30,753.0,771.760009765625,745.9299926757812,765.72998046875,762.820068359375,2030,0.0,0.0
2024-07-16 00:00:00+05:30,765.72998046875,781.0,762.02001953125,766.9299926757812,764.0155029296875,2455,0.0,0.0
2024-07-18 00:00:00+05:30,760.02001953125,772.010009765625,750.4400024414062,757.2100219726562,754.3324584960938,3430,0.0,0.0
2024-07-19 00:00:00+05:30,752.02001953125,754.0,735.010009765625,749.27001953125,746.422607421875,8730,0.0,0.0
2024-07-22 00:00:00+05:30,740.02001953125,762.9000244140625,740.02001953125,753.4400024414062,750.5767822265625,2695,0.0,0.0
2024-07-23 00:00:00+05:30,750.0999755859375,764.219970703125,747.510009765625,757.3699951171875,754.4918212890625,1950,0.0,0.0
2024-07-24 00:00:00+05:30,757.3699951171875,772.6300048828125,755.8099975585938,763.8699951171875,760.9671020507812,1790,0.0,0.0
2024-07-25 00:00:00+05:30,768.489990234375,771.5999755859375,756.5900268554688,757.72998046875,754.8504638671875,555,0.0,0.0
2024-07-26 00:00:00+05:30,757.9199829101562,770.7899780273438,756.8400268554688,770.239990234375,767.3129272460938,2425,0.0,0.0
2024-07-29 00:00:00+05:30,766.0,810.0999755859375,766.0,781.9099731445312,778.9385375976562,12415,0.0,0.0
2024-07-30 00:00:00+05:30,765.1099853515625,785.4099731445312,765.1099853515625,776.0700073242188,773.1207885742188,1665,0.0,0.0
2024-07-31 00:00:00+05:30,781.010009765625,786.02001953125,764.989990234375,768.6300048828125,765.7090454101562,1330,0.0,0.0
2024-08-01 00:00:00+05:30,768.010009765625,768.010009765625,748.8200073242188,751.1599731445312,748.305419921875,4495,0.0,0.0
2024-08-02 00:00:00+05:30,751.1599731445312,751.1599731445312,740.9400024414062,745.52001953125,742.6868896484375,3060,0.0,0.0
2024-08-05 00:00:00+05:30,733.0,733.4199829101562,710.530029296875,718.239990234375,715.510498046875,2835,0.0,0.0
2024-08-06 00:00:00+05:30,722.989990234375,748.719970703125,712.1500244140625,722.9500122070312,720.20263671875,8210,0.0,0.0
2024-08-07 00:00:00+05:30,730.3200073242188,733.6400146484375,722.9199829101562,730.3200073242188,727.5446166992188,960,0.0,0.0
2024-08-08 00:00:00+05:30,727.010009765625,780.0,724.2999877929688,755.8499755859375,752.9776000976562,16435,0.0,0.0
2024-08-09 00:00:00+05:30,759.989990234375,760.0,724.27001953125,757.219970703125,754.3423461914062,5385,0.0,0.0
2024-08-12 00:00:00+05:30,770.0,770.0,733.0599975585938,742.1799926757812,739.3595581054688,6020,0.0,0.0
2024-08-13 00:00:00+05:30,755.4000244140625,755.4000244140625,732.97998046875,745.760009765625,742.9259643554688,5485,0.0,0.0
2024-08-14 00:00:00+05:30,744.0,756.4099731445312,726.8800048828125,727.6500244140625,724.8848266601562,5730,0.0,0.0
2024-08-16 00:00:00+05:30,734.9400024414062,743.6500244140625,730.0800170898438,741.22998046875,738.4131469726562,1820,0.0,0.0
2024-08-19 00:00:00+05:30,735.7999877929688,753.989990234375,733.5800170898438,745.3699951171875,742.5374145507812,6010,0.0,0.0
2024-08-20 00:00:00+05:30,746.0,748.989990234375,730.2000122070312,739.219970703125,736.4107666015625,2345,0.0,0.0
2024-08-21 00:00:00+05:30,739.4000244140625,748.5999755859375,737.0,745.0,742.1688232421875,3455,0.0,0.0
2024-08-22 00:00:00+05:30,745.010009765625,754.02001953125,736.0,738.6400146484375,735.8330078125,5705,0.0,0.0
2024-08-23 00:00:00+05:30,741.3499755859375,743.4199829101562,732.0,733.760009765625,730.9715576171875,2510,0.0,0.0
2024-08-26 00:00:00+05:30,748.4400024414062,748.4400024414062,735.5599975585938,743.75,740.923583984375,2290,0.0,0.0
2024-08-27 00:00:00+05:30,740.1699829101562,792.0,740.1699829101562,787.5800170898438,784.5870361328125,8180,0.0,0.0
2024-08-28 00:00:00+05:30,797.0,797.0,774.52001953125,777.8699951171875,774.9139404296875,3710,0.0,0.0
2024-08-29 00:00:00+05:30,783.25,785.2999877929688,750.0,755.9099731445312,753.037353515625,3740,0.0,0.0
2024-08-30 00:00:00+05:30,753.8200073242188,774.8599853515625,751.0,768.6799926757812,765.7588500976562,6495,0.0,0.0
2024-09-02 00:00:00+05:30,768.6799926757812,770.4099731445312,744.3200073242188,746.9099731445312,744.071533203125,5475,0.0,0.0
2024-09-03 00:00:00+05:30,747.0,765.0,746.0,757.3599853515625,754.4818725585938,5810,0.0,0.0
2024-09-04 00:00:00+05:30,743.1500244140625,759.72998046875,727.8099975585938,730.1799926757812,727.4051513671875,3515,0.0,0.0
2024-09-05 00:00:00+05:30,742.0,743.0,730.1799926757812,739.8699951171875,737.058349609375,3065,0.0,0.0
2024-09-06 00:00:00+05:30,747.1500244140625,774.9400024414062,747.1500244140625,765.22998046875,762.3219604492188,8515,0.0,0.0
2024-09-09 00:00:00+05:30,764.4000244140625,764.8099975585938,750.0,752.9400024414062,750.0786743164062,4210,0.0,0.0
2024-09-10 00:00:00+05:30,753.4000244140625,789.8800048828125,753.4000244140625,779.9099731445312,776.9461669921875,4555,0.0,0.0
2024-09-11 00:00:00+05:30,788.989990234375,810.1199951171875,783.760009765625,789.4299926757812,786.4299926757812,9255,0.0,0.0
2024-09-12 00:00:00+05:30,802.2000122070312,806.4199829101562,789.030029296875,792.77001953125,792.77001953125,2940,3.0,0.0
2024-09-13 00:00:00+05:30,792.6900024414062,798.4000244140625,774.8499755859375,784.0,784.0,9510,0.0,0.0
2024-09-16 00:00:00+05:30,784.0,800.0,772.5399780273438,773.6699829101562,773.6699829101562,5445,0.0,0.0
2024-09-17 00:00:00+05:30,778.739990234375,784.3599853515625,760.3300170898438,765.3499755859375,765.3499755859375,3520,0.0,0.0
2024-09-18 00:00:00+05:30,765.3499755859375,767.989990234375,738.1599731445312,745.9099731445312,745.9099731445312,6690,0.0,0.0
2024-09-19 00:00:00+05:30,766.3599853515625,852.530029296875,755.239990234375,798.4299926757812,798.4299926757812,121385,0.0,0.0
2024-09-20 00:00:00+05:30,798.4400024414062,863.7999877929688,798.4400024414062,820.7899780273438,820.7899780273438,72700,0.0,0.0
2024-09-23 00:00:00+05:30,830.010009765625,845.030029296875,815.5999755859375,841.4099731445312,841.4099731445312,18125,0.0,0.0
2024-09-24 00:00:00+05:30,832.3900146484375,838.4500122070312,811.0399780273438,818.5499877929688,818.5499877929688,4850,0.0,0.0
2024-09-25 00:00:00+05:30,854.7999877929688,854.7999877929688,802.510009765625,815.1099853515625,815.1099853515625,3990,0.0,0.0
2024-09-26 00:00:00+05:30,805.22998046875,820.0,788.010009765625,808.219970703125,808.219970703125,21300,0.0,0.0
2024-09-27 00:00:00+05:30,808.219970703125,840.0,805.22998046875,816.010009765625,816.010009765625,22475,0.0,0.0
2024-09-30 00:00:00+05:30,810.0,839.0,787.4600219726562,818.5599975585938,818.5599975585938,20455,0.0,0.0
2024-10-01 00:00:00+05:30,822.6099853515625,825.9600219726562,769.2899780273438,808.239990234375,808.239990234375,30905,0.0,0.0
2024-10-03 00:00:00+05:30,808.239990234375,819.9600219726562,785.1599731445312,812.7899780273438,812.7899780273438,5035,0.0,0.0
2024-10-04 00:00:00+05:30,804.5900268554688,804.5900268554688,780.2000122070312,790.8099975585938,790.8099975585938,3820,0.0,0.0
2024-10-07 00:00:00+05:30,779.2000122070312,795.3699951171875,740.9600219726562,773.5900268554688,773.5900268554688,21740,0.0,0.0
2024-10-08 00:00:00+05:30,750.2100219726562,771.6799926757812,750.2100219726562,759.6699829101562,759.6699829101562,5885,0.0,0.0
2024-10-09 00:00:00+05:30,760.7999877929688,786.7899780273438,760.7999877929688,773.2899780273438,773.2899780273438,6330,0.0,0.0
2024-10-10 00:00:00+05:30,773.6099853515625,807.0900268554688,773.2899780273438,804.0999755859375,804.0999755859375,3025,0.0,0.0
2024-10-11 00:00:00+05:30,804.0999755859375,812.3300170898438,794.47998046875,801.3200073242188,801.3200073242188,5895,0.0,0.0
2024-10-14 00:00:00+05:30,835.280029296875,835.280029296875,793.72998046875,801.9000244140625,801.9000244140625,37330,0.0,0.0
2024-10-15 00:00:00+05:30,810.260009765625,820.6599731445312,801.0800170898438,805.530029296875,805.530029296875,3625,0.0,0.0
2024-10-16 00:00:00+05:30,808.510009765625,838.7999877929688,791.0399780273438,830.8300170898438,830.8300170898438,7085,0.0,0.0
2024-10-17 00:00:00+05:30,831.8499755859375,850.0,810.47998046875,840.3400268554688,840.3400268554688,7480,0.0,0.0
2024-10-18 00:00:00+05:30,820.2000122070312,859.989990234375,814.0900268554688,845.25,845.25,11960,0.0,0.0
2024-10-21 00:00:00+05:30,865.25,895.0,854.2000122070312,860.530029296875,860.530029296875,27050,0.0,0.0
2024-10-22 00:00:00+05:30,864.2000122070312,866.1199951171875,799.2999877929688,804.4400024414062,804.4400024414062,8840,0.0,0.0
2024-10-23 00:00:00+05:30,804.5999755859375,817.9099731445312,789.3900146484375,793.219970703125,793.219970703125,9165,0.0,0.0
2024-10-24 00:00:00+05:30,832.8599853515625,832.8599853515625,793.7999877929688,803.8599853515625,803.8599853515625,5835,0.0,0.0
2024-10-25 00:00:00+05:30,803.8599853515625,814.989990234375,750.3800048828125,767.75,767.75,9535,0.0,0.0
2024-10-28 00:00:00+05:30,756.4099731445312,771.1099853515625,749.8499755859375,755.8699951171875,755.8699951171875,6620,0.0,0.0
2024-10-29 00:00:00+05:30,742.8400268554688,776.989990234375,735.5599975585938,742.6799926757812,742.6799926757812,4135,0.0,0.0
2024-10-30 00:00:00+05:30,745.7100219726562,784.8800048828125,745.7100219726562,781.8300170898438,781.8300170898438,2390,0.0,0.0
2024-10-31 00:00:00+05:30,782.760009765625,814.0,776.760009765625,808.4299926757812,808.4299926757812,8000,0.0,0.0
2024-11-01 00:00:00+05:30,814.9000244140625,817.7999877929688,790.030029296875,805.7899780273438,805.7899780273438,245,0.0,0.0
2024-11-04 00:00:00+05:30,786.9000244140625,872.27001953125,786.9000244140625,834.6099853515625,834.6099853515625,17400,0.0,0.0
2024-11-05 00:00:00+05:30,813.8400268554688,830.7999877929688,799.739990234375,803.3800048828125,803.3800048828125,8435,0.0,0.0
2024-11-06 00:00:00+05:30,819.4500122070312,819.4500122070312,801.010009765625,815.010009765625,815.010009765625,4210,0.0,0.0
2024-11-07 00:00:00+05:30,839.4000244140625,848.8699951171875,825.5999755859375,829.219970703125,829.219970703125,7880,0.0,0.0
2024-11-08 00:00:00+05:30,834.1799926757812,834.1799926757812,808.9199829101562,813.8099975585938,813.8099975585938,4840,0.0,0.0
2024-11-11 00:00:00+05:30,818.5999755859375,818.5999755859375,790.0,796.52001953125,796.52001953125,5795,0.0,0.0
2024-11-12 00:00:00+05:30,796.0,807.8300170898438,793.510009765625,795.6199951171875,795.6199951171875,1350,0.0,0.0
2024-11-13 00:00:00+05:30,791.530029296875,799.7999877929688,752.4400024414062,763.8400268554688,763.8400268554688,16885,0.0,0.0
2024-11-14 00:00:00+05:30,770.1900024414062,799.8800048828125,760.6099853515625,790.3200073242188,790.3200073242188,4490,0.0,0.0
2024-11-18 00:00:00+05:30,825.8900146484375,948.3599853515625,825.8900146484375,938.239990234375,938.239990234375,75875,0.0,0.0
2024-11-19 00:00:00+05:30,935.989990234375,956.469970703125,872.3400268554688,885.4299926757812,885.4299926757812,50035,0.0,0.0
2024-11-21 00:00:00+05:30,883.989990234375,935.4600219726562,875.3800048828125,918.3699951171875,918.3699951171875,27910,0.0,0.0
2024-11-22 00:00:00+05:30,930.97998046875,943.3499755859375,909.9099731445312,919.8900146484375,919.8900146484375,14945,0.0,0.0
2024-11-25 00:00:00+05:30,957.0,957.0,918.010009765625,942.8300170898438,942.8300170898438,10260,0.0,0.0
2024-11-26 00:00:00+05:30,942.8300170898438,947.5599975585938,920.0599975585938,922.6199951171875,922.6199951171875,9615,0.0,0.0
2024-11-27 00:00:00+05:30,900.3699951171875,922.75,900.3699951171875,910.6699829101562,910.6699829101562,7990,0.0,0.0
2024-11-28 00:00:00+05:30,912.6199951171875,916.6900024414062,901.1099853515625,912.3699951171875,912.3699951171875,3105,0.0,0.0
2024-11-29 00:00:00+05:30,911.5800170898438,937.5999755859375,897.2000122070312,927.010009765625,927.010009765625,7545,0.0,0.0
2024-12-02 00:00:00+05:30,948.989990234375,948.989990234375,912.0,916.9500122070312,916.9500122070312,2960,0.0,0.0
2024-12-03 00:00:00+05:30,916.0,982.2000122070312,916.0,972.97998046875,972.97998046875,30620,0.0,0.0
2024-12-04 00:00:00+05:30,954.010009765625,971.510009765625,954.010009765625,960.77001953125,960.77001953125,6690,0.0,0.0
2024-12-05 00:00:00+05:30,964.2899780273438,964.2899780273438,934.6099853515625,945.47998046875,945.47998046875,13710,0.0,0.0
2024-12-06 00:00:00+05:30,957.4299926757812,968.3599853515625,947.4500122070312,960.0399780273438,960.0399780273438,12755,0.0,0.0
2024-12-09 00:00:00+05:30,973.989990234375,985.1599731445312,952.2899780273438,964.9000244140625,964.9000244140625,12515,0.0,0.0
2024-12-10 00:00:00+05:30,968.219970703125,974.9600219726562,961.3599853515625,964.739990234375,964.739990234375,8135,0.0,0.0
2024-12-11 00:00:00+05:30,960.3499755859375,967.5700073242188,939.5399780273438,941.6300048828125,941.6300048828125,12960,0.0,0.0
2024-12-12 00:00:00+05:30,944.3200073242188,944.3200073242188,920.1199951171875,922.3800048828125,922.3800048828125,6090,0.0,0.0
2024-12-13 00:00:00+05:30,922.0999755859375,926.469970703125,903.6900024414062,915.3200073242188,915.3200073242188,11525,0.0,0.0
2024-12-16 00:00:00+05:30,921.1199951171875,977.1699829101562,921.1199951171875,950.6300048828125,950.6300048828125,27785,0.0,0.0
2024-12-17 00:00:00+05:30,967.9199829101562,967.9199829101562,934.5399780273438,952.0999755859375,952.0999755859375,13055,0.0,0.0
2024-12-18 00:00:00+05:30,954.5999755859375,954.5999755859375,920.4000244140625,927.4099731445312,927.4099731445312,9120,0.0,0.0
2024-12-19 00:00:00+05:30,923.5900268554688,929.1500244140625,910.989990234375,917.4199829101562,917.4199829101562,10410,0.0,0.0
2024-12-20 00:00:00+05:30,958.7000122070312,958.7000122070312,860.2899780273438,863.5999755859375,863.5999755859375,10215,0.0,0.0
2024-12-23 00:00:00+05:30,864.010009765625,889.6900024414062,844.3499755859375,858.6900024414062,858.6900024414062,14030,0.0,0.0
2024-12-24 00:00:00+05:30,849.010009765625,868.5399780273438,848.0700073242188,853.8099975585938,853.8099975585938,10630,0.0,0.0
2024-12-26 00:00:00+05:30,869.22998046875,917.4500122070312,867.8300170898438,891.3200073242188,891.3200073242188,44930,0.0,0.0
2024-12-27 00:00:00+05:30,922.4600219726562,939.0,912.010009765625,932.4099731445312,932.4099731445312,29955,0.0,0.0
2024-12-30 00:00:00+05:30,955.25,960.1699829101562,925.0,935.8800048828125,935.8800048828125,52015,0.0,0.0
2024-12-31 00:00:00+05:30,936.0599975585938,955.9500122070312,930.0,951.3300170898438,951.3300170898438,25965,0.0,0.0
2025-01-01 00:00:00+05:30,959.0,960.0,920.0,929.0700073242188,929.0700073242188,16730,0.0,0.0
2025-01-02 00:00:00+05:30,940.0,942.989990234375,919.9199829101562,929.1699829101562,929.1699829101562,39065,0.0,0.0
2025-01-03 00:00:00+05:30,962.9500122070312,962.9500122070312,885.0,912.6500244140625,912.6500244140625,14070,0.0,5.0
2025-01-06 00:00:00+05:30,886.0499877929688,906.9500122070312,851.25,861.2000122070312,861.2000122070312,16141,0.0,0.0
2025-01-07 00:00:00+05:30,849.4500122070312,873.5,836.0999755859375,868.1500244140625,868.1500244140625,7000,0.0,0.0
2025-01-08 00:00:00+05:30,865.1500244140625,865.4000244140625,830.0,841.7000122070312,841.7000122070312,6034,0.0,0.0
2025-01-09 00:00:00+05:30,858.5,858.5,816.75,821.7999877929688,821.7999877929688,4252,0.0,0.0
2025-01-10 00:00:00+05:30,806.0499877929688,830.0,775.0499877929688,780.9500122070312,780.9500122070312,16042,0.0,0.0
2025-01-13 00:00:00+05:30,765.2999877929688,772.7999877929688,741.5,754.7999877929688,754.7999877929688,10085,0.0,0.0
2025-01-14 00:00:00+05:30,754.7999877929688,771.0,746.5999755859375,763.9500122070312,763.9500122070312,15682,0.0,0.0
2025-01-15 00:00:00+05:30,802.7000122070312,802.7000122070312,764.0,783.3499755859375,783.3499755859375,16617,0.0,0.0
2025-01-16 00:00:00+05:30,804.9500122070312,805.9000244140625,786.5499877929688,798.5499877929688,798.5499877929688,7817,0.0,0.0
2025-01-17 00:00:00+05:30,827.5499877929688,827.5499877929688,796.0,810.9000244140625,810.9000244140625,3987,0.0,0.0
2025-01-20 00:00:00+05:30,829.0499877929688,829.0499877929688,795.5,801.75,801.75,2218,0.0,0.0
2025-01-21 00:00:00+05:30,801.7999877929688,808.75,772.5499877929688,778.7000122070312,778.7000122070312,2365,0.0,0.0
2025-01-22 00:00:00+05:30,797.0999755859375,798.9000244140625,752.0,790.0499877929688,790.0499877929688,13812,0.0,0.0
2025-01-23 00:00:00+05:30,780.0999755859375,822.4000244140625,780.0999755859375,811.7999877929688,811.7999877929688,5274,0.0,0.0
2025-01-24 00:00:00+05:30,809.2000122070312,809.2000122070312,765.0499877929688,769.7999877929688,769.7999877929688,7618,0.0,0.0
2025-01-27 00:00:00+05:30,761.5999755859375,771.0999755859375,734.4000244140625,762.5499877929688,762.5499877929688,12807,0.0,0.0
2025-01-28 00:00:00+05:30,740.0,772.0,715.4500122070312,759.75,759.75,9718,0.0,0.0
2025-01-29 00:00:00+05:30,738.4000244140625,809.5499877929688,738.4000244140625,803.9500122070312,803.9500122070312,5542,0.0,0.0
2025-01-30 00:00:00+05:30,799.9000244140625,806.1500244140625,786.8499755859375,802.25,802.25,2940,0.0,0.0
2025-01-31 00:00:00+05:30,842.9000244140625,842.9000244140625,787.6500244140625,820.7000122070312,820.7000122070312,5092,0.0,0.0
2025-02-01 00:00:00+05:30,841.4000244140625,841.4000244140625,791.2999877929688,800.3499755859375,800.3499755859375,3203,0.0,0.0
2025-02-03 00:00:00+05:30,801.7000122070312,820.2000122070312,789.6500244140625,814.8499755859375,814.8499755859375,3162,0.0,0.0
2025-02-04 00:00:00+05:30,813.6500244140625,838.5,811.5,833.4000244140625,833.4000244140625,4726,0.0,0.0
2025-02-05 00:00:00+05:30,830.0499877929688,835.0499877929688,822.2999877929688,830.5,830.5,1667,0.0,0.0
2025-02-06 00:00:00+05:30,813.9000244140625,856.8499755859375,813.9000244140625,848.8499755859375,848.8499755859375,1116,0.0,0.0
2025-02-07 00:00:00+05:30,854.25,859.4500122070312,826.5999755859375,842.75,842.75,7344,0.0,0.0
