Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,5770.0,5770.0,5174.85009765625,5475.5498046875,5459.52197265625,61483,0.0,0.0
2024-06-05 00:00:00+05:30,5480.0,5840.0,5480.0,5817.7998046875,5800.7705078125,42408,0.0,0.0
2024-06-06 00:00:00+05:30,5850.0,5855.89990234375,5765.0,5815.2001953125,5798.17822265625,68379,0.0,0.0
2024-06-07 00:00:00+05:30,5824.64990234375,5858.89990234375,5784.75,5848.2001953125,5831.08154296875,41934,0.0,0.0
2024-06-10 00:00:00+05:30,5851.0,6020.0,5841.7001953125,5974.14990234375,5956.66259765625,45013,0.0,0.0
2024-06-11 00:00:00+05:30,5974.25,6120.0,5973.7998046875,6086.7998046875,6068.98291015625,67549,0.0,0.0
2024-06-12 00:00:00+05:30,6070.0,6219.7998046875,6044.10009765625,6192.39990234375,6174.27392578125,75427,0.0,0.0
2024-06-13 00:00:00+05:30,6224.0,6224.0,6120.60009765625,6209.35009765625,6191.17431640625,44652,0.0,0.0
2024-06-14 00:00:00+05:30,6222.0498046875,6280.9501953125,6200.0,6261.64990234375,6243.3212890625,39027,0.0,0.0
2024-06-18 00:00:00+05:30,6263.5498046875,6299.89990234375,6196.7998046875,6277.35009765625,6258.9755859375,26908,0.0,0.0
2024-06-19 00:00:00+05:30,6277.35009765625,6325.0,6188.2001953125,6234.5,6216.2509765625,27451,0.0,0.0
2024-06-20 00:00:00+05:30,6266.0,6549.0,6214.2001953125,6507.10009765625,6488.05322265625,148051,0.0,0.0
2024-06-21 00:00:00+05:30,6545.0,6588.7998046875,6440.0,6486.89990234375,6467.912109375,74853,0.0,0.0
2024-06-24 00:00:00+05:30,6495.0,6495.0,6363.10009765625,6462.14990234375,6443.234375,35915,0.0,0.0
2024-06-25 00:00:00+05:30,6461.7998046875,6507.4501953125,6326.0,6368.2998046875,6349.6591796875,31054,0.0,0.0
2024-06-26 00:00:00+05:30,6363.0,6452.2998046875,6333.4501953125,6400.10009765625,6381.3662109375,43693,0.0,0.0
2024-06-27 00:00:00+05:30,6399.0,6416.35009765625,6285.0498046875,6336.9501953125,6318.4013671875,77841,0.0,0.0
2024-06-28 00:00:00+05:30,6336.9501953125,6530.0,6332.14990234375,6479.5,6460.53369140625,49265,0.0,0.0
2024-07-01 00:00:00+05:30,6521.0,6619.9501953125,6500.0,6589.0498046875,6569.7626953125,60381,0.0,0.0
2024-07-02 00:00:00+05:30,6601.0,6726.9501953125,6532.0498046875,6566.10009765625,6546.88037109375,112713,0.0,0.0
2024-07-03 00:00:00+05:30,6580.0,6666.7998046875,6571.4501953125,6597.7998046875,6578.4873046875,29641,0.0,0.0
2024-07-04 00:00:00+05:30,6588.0,6792.35009765625,6508.4501953125,6744.64990234375,6724.90771484375,78953,0.0,0.0
2024-07-05 00:00:00+05:30,6810.0,6810.0,6662.5,6756.0,6736.22412109375,42151,0.0,0.0
2024-07-08 00:00:00+05:30,6759.89990234375,6840.0,6660.10009765625,6824.5,6804.52392578125,55080,0.0,0.0
2024-07-09 00:00:00+05:30,6826.0,6840.0,6742.7998046875,6790.60009765625,6770.72314453125,201180,0.0,0.0
2024-07-10 00:00:00+05:30,6795.35009765625,6835.0,6637.7001953125,6809.64990234375,6789.71728515625,39016,0.0,0.0
2024-07-11 00:00:00+05:30,6820.10009765625,6875.0,6782.0498046875,6832.7001953125,6812.7001953125,46754,0.0,0.0
2024-07-12 00:00:00+05:30,6833.4501953125,7024.60009765625,6823.10009765625,6955.5498046875,6955.5498046875,247959,20.0,0.0
2024-07-15 00:00:00+05:30,7020.0,7100.0,6973.10009765625,7049.75,7049.75,98187,0.0,0.0
2024-07-16 00:00:00+05:30,7051.85009765625,7100.0,6991.2001953125,7015.60009765625,7015.60009765625,70921,0.0,0.0
2024-07-18 00:00:00+05:30,7055.9501953125,7149.10009765625,7015.25,7123.89990234375,7123.89990234375,71517,0.0,0.0
2024-07-19 00:00:00+05:30,7180.0,7180.0,6773.75,6948.2001953125,6948.2001953125,445275,0.0,0.0
2024-07-22 00:00:00+05:30,6888.14990234375,7429.0,6800.10009765625,7272.9501953125,7272.9501953125,393594,0.0,0.0
2024-07-23 00:00:00+05:30,7254.0,7316.4501953125,6888.7998046875,7280.25,7280.25,111431,0.0,0.0
2024-07-24 00:00:00+05:30,7226.0,7349.39990234375,7226.0,7310.60009765625,7310.60009765625,44061,0.0,0.0
2024-07-25 00:00:00+05:30,7142.35009765625,7340.0,7142.35009765625,7300.0,7300.0,43719,0.0,0.0
2024-07-26 00:00:00+05:30,7300.0,7598.0,7256.5498046875,7550.7998046875,7550.7998046875,86360,0.0,0.0
2024-07-29 00:00:00+05:30,7701.7998046875,7974.2998046875,7687.5,7868.75,7868.75,332548,0.0,0.0
2024-07-30 00:00:00+05:30,7850.0,7892.14990234375,7722.0498046875,7792.9501953125,7792.9501953125,60456,0.0,0.0
2024-07-31 00:00:00+05:30,7798.60009765625,8023.0,7780.0498046875,7968.10009765625,7968.10009765625,146676,0.0,0.0
2024-08-01 00:00:00+05:30,7968.10009765625,7995.9501953125,7806.0498046875,7844.60009765625,7844.60009765625,87604,0.0,0.0
2024-08-02 00:00:00+05:30,7750.0,7920.0,7704.0498046875,7790.9501953125,7790.9501953125,82806,0.0,0.0
2024-08-05 00:00:00+05:30,7711.0,7810.5,7610.0498046875,7705.5498046875,7705.5498046875,92951,0.0,0.0
2024-08-06 00:00:00+05:30,7706.2998046875,7940.7998046875,7706.2998046875,7761.60009765625,7761.60009765625,51463,0.0,0.0
2024-08-07 00:00:00+05:30,7820.0,8066.89990234375,7794.7001953125,8036.35009765625,8036.35009765625,56995,0.0,0.0
2024-08-08 00:00:00+05:30,8036.35009765625,8133.89990234375,7975.4501953125,8004.10009765625,8004.10009765625,56267,0.0,0.0
2024-08-09 00:00:00+05:30,8097.0,8100.0,7912.0,7987.5,7987.5,41496,0.0,0.0
2024-08-12 00:00:00+05:30,8060.0,8128.0,7846.0498046875,7861.0498046875,7861.0498046875,43705,0.0,0.0
2024-08-13 00:00:00+05:30,7840.85009765625,7950.0,7610.5,7635.0,7635.0,78193,0.0,0.0
2024-08-14 00:00:00+05:30,7647.0,7799.9501953125,7590.2001953125,7713.75,7713.75,43446,0.0,0.0
2024-08-16 00:00:00+05:30,7784.89990234375,7919.64990234375,7701.0,7899.4501953125,7899.4501953125,38005,0.0,0.0
2024-08-19 00:00:00+05:30,7949.0,7949.0,7780.0,7826.0,7826.0,20204,0.0,0.0
2024-08-20 00:00:00+05:30,7884.10009765625,7892.5,7712.2998046875,7872.7998046875,7872.7998046875,25639,0.0,0.0
2024-08-21 00:00:00+05:30,7860.0,8027.0,7852.0,7982.89990234375,7982.89990234375,44314,0.0,0.0
2024-08-22 00:00:00+05:30,8000.0,8135.39990234375,7890.0,7912.7001953125,7912.7001953125,62269,0.0,0.0
2024-08-23 00:00:00+05:30,7939.0,7939.0,7752.0498046875,7788.75,7788.75,46371,0.0,0.0
2024-08-26 00:00:00+05:30,7790.0,7948.4501953125,7790.0,7932.2998046875,7932.2998046875,25668,0.0,0.0
2024-08-27 00:00:00+05:30,7930.0498046875,8007.89990234375,7842.0498046875,7916.2001953125,7916.2001953125,33023,0.0,0.0
2024-08-28 00:00:00+05:30,7860.0,7948.0,7793.7001953125,7899.2001953125,7899.2001953125,21101,0.0,0.0
2024-08-29 00:00:00+05:30,7890.0,7890.0,7762.35009765625,7840.75,7840.75,25046,0.0,0.0
2024-08-30 00:00:00+05:30,7845.25,7993.9501953125,7845.25,7967.4501953125,7967.4501953125,50413,0.0,0.0
2024-09-02 00:00:00+05:30,7965.0,8045.0,7824.0,7875.2001953125,7875.2001953125,37618,0.0,0.0
2024-09-03 00:00:00+05:30,7946.64990234375,8033.0,7889.7001953125,7927.10009765625,7927.10009765625,29893,0.0,0.0
2024-09-04 00:00:00+05:30,7888.0,7999.25,7844.7001953125,7916.89990234375,7916.89990234375,64779,0.0,0.0
2024-09-05 00:00:00+05:30,7922.60009765625,8045.0,7922.5498046875,7990.4501953125,7990.4501953125,46661,0.0,0.0
2024-09-06 00:00:00+05:30,7990.4501953125,8000.0,7770.0,7886.5498046875,7886.5498046875,48063,0.0,0.0
2024-09-09 00:00:00+05:30,7886.5498046875,8065.7001953125,7827.5498046875,7951.2001953125,7951.2001953125,114984,0.0,0.0
2024-09-10 00:00:00+05:30,8001.0,8109.9501953125,7960.0498046875,7999.2998046875,7999.2998046875,279597,0.0,0.0
2024-09-11 00:00:00+05:30,8050.0,8095.0,7828.4501953125,7861.75,7861.75,88262,0.0,0.0
2024-09-12 00:00:00+05:30,7930.0,8016.9501953125,7908.39990234375,7994.0,7994.0,48441,0.0,0.0
2024-09-13 00:00:00+05:30,8000.0,8043.7001953125,7944.75,7961.64990234375,7961.64990234375,33486,0.0,0.0
2024-09-16 00:00:00+05:30,7961.64990234375,7980.0,7890.0,7899.2998046875,7899.2998046875,11107,0.0,0.0
2024-09-17 00:00:00+05:30,7900.0,7934.9501953125,7812.0498046875,7841.9501953125,7841.9501953125,17181,0.0,0.0
2024-09-18 00:00:00+05:30,7840.0,7840.0498046875,7541.64990234375,7683.7001953125,7683.7001953125,100060,0.0,0.0
2024-09-19 00:00:00+05:30,7750.0,7874.9501953125,7570.0,7680.2998046875,7680.2998046875,57906,0.0,0.0
2024-09-20 00:00:00+05:30,7700.0,7726.5,7573.14990234375,7670.25,7670.25,121658,0.0,0.0
2024-09-23 00:00:00+05:30,7711.5,7721.89990234375,7610.0498046875,7637.7998046875,7637.7998046875,29936,0.0,0.0
2024-09-24 00:00:00+05:30,7630.7998046875,7658.5,7503.7001953125,7560.85009765625,7560.85009765625,32742,0.0,0.0
2024-09-25 00:00:00+05:30,7563.0,7574.9501953125,7458.0,7509.35009765625,7509.35009765625,118319,0.0,0.0
2024-09-26 00:00:00+05:30,7520.0,7595.0,7450.0,7563.2998046875,7563.2998046875,142545,0.0,0.0
2024-09-27 00:00:00+05:30,7589.10009765625,7750.0,7555.0,7665.7001953125,7665.7001953125,163166,0.0,0.0
2024-09-30 00:00:00+05:30,7667.7001953125,7823.2001953125,7650.0,7690.10009765625,7690.10009765625,183486,0.0,0.0
2024-10-01 00:00:00+05:30,7700.0,8062.64990234375,7680.10009765625,8002.4501953125,8002.4501953125,279619,0.0,0.0
2024-10-03 00:00:00+05:30,7995.0,7995.0,7760.0498046875,7816.9501953125,7816.9501953125,46089,0.0,0.0
2024-10-04 00:00:00+05:30,7815.0,7933.89990234375,7663.4501953125,7690.60009765625,7690.60009765625,40111,0.0,0.0
2024-10-07 00:00:00+05:30,7690.60009765625,7747.4501953125,7440.10009765625,7513.39990234375,7513.39990234375,36236,0.0,0.0
2024-10-08 00:00:00+05:30,7513.0,7864.0498046875,7483.9501953125,7822.7001953125,7822.7001953125,54282,0.0,0.0
2024-10-09 00:00:00+05:30,7822.7001953125,8032.89990234375,7815.0,7908.9501953125,7908.9501953125,59156,0.0,0.0
2024-10-10 00:00:00+05:30,7908.9501953125,8180.0,7863.64990234375,7971.25,7971.25,137116,0.0,0.0
2024-10-11 00:00:00+05:30,8050.0,8051.0,7862.0,7888.7998046875,7888.7998046875,33603,0.0,0.0
2024-10-14 00:00:00+05:30,7919.9501953125,7947.10009765625,7832.0498046875,7930.4501953125,7930.4501953125,18086,0.0,0.0
2024-10-15 00:00:00+05:30,7975.0,8045.7001953125,7614.35009765625,7836.5,7836.5,112525,0.0,0.0
2024-10-16 00:00:00+05:30,7782.7998046875,7975.10009765625,7705.0,7890.35009765625,7890.35009765625,56909,0.0,0.0
2024-10-17 00:00:00+05:30,7865.0,7904.89990234375,7712.60009765625,7759.14990234375,7759.14990234375,84446,0.0,0.0
2024-10-18 00:00:00+05:30,7705.0,7810.35009765625,7700.0,7774.5,7774.5,27446,0.0,0.0
2024-10-21 00:00:00+05:30,7790.0,7834.85009765625,7574.64990234375,7602.10009765625,7602.10009765625,36753,0.0,0.0
2024-10-22 00:00:00+05:30,7600.0,7725.0,7386.7998046875,7426.89990234375,7426.89990234375,103021,0.0,0.0
2024-10-23 00:00:00+05:30,7410.0,7717.9501953125,7402.0498046875,7592.39990234375,7592.39990234375,48856,0.0,0.0
2024-10-24 00:00:00+05:30,7592.39990234375,7725.0,7547.14990234375,7645.0498046875,7645.0498046875,41241,0.0,0.0
2024-10-25 00:00:00+05:30,7625.0,7699.9501953125,7166.35009765625,7404.5498046875,7404.5498046875,363596,0.0,0.0
2024-10-28 00:00:00+05:30,7599.9501953125,7659.64990234375,7422.5498046875,7640.10009765625,7640.10009765625,97814,0.0,0.0
2024-10-29 00:00:00+05:30,7640.10009765625,7675.0,7440.0,7567.5498046875,7567.5498046875,101568,0.0,0.0
2024-10-30 00:00:00+05:30,7530.0,7740.0,7518.0498046875,7710.75,7710.75,64994,0.0,0.0
2024-10-31 00:00:00+05:30,7700.0,7877.9501953125,7646.9501953125,7841.89990234375,7841.89990234375,96741,0.0,0.0
2024-11-01 00:00:00+05:30,7845.0,7935.0,7830.0,7851.9501953125,7851.9501953125,6472,0.0,0.0
2024-11-04 00:00:00+05:30,7851.9501953125,7852.39990234375,7684.0498046875,7783.4501953125,7783.4501953125,27062,0.0,0.0
2024-11-05 00:00:00+05:30,7794.0,7917.9501953125,7782.35009765625,7859.64990234375,7859.64990234375,83348,0.0,0.0
2024-11-06 00:00:00+05:30,7832.2001953125,8011.5498046875,7825.0498046875,7986.35009765625,7986.35009765625,36640,0.0,0.0
2024-11-07 00:00:00+05:30,8040.0,8077.0,7975.0,8034.75,8034.75,72397,0.0,0.0
2024-11-08 00:00:00+05:30,8050.0,8097.0,7869.0,7885.5,7885.5,35373,0.0,0.0
2024-11-11 00:00:00+05:30,7920.0,7920.0,7460.0,7494.85009765625,7494.85009765625,86714,0.0,0.0
2024-11-12 00:00:00+05:30,7530.14990234375,7657.10009765625,7378.14990234375,7423.25,7423.25,89187,0.0,0.0
2024-11-13 00:00:00+05:30,7400.0,7429.9501953125,7200.89990234375,7225.5,7225.5,57273,0.0,0.0
2024-11-14 00:00:00+05:30,7176.0,7380.0,7176.0,7303.2001953125,7303.2001953125,46953,0.0,0.0
2024-11-18 00:00:00+05:30,7303.2001953125,7330.0,7148.0,7175.10009765625,7175.10009765625,21447,0.0,0.0
2024-11-19 00:00:00+05:30,7242.0,7370.75,7230.0498046875,7283.85009765625,7283.85009765625,41847,0.0,0.0
2024-11-21 00:00:00+05:30,7272.0,7309.0498046875,7150.10009765625,7241.9501953125,7241.9501953125,44107,0.0,0.0
2024-11-22 00:00:00+05:30,7232.0,7319.9501953125,7200.0498046875,7261.60009765625,7261.60009765625,27112,0.0,0.0
2024-11-25 00:00:00+05:30,7311.4501953125,7536.89990234375,7279.89990234375,7472.89990234375,7472.89990234375,57232,0.0,0.0
2024-11-26 00:00:00+05:30,7472.89990234375,7489.0,7359.2998046875,7387.2998046875,7387.2998046875,20553,0.0,0.0
2024-11-27 00:00:00+05:30,7407.0,7431.7998046875,7321.39990234375,7361.2998046875,7361.2998046875,20756,0.0,0.0
2024-11-28 00:00:00+05:30,7399.9501953125,7412.39990234375,7200.60009765625,7224.4501953125,7224.4501953125,25883,0.0,0.0
2024-11-29 00:00:00+05:30,7234.39990234375,7318.0498046875,7234.39990234375,7295.7998046875,7295.7998046875,28294,0.0,0.0
2024-12-02 00:00:00+05:30,7362.25,7395.89990234375,7255.0,7353.60009765625,7353.60009765625,25798,0.0,0.0
2024-12-03 00:00:00+05:30,7369.35009765625,7429.89990234375,7328.0,7396.4501953125,7396.4501953125,42281,0.0,0.0
2024-12-04 00:00:00+05:30,7430.2998046875,7449.89990234375,7314.25,7385.7998046875,7385.7998046875,27682,0.0,0.0
2024-12-05 00:00:00+05:30,7420.0,7473.89990234375,7330.0498046875,7379.39990234375,7379.39990234375,33034,0.0,0.0
2024-12-06 00:00:00+05:30,7395.0,7445.0,7314.0,7360.2001953125,7360.2001953125,24558,0.0,0.0
2024-12-09 00:00:00+05:30,7340.0,7369.85009765625,7220.10009765625,7285.10009765625,7285.10009765625,31287,0.0,0.0
2024-12-10 00:00:00+05:30,7285.10009765625,7533.9501953125,7283.75,7497.89990234375,7497.89990234375,88251,0.0,0.0
2024-12-11 00:00:00+05:30,7461.64990234375,7613.0,7461.64990234375,7486.25,7486.25,35542,0.0,0.0
2024-12-12 00:00:00+05:30,7466.0,7486.0,7200.0,7261.10009765625,7261.10009765625,75771,0.0,0.0
2024-12-13 00:00:00+05:30,7267.2001953125,7267.2001953125,7035.0,7211.2998046875,7211.2998046875,58760,0.0,0.0
2024-12-16 00:00:00+05:30,7265.7001953125,7364.64990234375,7234.0,7338.0,7338.0,26979,0.0,0.0
2024-12-17 00:00:00+05:30,7340.0,7375.0,7271.9501953125,7333.25,7333.25,28226,0.0,0.0
2024-12-18 00:00:00+05:30,7370.5,7416.0,7325.60009765625,7399.9501953125,7399.9501953125,55790,0.0,0.0
2024-12-19 00:00:00+05:30,7287.10009765625,7422.0,7215.0,7405.5,7405.5,24591,0.0,0.0
2024-12-20 00:00:00+05:30,7385.0,7436.0,6992.14990234375,7023.14990234375,7023.14990234375,49741,0.0,0.0
2024-12-23 00:00:00+05:30,6990.0,7105.0,6963.2001953125,7032.75,7032.75,31154,0.0,0.0
2024-12-24 00:00:00+05:30,7070.0,7143.0,6816.0,7089.89990234375,7089.89990234375,23818,0.0,0.0
2024-12-26 00:00:00+05:30,7032.0,7123.5498046875,7016.0,7097.35009765625,7097.35009765625,53186,0.0,0.0
2024-12-27 00:00:00+05:30,7124.10009765625,7141.0,7050.14990234375,7065.10009765625,7065.10009765625,10946,0.0,0.0
2024-12-30 00:00:00+05:30,7050.0,7062.0,6820.39990234375,6852.0498046875,6852.0498046875,44756,0.0,0.0
2024-12-31 00:00:00+05:30,6900.0,6983.9501953125,6865.0498046875,6959.9501953125,6959.9501953125,19403,0.0,0.0
2025-01-01 00:00:00+05:30,6970.0,7017.9501953125,6829.85009765625,6909.7001953125,6909.7001953125,15621,0.0,0.0
2025-01-02 00:00:00+05:30,6900.0,7008.0,6825.0,6983.25,6983.25,24201,0.0,0.0
2025-01-03 00:00:00+05:30,7009.60009765625,7035.0,6855.0,6878.2001953125,6878.2001953125,35420,0.0,0.0
2025-01-06 00:00:00+05:30,6900.0,6975.5498046875,6785.2998046875,6805.10009765625,6805.10009765625,29729,0.0,0.0
2025-01-07 00:00:00+05:30,6805.10009765625,6958.0,6805.10009765625,6920.35009765625,6920.35009765625,20158,0.0,0.0
2025-01-08 00:00:00+05:30,6910.35009765625,6946.0,6771.0,6848.75,6848.75,33766,0.0,0.0
2025-01-09 00:00:00+05:30,6882.9501953125,7020.0,6846.10009765625,6917.60009765625,6917.60009765625,67890,0.0,0.0
2025-01-10 00:00:00+05:30,6916.14990234375,6935.75,6748.25,6795.85009765625,6795.85009765625,22966,0.0,0.0
2025-01-13 00:00:00+05:30,6800.0,6838.39990234375,6578.75,6614.64990234375,6614.64990234375,38765,0.0,0.0
2025-01-14 00:00:00+05:30,6645.60009765625,6761.9501953125,6630.14990234375,6736.89990234375,6736.89990234375,27923,0.0,0.0
2025-01-15 00:00:00+05:30,6733.5,6776.64990234375,6690.7001953125,6755.5,6755.5,14288,0.0,0.0
2025-01-16 00:00:00+05:30,6726.0,6805.2001953125,6726.0,6752.5498046875,6752.5498046875,14518,0.0,0.0
2025-01-17 00:00:00+05:30,6715.2998046875,6764.64990234375,6666.0,6692.2001953125,6692.2001953125,26895,0.0,0.0
2025-01-20 00:00:00+05:30,6675.0,6749.9501953125,6619.75,6729.9501953125,6729.9501953125,25062,0.0,0.0
2025-01-21 00:00:00+05:30,6729.9501953125,6853.4501953125,6703.5498046875,6726.39990234375,6726.39990234375,21548,0.0,0.0
2025-01-22 00:00:00+05:30,6705.0,6793.9501953125,6651.0,6779.9501953125,6779.9501953125,33337,0.0,0.0
2025-01-23 00:00:00+05:30,6747.60009765625,6805.9501953125,6700.5,6748.7998046875,6748.7998046875,19400,0.0,0.0
2025-01-24 00:00:00+05:30,6740.35009765625,6825.0,6475.0,6547.10009765625,6547.10009765625,242572,0.0,0.0
2025-01-27 00:00:00+05:30,6453.2998046875,6542.7001953125,6232.2001953125,6334.7998046875,6334.7998046875,102222,0.0,0.0
2025-01-28 00:00:00+05:30,6400.0,6411.75,6076.14990234375,6232.0498046875,6232.0498046875,167668,0.0,0.0
2025-01-29 00:00:00+05:30,6227.0498046875,6287.7001953125,6172.5,6263.2001953125,6263.2001953125,21934,0.0,0.0
2025-01-30 00:00:00+05:30,6280.0,6389.14990234375,6280.0,6330.39990234375,6330.39990234375,59507,0.0,0.0
2025-01-31 00:00:00+05:30,6328.5,6358.0,6209.9501953125,6285.7001953125,6285.7001953125,66112,0.0,0.0
2025-02-01 00:00:00+05:30,6349.0,6349.0,6174.0498046875,6215.5,6215.5,59528,0.0,0.0
2025-02-03 00:00:00+05:30,6215.0,6316.4501953125,6139.0498046875,6178.60009765625,6178.60009765625,22239,0.0,0.0
2025-02-04 00:00:00+05:30,6178.39990234375,6265.0,6096.14990234375,6250.2001953125,6250.2001953125,57596,0.0,0.0
2025-02-05 00:00:00+05:30,6230.7998046875,6277.9501953125,6180.0,6202.0498046875,6202.0498046875,56839,0.0,0.0
2025-02-06 00:00:00+05:30,6212.0,6248.0,6132.0,6181.7998046875,6181.7998046875,72582,0.0,0.0
2025-02-07 00:00:00+05:30,6161.10009765625,6195.10009765625,6065.2001953125,6101.75,6101.75,44609,0.0,0.0
2025-02-10 00:00:00+05:30,6088.0,6106.7001953125,5951.5,6020.75,6020.75,31191,0.0,0.0
2025-02-11 00:00:00+05:30,6020.75,6024.85009765625,5775.5,5820.39990234375,5820.39990234375,53507,0.0,0.0
2025-02-12 00:00:00+05:30,5809.0,5844.9501953125,5548.35009765625,5669.2998046875,5669.2998046875,73842,0.0,0.0
2025-02-13 00:00:00+05:30,5732.0,5757.5498046875,5573.2998046875,5590.7001953125,5590.7001953125,99283,0.0,0.0
2025-02-14 00:00:00+05:30,5592.5498046875,5613.39990234375,5385.5,5408.75,5408.75,67621,0.0,0.0
2025-02-17 00:00:00+05:30,5400.0,5434.0,5244.0498046875,5402.85009765625,5402.85009765625,160104,0.0,0.0
