Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,279.1000061035156,280.20001220703125,273.8999938964844,275.0,275.0,46111,0.0,0.0
2024-06-12 00:00:00+05:30,274.54998779296875,280.0,274.54998779296875,276.5,276.5,16482,0.0,0.0
2024-06-13 00:00:00+05:30,279.3999938964844,281.1499938964844,275.25,276.45001220703125,276.45001220703125,24880,0.0,0.0
2024-06-14 00:00:00+05:30,274.0,279.1499938964844,274.0,278.25,278.25,46435,0.0,0.0
2024-06-18 00:00:00+05:30,275.54998779296875,280.70001220703125,268.8500061035156,270.1000061035156,270.1000061035156,17923,0.0,0.0
2024-06-19 00:00:00+05:30,277.0,277.79998779296875,267.54998779296875,269.79998779296875,269.79998779296875,45694,0.0,0.0
2024-06-20 00:00:00+05:30,272.3999938964844,277.95001220703125,268.54998779296875,275.0,275.0,45382,0.0,0.0
2024-06-21 00:00:00+05:30,271.04998779296875,278.0,271.04998779296875,277.6000061035156,277.6000061035156,18668,0.0,0.0
2024-06-24 00:00:00+05:30,271.1499938964844,282.54998779296875,271.1499938964844,275.1000061035156,275.1000061035156,88823,0.0,0.0
2024-06-25 00:00:00+05:30,279.5,280.79998779296875,275.0,278.70001220703125,278.70001220703125,42876,0.0,0.0
2024-06-26 00:00:00+05:30,279.0,281.6000061035156,276.8999938964844,277.3500061035156,277.3500061035156,29469,0.0,0.0
2024-06-27 00:00:00+05:30,274.25,283.75,274.1499938964844,280.3500061035156,280.3500061035156,74187,0.0,0.0
2024-06-28 00:00:00+05:30,284.75,299.0,277.6000061035156,296.04998779296875,296.04998779296875,78954,0.0,0.0
2024-07-01 00:00:00+05:30,298.0,300.0,279.04998779296875,283.0,283.0,129046,0.0,0.0
2024-07-02 00:00:00+05:30,282.8999938964844,282.8999938964844,274.1000061035156,276.70001220703125,276.70001220703125,49731,0.0,0.0
2024-07-03 00:00:00+05:30,277.8999938964844,279.8500061035156,275.04998779296875,276.20001220703125,276.20001220703125,27436,0.0,0.0
2024-07-04 00:00:00+05:30,275.0,278.3999938964844,272.0,273.5,273.5,15711,0.0,0.0
2024-07-05 00:00:00+05:30,273.0,278.0,271.8500061035156,275.5,275.5,28323,0.0,0.0
2024-07-08 00:00:00+05:30,279.0,279.0,271.04998779296875,272.95001220703125,272.95001220703125,12726,0.0,0.0
2024-07-09 00:00:00+05:30,272.95001220703125,276.0,271.8500061035156,273.6000061035156,273.6000061035156,12124,0.0,0.0
2024-07-10 00:00:00+05:30,275.0,275.0,264.95001220703125,266.54998779296875,266.54998779296875,36644,0.0,0.0
2024-07-11 00:00:00+05:30,270.04998779296875,273.3500061035156,266.04998779296875,272.3999938964844,272.3999938964844,18542,0.0,0.0
2024-07-12 00:00:00+05:30,273.8999938964844,275.5,268.3999938964844,269.6499938964844,269.6499938964844,20964,0.0,0.0
2024-07-15 00:00:00+05:30,269.95001220703125,276.0,266.95001220703125,269.6000061035156,269.6000061035156,51161,0.0,0.0
2024-07-16 00:00:00+05:30,269.5,270.3999938964844,264.04998779296875,264.70001220703125,264.70001220703125,9867,0.0,0.0
2024-07-18 00:00:00+05:30,261.0,265.3500061035156,259.0,260.3999938964844,260.3999938964844,41518,0.0,0.0
2024-07-19 00:00:00+05:30,265.20001220703125,265.95001220703125,253.89999389648438,263.70001220703125,263.70001220703125,18504,0.0,0.0
2024-07-22 00:00:00+05:30,255.75,263.6000061035156,255.75,260.6000061035156,260.6000061035156,30816,0.0,0.0
2024-07-23 00:00:00+05:30,260.29998779296875,261.04998779296875,250.0,258.5,258.5,37923,0.0,0.0
2024-07-24 00:00:00+05:30,263.70001220703125,266.3999938964844,259.1000061035156,265.6000061035156,265.6000061035156,8684,0.0,0.0
2024-07-25 00:00:00+05:30,261.95001220703125,266.20001220703125,260.70001220703125,261.3500061035156,261.3500061035156,9441,0.0,0.0
2024-07-26 00:00:00+05:30,261.0,266.29998779296875,260.8500061035156,262.8999938964844,262.8999938964844,21605,0.0,0.0
2024-07-29 00:00:00+05:30,267.95001220703125,267.95001220703125,261.0,262.45001220703125,262.45001220703125,26283,0.0,0.0
2024-07-30 00:00:00+05:30,262.45001220703125,263.8999938964844,260.75,262.25,262.25,8471,0.0,0.0
2024-07-31 00:00:00+05:30,267.79998779296875,269.6000061035156,262.6000061035156,267.54998779296875,267.54998779296875,34326,0.0,0.0
2024-08-01 00:00:00+05:30,270.0,270.0,252.60000610351562,262.79998779296875,262.79998779296875,38479,0.0,0.0
2024-08-02 00:00:00+05:30,262.79998779296875,262.79998779296875,256.3999938964844,256.8500061035156,256.8500061035156,16052,0.0,0.0
2024-08-05 00:00:00+05:30,249.60000610351562,252.64999389648438,238.5500030517578,240.35000610351562,240.35000610351562,14566,0.0,0.0
2024-08-06 00:00:00+05:30,249.0,251.0,246.0500030517578,247.39999389648438,247.39999389648438,6896,0.0,0.0
2024-08-07 00:00:00+05:30,250.0,254.0500030517578,244.4499969482422,248.1999969482422,248.1999969482422,25997,0.0,0.0
2024-08-08 00:00:00+05:30,245.75,247.5500030517578,241.60000610351562,242.64999389648438,242.64999389648438,21899,0.0,0.0
2024-08-09 00:00:00+05:30,246.14999389648438,252.75,241.64999389648438,251.64999389648438,251.64999389648438,7945,0.0,0.0
2024-08-12 00:00:00+05:30,256.70001220703125,256.75,249.1999969482422,250.39999389648438,250.39999389648438,11475,0.0,0.0
2024-08-13 00:00:00+05:30,249.0500030517578,252.1999969482422,240.10000610351562,240.89999389648438,240.89999389648438,3704,0.0,0.0
2024-08-14 00:00:00+05:30,245.75,245.75,235.89999389648438,237.5,237.5,5899,0.0,0.0
2024-08-16 00:00:00+05:30,240.3000030517578,245.0,239.0,243.1999969482422,243.1999969482422,16450,0.0,0.0
2024-08-19 00:00:00+05:30,244.0,248.0500030517578,243.60000610351562,245.0500030517578,245.0500030517578,2674,0.0,0.0
2024-08-20 00:00:00+05:30,245.0500030517578,250.0500030517578,244.14999389648438,246.10000610351562,246.10000610351562,10260,0.0,0.0
2024-08-21 00:00:00+05:30,246.1999969482422,248.5,241.5,243.39999389648438,243.39999389648438,11255,0.0,0.0
2024-08-22 00:00:00+05:30,240.0500030517578,246.60000610351562,240.0500030517578,243.0500030517578,243.0500030517578,18628,0.0,0.0
2024-08-23 00:00:00+05:30,243.0500030517578,244.85000610351562,240.10000610351562,240.75,240.75,16586,0.0,0.0
2024-08-26 00:00:00+05:30,240.0,243.89999389648438,239.89999389648438,242.8000030517578,242.8000030517578,29878,0.0,0.0
2024-08-28 00:00:00+05:30,242.14999389648438,244.5,237.0,238.10000610351562,238.10000610351562,34754,0.0,0.0
2024-08-29 00:00:00+05:30,243.0,244.9499969482422,235.1999969482422,237.10000610351562,237.10000610351562,44878,0.0,0.0
2024-08-30 00:00:00+05:30,236.89999389648438,240.60000610351562,234.0,234.8000030517578,234.8000030517578,14796,0.0,0.0
2024-09-02 00:00:00+05:30,235.0,237.4499969482422,234.5,234.8000030517578,234.8000030517578,9781,0.0,0.0
2024-09-03 00:00:00+05:30,234.35000610351562,241.4499969482422,232.4499969482422,235.9499969482422,235.9499969482422,26406,0.0,0.0
2024-09-04 00:00:00+05:30,234.8000030517578,239.10000610351562,232.0,234.1999969482422,234.1999969482422,21601,0.0,0.0
2024-09-05 00:00:00+05:30,238.0,238.5,234.35000610351562,237.25,237.25,13541,0.0,0.0
2024-09-06 00:00:00+05:30,242.0,244.14999389648438,233.0500030517578,240.25,240.25,17151,0.0,0.0
2024-09-09 00:00:00+05:30,244.0,244.0,235.4499969482422,236.8000030517578,236.8000030517578,6041,0.0,0.0
2024-09-10 00:00:00+05:30,230.5500030517578,242.89999389648438,230.5500030517578,235.9499969482422,235.9499969482422,47614,0.0,0.0
2024-09-11 00:00:00+05:30,235.9499969482422,238.35000610351562,231.64999389648438,232.1999969482422,232.1999969482422,3587,0.0,0.0
2024-09-12 00:00:00+05:30,237.0,237.75,232.5500030517578,237.14999389648438,237.14999389648438,7301,0.0,0.0
2024-09-13 00:00:00+05:30,239.0,244.3000030517578,239.0,241.4499969482422,241.4499969482422,11457,0.0,0.0
2024-09-16 00:00:00+05:30,242.5500030517578,256.5,241.10000610351562,253.5500030517578,253.5500030517578,49364,0.0,0.0
2024-09-17 00:00:00+05:30,251.4499969482422,267.3500061035156,251.4499969482422,263.45001220703125,263.45001220703125,31475,0.0,0.0
2024-09-18 00:00:00+05:30,267.45001220703125,267.45001220703125,257.3500061035156,262.70001220703125,262.70001220703125,10669,0.0,0.0
2024-09-19 00:00:00+05:30,265.79998779296875,265.79998779296875,254.0,257.3500061035156,257.3500061035156,29144,0.0,0.0
2024-09-20 00:00:00+05:30,254.0,260.1000061035156,253.39999389648438,256.04998779296875,256.04998779296875,8109,0.0,0.0
2024-09-23 00:00:00+05:30,258.95001220703125,270.0,256.75,263.04998779296875,263.04998779296875,82134,0.0,0.0
2024-09-24 00:00:00+05:30,269.8999938964844,270.8999938964844,262.29998779296875,264.45001220703125,264.45001220703125,18285,0.0,0.0
2024-09-25 00:00:00+05:30,258.0,266.75,258.0,264.3500061035156,264.3500061035156,12898,0.0,0.0
2024-09-26 00:00:00+05:30,265.0,269.45001220703125,257.0,259.29998779296875,259.29998779296875,34120,0.0,0.0
2024-09-27 00:00:00+05:30,261.6000061035156,264.8999938964844,257.70001220703125,259.95001220703125,259.95001220703125,8572,0.0,0.0
2024-09-30 00:00:00+05:30,262.1499938964844,262.1499938964844,250.5,251.9499969482422,251.9499969482422,10330,0.0,0.0
2024-10-01 00:00:00+05:30,255.10000610351562,256.0,252.4499969482422,254.8000030517578,254.8000030517578,3270,0.0,0.0
2024-10-03 00:00:00+05:30,250.0,252.85000610351562,243.5500030517578,244.85000610351562,244.85000610351562,27977,0.0,0.0
2024-10-04 00:00:00+05:30,253.9499969482422,253.9499969482422,244.60000610351562,245.6999969482422,245.6999969482422,4902,0.0,0.0
2024-10-07 00:00:00+05:30,245.0500030517578,248.0,232.0,235.10000610351562,235.10000610351562,40184,0.0,0.0
2024-10-08 00:00:00+05:30,240.0,244.0,232.0,238.60000610351562,238.60000610351562,29275,0.0,0.0
2024-10-09 00:00:00+05:30,244.0,244.0,238.0,240.35000610351562,240.35000610351562,16999,0.0,0.0
2024-10-10 00:00:00+05:30,244.9499969482422,245.1999969482422,237.75,239.0500030517578,239.0500030517578,11617,0.0,0.0
2024-10-11 00:00:00+05:30,244.5500030517578,258.0,243.85000610351562,249.6999969482422,249.6999969482422,22162,0.0,0.0
2024-10-14 00:00:00+05:30,246.0,253.89999389648438,246.0,251.9499969482422,251.9499969482422,24891,0.0,0.0
2024-10-15 00:00:00+05:30,259.04998779296875,264.0,248.60000610351562,257.6000061035156,257.6000061035156,41704,0.0,0.0
2024-10-16 00:00:00+05:30,257.6000061035156,267.0,256.6499938964844,265.20001220703125,265.20001220703125,47627,0.0,0.0
2024-10-17 00:00:00+05:30,270.0,270.0,253.0500030517578,254.75,254.75,21006,0.0,0.0
2024-10-18 00:00:00+05:30,259.8999938964844,259.8999938964844,247.60000610351562,255.39999389648438,255.39999389648438,11474,0.0,0.0
2024-10-21 00:00:00+05:30,255.0,260.1000061035156,247.0,247.60000610351562,247.60000610351562,16493,0.0,0.0
2024-10-22 00:00:00+05:30,249.0,250.14999389648438,238.89999389648438,241.14999389648438,241.14999389648438,32778,0.0,0.0
2024-10-23 00:00:00+05:30,241.14999389648438,245.60000610351562,233.8000030517578,237.5,237.5,16400,0.0,0.0
2024-10-24 00:00:00+05:30,238.0500030517578,241.39999389648438,236.5500030517578,240.14999389648438,240.14999389648438,3474,0.0,0.0
2024-10-25 00:00:00+05:30,244.89999389648438,244.9499969482422,229.0500030517578,231.4499969482422,231.4499969482422,7635,0.0,0.0
2024-10-28 00:00:00+05:30,226.0,244.10000610351562,226.0,238.85000610351562,238.85000610351562,32791,0.0,0.0
2024-10-29 00:00:00+05:30,235.10000610351562,242.75,235.10000610351562,240.1999969482422,240.1999969482422,9421,0.0,0.0
2024-10-31 00:00:00+05:30,250.0,251.3000030517578,245.14999389648438,248.14999389648438,248.14999389648438,11727,0.0,0.0
2024-11-01 00:00:00+05:30,248.14999389648438,253.10000610351562,245.0,248.35000610351562,248.35000610351562,2588,0.0,0.0
2024-11-04 00:00:00+05:30,253.89999389648438,253.89999389648438,242.64999389648438,244.0,244.0,3975,0.0,0.0
2024-11-06 00:00:00+05:30,255.0,255.5,250.0500030517578,254.35000610351562,254.35000610351562,22435,0.0,0.0
2024-11-07 00:00:00+05:30,254.8000030517578,254.8000030517578,246.64999389648438,252.10000610351562,252.10000610351562,7245,0.0,0.0
2024-11-08 00:00:00+05:30,245.39999389648438,251.0500030517578,242.0,243.85000610351562,243.85000610351562,15761,0.0,0.0
2024-11-11 00:00:00+05:30,247.89999389648438,247.89999389648438,238.60000610351562,239.10000610351562,239.10000610351562,11950,0.0,0.0
2024-11-12 00:00:00+05:30,239.25,241.1999969482422,230.0,231.9499969482422,231.9499969482422,11228,0.0,0.0
2024-11-13 00:00:00+05:30,230.60000610351562,238.8000030517578,225.0500030517578,225.5500030517578,225.5500030517578,26756,0.0,0.0
2024-11-14 00:00:00+05:30,232.5,232.5,224.9499969482422,230.10000610351562,230.10000610351562,17943,0.0,0.0
2024-11-18 00:00:00+05:30,231.6999969482422,232.35000610351562,225.5,226.60000610351562,226.60000610351562,14022,0.0,0.0
2024-11-19 00:00:00+05:30,231.89999389648438,231.89999389648438,227.0,229.0500030517578,229.0500030517578,9935,0.0,0.0
2024-11-21 00:00:00+05:30,228.9499969482422,228.9499969482422,225.0,225.9499969482422,225.9499969482422,4859,0.0,0.0
2024-11-22 00:00:00+05:30,228.89999389648438,232.25,225.14999389648438,231.1999969482422,231.1999969482422,8985,0.0,0.0
2024-11-25 00:00:00+05:30,233.0,234.89999389648438,231.6999969482422,232.1999969482422,232.1999969482422,5810,0.0,0.0
2024-11-26 00:00:00+05:30,232.14999389648438,237.0,228.8000030517578,234.35000610351562,234.35000610351562,14961,0.0,0.0
2024-11-27 00:00:00+05:30,235.0,242.14999389648438,234.89999389648438,240.25,240.25,6913,0.0,0.0
2024-11-28 00:00:00+05:30,240.3000030517578,245.64999389648438,240.3000030517578,243.85000610351562,243.85000610351562,2737,0.0,0.0
2024-11-29 00:00:00+05:30,242.64999389648438,248.89999389648438,240.60000610351562,246.3000030517578,246.3000030517578,4608,0.0,0.0
2024-12-02 00:00:00+05:30,247.89999389648438,247.89999389648438,241.4499969482422,242.0500030517578,242.0500030517578,11847,0.0,0.0
2024-12-03 00:00:00+05:30,238.10000610351562,242.75,238.10000610351562,239.9499969482422,239.9499969482422,20108,0.0,0.0
2024-12-04 00:00:00+05:30,237.10000610351562,242.75,237.10000610351562,240.9499969482422,240.9499969482422,5454,0.0,0.0
2024-12-05 00:00:00+05:30,241.35000610351562,243.75,239.8000030517578,242.6999969482422,242.6999969482422,3298,0.0,0.0
2024-12-06 00:00:00+05:30,240.35000610351562,245.14999389648438,240.35000610351562,243.0500030517578,243.0500030517578,13014,0.0,0.0
2024-12-09 00:00:00+05:30,249.75,251.0,242.3000030517578,246.8000030517578,246.8000030517578,24366,0.0,0.0
2024-12-10 00:00:00+05:30,246.0,249.5500030517578,242.0,246.4499969482422,246.4499969482422,2331,0.0,0.0
2024-12-11 00:00:00+05:30,247.0500030517578,257.29998779296875,245.4499969482422,248.25,248.25,6429,0.0,0.0
2024-12-12 00:00:00+05:30,247.5500030517578,248.5500030517578,243.3000030517578,243.9499969482422,243.9499969482422,8179,0.0,0.0
2024-12-13 00:00:00+05:30,247.89999389648438,247.89999389648438,235.0,238.64999389648438,238.64999389648438,5054,0.0,0.0
2024-12-16 00:00:00+05:30,236.4499969482422,243.75,235.89999389648438,238.85000610351562,238.85000610351562,5242,0.0,0.0
2024-12-17 00:00:00+05:30,238.75,241.14999389648438,236.3000030517578,240.5500030517578,240.5500030517578,1142,0.0,0.0
2024-12-18 00:00:00+05:30,244.0500030517578,244.3000030517578,240.0,242.75,242.75,5171,0.0,0.0
2024-12-19 00:00:00+05:30,238.0500030517578,239.0,234.75,237.39999389648438,237.39999389648438,8274,0.0,0.0
2024-12-20 00:00:00+05:30,239.89999389648438,240.75,232.5,234.60000610351562,234.60000610351562,7785,0.0,0.0
2024-12-23 00:00:00+05:30,234.0,238.6999969482422,228.60000610351562,228.8000030517578,228.8000030517578,5491,0.0,0.0
2024-12-24 00:00:00+05:30,229.8000030517578,231.5500030517578,226.85000610351562,228.85000610351562,228.85000610351562,1907,0.0,0.0
2024-12-26 00:00:00+05:30,233.9499969482422,234.25,229.14999389648438,233.25,233.25,1878,0.0,0.0
2024-12-27 00:00:00+05:30,230.10000610351562,246.4499969482422,230.10000610351562,245.0,245.0,17892,0.0,0.0
2024-12-30 00:00:00+05:30,244.9499969482422,244.9499969482422,232.3000030517578,233.5,233.5,2582,0.0,0.0
2024-12-31 00:00:00+05:30,238.1999969482422,238.1999969482422,228.10000610351562,230.85000610351562,230.85000610351562,18041,0.0,0.0
2025-01-01 00:00:00+05:30,234.89999389648438,236.1999969482422,229.3000030517578,229.9499969482422,229.9499969482422,1180,0.0,0.0
2025-01-02 00:00:00+05:30,232.89999389648438,234.3000030517578,230.0500030517578,230.9499969482422,230.9499969482422,3607,0.0,0.0
2025-01-03 00:00:00+05:30,230.0,236.5,230.0,232.5500030517578,232.5500030517578,22205,0.0,0.0
2025-01-06 00:00:00+05:30,235.0,235.0,226.10000610351562,229.8000030517578,229.8000030517578,8553,0.0,0.0
2025-01-07 00:00:00+05:30,230.14999389648438,236.64999389648438,230.0,236.0500030517578,236.0500030517578,2424,0.0,0.0
2025-01-08 00:00:00+05:30,236.10000610351562,255.0,234.5,247.8000030517578,247.8000030517578,47460,0.0,0.0
2025-01-09 00:00:00+05:30,239.4499969482422,249.0,237.10000610351562,239.5500030517578,239.5500030517578,12402,0.0,0.0
2025-01-10 00:00:00+05:30,238.85000610351562,240.64999389648438,223.25,224.8000030517578,224.8000030517578,22577,0.0,0.0
2025-01-13 00:00:00+05:30,226.0,229.10000610351562,213.0,215.64999389648438,215.64999389648438,27608,0.0,0.0
2025-01-14 00:00:00+05:30,224.89999389648438,224.89999389648438,213.85000610351562,215.8000030517578,215.8000030517578,11105,0.0,0.0
2025-01-15 00:00:00+05:30,214.0,221.5,214.0,217.9499969482422,217.9499969482422,12042,0.0,0.0
2025-01-16 00:00:00+05:30,221.85000610351562,223.39999389648438,220.14999389648438,221.9499969482422,221.9499969482422,998,0.0,0.0
2025-01-17 00:00:00+05:30,218.10000610351562,222.3000030517578,217.10000610351562,219.8000030517578,219.8000030517578,3030,0.0,0.0
2025-01-20 00:00:00+05:30,221.85000610351562,227.89999389648438,219.64999389648438,223.5500030517578,223.5500030517578,12598,0.0,0.0
2025-01-21 00:00:00+05:30,222.0500030517578,233.5500030517578,215.5500030517578,216.39999389648438,216.39999389648438,27059,0.0,0.0
2025-01-22 00:00:00+05:30,216.0500030517578,216.85000610351562,209.60000610351562,212.60000610351562,212.60000610351562,14725,0.0,0.0
2025-01-23 00:00:00+05:30,214.89999389648438,216.35000610351562,210.6999969482422,211.4499969482422,211.4499969482422,9094,0.0,0.0
2025-01-24 00:00:00+05:30,211.5,213.39999389648438,209.0500030517578,209.5,209.5,7365,0.0,0.0
2025-01-27 00:00:00+05:30,214.89999389648438,215.0,196.85000610351562,198.5,198.5,37239,0.0,0.0
2025-01-28 00:00:00+05:30,196.0,202.6999969482422,185.9499969482422,194.1999969482422,194.1999969482422,13667,0.0,0.0
2025-01-29 00:00:00+05:30,197.4499969482422,205.35000610351562,196.39999389648438,203.39999389648438,203.39999389648438,13689,0.0,0.0
2025-01-30 00:00:00+05:30,204.75,204.75,195.9499969482422,197.4499969482422,197.4499969482422,10201,0.0,0.0
2025-01-31 00:00:00+05:30,199.0,203.14999389648438,197.25,201.0,201.0,5698,0.0,0.0
2025-02-01 00:00:00+05:30,203.75,203.9499969482422,194.5,196.89999389648438,196.89999389648438,11396,0.0,0.0
2025-02-03 00:00:00+05:30,197.60000610351562,197.60000610351562,188.4499969482422,189.0,189.0,4220,0.0,0.0
2025-02-04 00:00:00+05:30,190.0500030517578,195.39999389648438,189.25,190.89999389648438,190.89999389648438,17964,0.0,0.0
2025-02-05 00:00:00+05:30,192.0,195.8000030517578,192.0,194.64999389648438,194.64999389648438,5827,0.0,0.0
2025-02-06 00:00:00+05:30,202.85000610351562,202.85000610351562,193.0,193.6999969482422,193.6999969482422,7602,0.0,0.0
2025-02-07 00:00:00+05:30,193.8000030517578,195.3000030517578,187.64999389648438,190.3000030517578,190.3000030517578,11702,0.0,0.0
2025-02-10 00:00:00+05:30,185.9499969482422,189.75,175.0500030517578,184.0,184.0,40531,0.0,0.0
2025-02-11 00:00:00+05:30,187.14999389648438,187.14999389648438,173.10000610351562,178.25,178.25,25101,0.0,0.0
2025-02-12 00:00:00+05:30,173.3000030517578,180.3000030517578,168.4499969482422,173.14999389648438,173.14999389648438,9610,0.0,0.0
2025-02-13 00:00:00+05:30,179.0,179.5,172.1999969482422,174.0500030517578,174.0500030517578,5977,0.0,0.0
2025-02-14 00:00:00+05:30,172.35000610351562,172.35000610351562,156.1999969482422,162.64999389648438,162.64999389648438,44679,0.0,0.0
2025-02-17 00:00:00+05:30,164.0500030517578,164.0500030517578,153.35000610351562,160.5500030517578,160.5500030517578,48200,0.0,0.0
2025-02-18 00:00:00+05:30,164.89999389648438,164.89999389648438,150.85000610351562,155.25,155.25,42211,0.0,0.0
2025-02-19 00:00:00+05:30,155.0500030517578,174.6999969482422,154.25,164.9499969482422,164.9499969482422,209913,0.0,0.0
