Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,2510.0,2619.35009765625,2510.0,2603.949951171875,2603.949951171875,10195,0.0,0.0
2024-07-03 00:00:00+05:30,2689.0,2734.0,2618.0,2725.14990234375,2725.14990234375,11689,0.0,0.0
2024-07-04 00:00:00+05:30,2850.0,2850.0,2620.0,2736.050048828125,2736.050048828125,7663,0.0,0.0
2024-07-05 00:00:00+05:30,2730.0,2750.0,2600.0,2664.449951171875,2664.449951171875,6047,0.0,0.0
2024-07-08 00:00:00+05:30,2749.0,2749.0,2552.050048828125,2606.64990234375,2606.64990234375,3015,0.0,0.0
2024-07-09 00:00:00+05:30,2647.0,2647.0,2485.0,2501.60009765625,2501.60009765625,3641,0.0,0.0
2024-07-10 00:00:00+05:30,2580.0,2624.0,2376.550048828125,2430.39990234375,2430.39990234375,8962,0.0,0.0
2024-07-11 00:00:00+05:30,2480.699951171875,2551.89990234375,2308.89990234375,2551.89990234375,2551.89990234375,8462,0.0,0.0
2024-07-12 00:00:00+05:30,2599.949951171875,2679.449951171875,2520.0,2679.449951171875,2679.449951171875,10794,0.0,0.0
2024-07-15 00:00:00+05:30,2798.949951171875,2800.0,2700.0,2754.699951171875,2754.699951171875,6034,0.0,0.0
2024-07-16 00:00:00+05:30,2760.0,2892.39990234375,2621.0,2892.39990234375,2892.39990234375,14826,0.0,0.0
2024-07-18 00:00:00+05:30,3037.0,3037.0,2939.0,3037.0,3037.0,40044,0.0,0.0
2024-07-19 00:00:00+05:30,2999.0,2999.0,2885.14990234375,2893.10009765625,2893.10009765625,19801,0.0,0.0
2024-07-22 00:00:00+05:30,3035.0,3037.75,2970.0,3037.75,3037.75,20917,0.0,0.0
2024-07-23 00:00:00+05:30,3187.75,3189.60009765625,2900.0,3189.60009765625,3189.60009765625,33595,0.0,0.0
2024-07-24 00:00:00+05:30,3140.0,3339.0,3031.25,3315.39990234375,3315.39990234375,19853,0.0,0.0
2024-07-25 00:00:00+05:30,3289.949951171875,3289.949951171875,3180.0,3223.0,3223.0,6488,0.0,0.0
2024-07-26 00:00:00+05:30,3223.0,3384.14990234375,3104.14990234375,3372.75,3372.75,12904,0.0,0.0
2024-07-29 00:00:00+05:30,3400.0,3499.0,3230.0,3306.89990234375,3306.89990234375,8245,0.0,0.0
2024-07-30 00:00:00+05:30,3300.0,3300.0,3200.0,3227.0,3227.0,6428,0.0,0.0
2024-07-31 00:00:00+05:30,3214.0,3337.949951171875,3070.10009765625,3240.14990234375,3240.14990234375,5268,0.0,0.0
2024-08-01 00:00:00+05:30,3246.699951171875,3299.0,3078.14990234375,3123.64990234375,3123.64990234375,7951,0.0,0.0
2024-08-02 00:00:00+05:30,3100.0,3133.89990234375,3025.0,3050.300048828125,3050.300048828125,3847,0.0,0.0
2024-08-05 00:00:00+05:30,2905.0,3037.949951171875,2900.050048828125,2956.949951171875,2956.949951171875,6091,0.0,0.0
2024-08-06 00:00:00+05:30,2950.5,3071.5,2855.0,2872.949951171875,2872.949951171875,4832,0.0,0.0
2024-08-07 00:00:00+05:30,2910.0,3016.550048828125,2907.0,3002.300048828125,3002.300048828125,2921,0.0,0.0
2024-08-08 00:00:00+05:30,3049.800048828125,3080.0,2948.0,3023.14990234375,3023.14990234375,2958,0.0,0.0
2024-08-09 00:00:00+05:30,3087.0,3087.0,2911.050048828125,2981.449951171875,2981.449951171875,2029,0.0,0.0
2024-08-12 00:00:00+05:30,2981.449951171875,3088.0,2926.0,2961.300048828125,2961.300048828125,3036,0.0,0.0
2024-08-13 00:00:00+05:30,3049.949951171875,3049.949951171875,2926.300048828125,2973.14990234375,2973.14990234375,1899,0.0,0.0
2024-08-14 00:00:00+05:30,3000.0,3000.0,2824.5,2824.5,2824.5,5797,0.0,0.0
2024-08-16 00:00:00+05:30,2824.5,2874.89990234375,2683.300048828125,2728.949951171875,2728.949951171875,10221,0.0,0.0
2024-08-19 00:00:00+05:30,2748.89990234375,2865.35009765625,2748.89990234375,2865.35009765625,2865.35009765625,4346,0.0,0.0
2024-08-20 00:00:00+05:30,2939.949951171875,2949.949951171875,2722.10009765625,2722.10009765625,2722.10009765625,6088,0.0,0.0
2024-08-21 00:00:00+05:30,2718.0,2753.449951171875,2591.0,2694.64990234375,2694.64990234375,6763,0.0,0.0
2024-08-22 00:00:00+05:30,2679.85009765625,2688.89990234375,2600.050048828125,2650.949951171875,2650.949951171875,4376,0.0,0.0
2024-08-23 00:00:00+05:30,2655.0,2783.449951171875,2655.0,2783.449951171875,2783.449951171875,17327,0.0,0.0
2024-08-26 00:00:00+05:30,2922.60009765625,2922.60009765625,2922.60009765625,2922.60009765625,2922.60009765625,2013,0.0,0.0
2024-08-27 00:00:00+05:30,3068.699951171875,3068.699951171875,3068.699951171875,3068.699951171875,3068.699951171875,4095,0.0,0.0
2024-08-28 00:00:00+05:30,3222.10009765625,3222.10009765625,2915.300048828125,2944.300048828125,2944.300048828125,32799,0.0,0.0
2024-08-29 00:00:00+05:30,2944.300048828125,3091.5,2801.550048828125,2913.699951171875,2913.699951171875,9400,0.0,0.0
2024-08-30 00:00:00+05:30,2989.0,3019.949951171875,2850.0,2951.5,2951.5,8763,0.0,0.0
2024-09-02 00:00:00+05:30,3099.050048828125,3099.050048828125,3098.0,3099.050048828125,3099.050048828125,7312,0.0,0.0
2024-09-03 00:00:00+05:30,3249.89990234375,3249.89990234375,3101.0,3172.14990234375,3172.14990234375,12959,0.0,0.0
2024-09-04 00:00:00+05:30,3080.0,3170.0,3020.0,3113.35009765625,3113.35009765625,7297,0.0,0.0
2024-09-05 00:00:00+05:30,3111.949951171875,3194.0,3050.0,3103.550048828125,3103.550048828125,4870,0.0,0.0
2024-09-06 00:00:00+05:30,3103.550048828125,3189.0,3025.25,3056.800048828125,3056.800048828125,3973,0.0,0.0
2024-09-09 00:00:00+05:30,3100.0,3100.0,2925.0,2946.300048828125,2946.300048828125,3807,0.0,0.0
2024-09-10 00:00:00+05:30,2999.89990234375,3034.89990234375,2940.0,2949.050048828125,2949.050048828125,15375,0.0,0.0
2024-09-11 00:00:00+05:30,2950.0,3038.0,2900.0,2916.300048828125,2916.300048828125,2637,0.0,0.0
2024-09-12 00:00:00+05:30,2985.0,2988.800048828125,2900.0,2916.35009765625,2916.35009765625,1837,0.0,0.0
2024-09-13 00:00:00+05:30,2998.0,2998.0,2903.0,2929.10009765625,2929.10009765625,1690,0.0,0.0
2024-09-16 00:00:00+05:30,2949.0,2984.89990234375,2840.199951171875,2879.199951171875,2879.199951171875,2917,0.0,0.0
2024-09-17 00:00:00+05:30,2887.0,2887.0,2800.0,2827.0,2827.0,4121,0.0,0.0
2024-09-18 00:00:00+05:30,2888.800048828125,2949.89990234375,2800.0,2812.75,2812.75,3473,0.0,0.0
2024-09-19 00:00:00+05:30,2879.0,2879.0,2700.0,2763.39990234375,2763.39990234375,3704,0.0,0.0
2024-09-20 00:00:00+05:30,2763.39990234375,2830.0,2701.0,2749.60009765625,2749.60009765625,6078,0.0,0.0
2024-09-23 00:00:00+05:30,2788.800048828125,2830.0,2751.0,2775.10009765625,2775.10009765625,4030,0.0,0.0
2024-09-24 00:00:00+05:30,2775.0,2814.0,2706.550048828125,2732.5,2732.5,5393,0.0,0.0
2024-09-25 00:00:00+05:30,2759.89990234375,2848.800048828125,2700.0,2702.699951171875,2702.699951171875,4886,0.0,0.0
2024-09-26 00:00:00+05:30,2730.0,2773.949951171875,2665.550048828125,2687.64990234375,2687.64990234375,3313,0.0,0.0
2024-09-27 00:00:00+05:30,2686.0,2787.949951171875,2686.0,2769.39990234375,2769.39990234375,2357,0.0,0.0
2024-09-30 00:00:00+05:30,2811.0,2850.0,2770.0,2839.699951171875,2839.699951171875,4983,0.0,0.0
2024-10-01 00:00:00+05:30,2895.0,2981.64990234375,2839.699951171875,2981.64990234375,2981.64990234375,6502,0.0,0.0
2024-10-03 00:00:00+05:30,2948.0,3050.89990234375,2900.0,2906.199951171875,2906.199951171875,5580,0.0,0.0
2024-10-04 00:00:00+05:30,2959.949951171875,2960.0,2830.0,2893.85009765625,2893.85009765625,3069,0.0,0.0
2024-10-07 00:00:00+05:30,2958.89990234375,2958.89990234375,2751.050048828125,2858.050048828125,2858.050048828125,4475,0.0,0.0
2024-10-08 00:00:00+05:30,2765.0,2919.300048828125,2761.0,2834.75,2834.75,4381,0.0,0.0
2024-10-09 00:00:00+05:30,2854.14990234375,2976.449951171875,2837.0,2973.35009765625,2973.35009765625,6576,0.0,0.0
2024-10-10 00:00:00+05:30,3040.0,3077.199951171875,2981.0,3030.75,3030.75,4184,0.0,0.0
2024-10-11 00:00:00+05:30,3089.0,3089.0,2980.0,3032.60009765625,3032.60009765625,9370,0.0,0.0
2024-10-14 00:00:00+05:30,3100.0,3183.0,3005.0,3111.10009765625,3111.10009765625,9984,0.0,0.0
2024-10-15 00:00:00+05:30,3130.0,3266.64990234375,3041.14990234375,3189.85009765625,3189.85009765625,17019,0.0,0.0
2024-10-16 00:00:00+05:30,3225.0,3250.0,3103.0,3233.39990234375,3233.39990234375,5691,0.0,0.0
2024-10-17 00:00:00+05:30,3270.0,3395.050048828125,3071.75,3071.85009765625,3071.85009765625,57304,0.0,0.0
2024-10-18 00:00:00+05:30,2937.14990234375,2999.949951171875,2918.25,2918.25,2918.25,18055,0.0,0.0
2024-10-21 00:00:00+05:30,2889.0,2889.0,2772.35009765625,2772.35009765625,2772.35009765625,7045,0.0,0.0
2024-10-22 00:00:00+05:30,2640.0,2725.0,2633.75,2633.75,2633.75,11052,0.0,0.0
2024-10-23 00:00:00+05:30,2555.0,2637.39990234375,2502.10009765625,2508.85009765625,2508.85009765625,14220,0.0,0.0
2024-10-24 00:00:00+05:30,2583.949951171875,2634.25,2450.0,2630.550048828125,2630.550048828125,9096,0.0,0.0
2024-10-25 00:00:00+05:30,2725.0,2725.0,2550.050048828125,2587.89990234375,2587.89990234375,10573,0.0,0.0
2024-10-28 00:00:00+05:30,2600.0,2699.0,2495.0,2573.64990234375,2573.64990234375,8984,0.0,0.0
2024-10-29 00:00:00+05:30,2640.0,2687.75,2564.199951171875,2601.449951171875,2601.449951171875,4583,0.0,0.0
2024-10-30 00:00:00+05:30,2602.199951171875,2683.050048828125,2602.199951171875,2621.75,2621.75,4025,0.0,0.0
2024-10-31 00:00:00+05:30,2630.0,2672.0,2600.0,2609.14990234375,2609.14990234375,3416,0.0,0.0
2024-11-01 00:00:00+05:30,2606.10009765625,2694.800048828125,2606.0,2667.75,2667.75,1804,0.0,0.0
2024-11-04 00:00:00+05:30,2676.550048828125,2693.550048828125,2552.300048828125,2625.14990234375,2625.14990234375,4109,0.0,0.0
2024-11-05 00:00:00+05:30,2630.0,2648.949951171875,2568.0,2590.300048828125,2590.300048828125,2672,0.0,0.0
2024-11-06 00:00:00+05:30,2590.050048828125,2670.050048828125,2580.0,2640.14990234375,2640.14990234375,4773,0.0,0.0
2024-11-07 00:00:00+05:30,2660.0,2667.0,2552.10009765625,2599.0,2599.0,3927,0.0,0.0
2024-11-08 00:00:00+05:30,2602.0,2617.89990234375,2525.0,2539.89990234375,2539.89990234375,3355,0.0,0.0
2024-11-11 00:00:00+05:30,2539.89990234375,2559.89990234375,2389.0,2412.300048828125,2412.300048828125,7120,0.0,0.0
2024-11-12 00:00:00+05:30,2450.0,2499.0,2369.550048828125,2398.949951171875,2398.949951171875,3167,0.0,0.0
2024-11-13 00:00:00+05:30,2396.89990234375,2411.949951171875,2316.050048828125,2349.39990234375,2349.39990234375,4358,0.0,0.0
2024-11-14 00:00:00+05:30,2349.39990234375,2450.0,2349.0,2390.64990234375,2390.64990234375,4108,0.0,0.0
2024-11-18 00:00:00+05:30,2332.0,2425.0,2310.0,2321.85009765625,2321.85009765625,6105,0.0,0.0
2024-11-19 00:00:00+05:30,2321.85009765625,2393.949951171875,2301.0,2317.14990234375,2317.14990234375,6243,0.0,0.0
2024-11-21 00:00:00+05:30,2338.0,2424.949951171875,2289.25,2376.550048828125,2376.550048828125,8812,0.0,0.0
2024-11-22 00:00:00+05:30,2400.0,2614.199951171875,2348.050048828125,2571.60009765625,2571.60009765625,14440,0.0,0.0
2024-11-25 00:00:00+05:30,2589.0,2680.14990234375,2505.5,2533.050048828125,2533.050048828125,8076,0.0,0.0
2024-11-26 00:00:00+05:30,2533.050048828125,2568.39990234375,2440.0,2478.699951171875,2478.699951171875,3951,0.0,0.0
2024-11-27 00:00:00+05:30,2478.699951171875,2516.949951171875,2445.0,2460.199951171875,2460.199951171875,5554,0.0,0.0
2024-11-28 00:00:00+05:30,2519.75,2675.0,2462.0,2615.10009765625,2615.10009765625,10901,0.0,0.0
2024-11-29 00:00:00+05:30,2638.949951171875,2638.949951171875,2465.0,2511.10009765625,2511.10009765625,6081,0.0,0.0
2024-12-02 00:00:00+05:30,2511.10009765625,2560.0,2451.050048828125,2496.199951171875,2496.199951171875,6569,0.0,0.0
2024-12-03 00:00:00+05:30,2546.14990234375,2548.0,2455.550048828125,2492.25,2492.25,5125,0.0,0.0
2024-12-04 00:00:00+05:30,2544.0,2551.0,2415.10009765625,2434.75,2434.75,9170,0.0,0.0
2024-12-05 00:00:00+05:30,2488.0,2495.0,2425.10009765625,2485.10009765625,2485.10009765625,8916,0.0,0.0
2024-12-06 00:00:00+05:30,2495.0,2678.0,2495.0,2574.300048828125,2574.300048828125,9953,0.0,0.0
2024-12-09 00:00:00+05:30,2574.300048828125,2593.800048828125,2502.0,2543.10009765625,2543.10009765625,3970,0.0,0.0
2024-12-10 00:00:00+05:30,2515.050048828125,2578.0,2475.0,2546.85009765625,2546.85009765625,4666,0.0,0.0
2024-12-11 00:00:00+05:30,2574.85009765625,2575.949951171875,2513.0,2524.25,2524.25,3944,0.0,0.0
2024-12-12 00:00:00+05:30,2500.050048828125,2561.050048828125,2451.0,2477.050048828125,2477.050048828125,3234,0.0,0.0
2024-12-13 00:00:00+05:30,2454.5,2471.60009765625,2351.550048828125,2403.0,2403.0,9304,0.0,0.0
2024-12-16 00:00:00+05:30,2381.199951171875,2559.0,2381.199951171875,2534.35009765625,2534.35009765625,13005,0.0,0.0
2024-12-17 00:00:00+05:30,2572.35009765625,2588.949951171875,2367.050048828125,2402.5,2402.5,18929,0.0,0.0
2024-12-18 00:00:00+05:30,2402.5,2444.0,2349.949951171875,2367.64990234375,2367.64990234375,9199,0.0,0.0
2024-12-19 00:00:00+05:30,2330.0,2345.64990234375,2208.64990234375,2219.14990234375,2219.14990234375,34529,0.0,0.0
2024-12-20 00:00:00+05:30,2201.550048828125,2309.0,2191.550048828125,2205.39990234375,2205.39990234375,13559,0.0,0.0
2024-12-23 00:00:00+05:30,2206.0,2246.449951171875,2104.64990234375,2131.949951171875,2131.949951171875,16807,0.0,0.0
2024-12-24 00:00:00+05:30,2143.199951171875,2159.449951171875,2091.550048828125,2115.10009765625,2115.10009765625,9696,0.0,0.0
2024-12-26 00:00:00+05:30,2126.199951171875,2160.050048828125,2071.550048828125,2089.14990234375,2089.14990234375,8029,0.0,0.0
2024-12-27 00:00:00+05:30,2100.0,2165.949951171875,2061.050048828125,2155.800048828125,2155.800048828125,9747,0.0,0.0
2024-12-30 00:00:00+05:30,2162.199951171875,2176.449951171875,2049.0,2063.0,2063.0,12109,0.0,0.0
2024-12-31 00:00:00+05:30,2057.5,2070.0,2025.0,2034.550048828125,2034.550048828125,9638,0.0,0.0
2025-01-01 00:00:00+05:30,2045.300048828125,2129.449951171875,2043.199951171875,2095.14990234375,2095.14990234375,6866,0.0,0.0
2025-01-02 00:00:00+05:30,2103.14990234375,2200.800048828125,2032.6500244140625,2074.85009765625,2074.85009765625,16907,0.0,0.0
2025-01-03 00:00:00+05:30,2075.0,2131.449951171875,2058.0,2084.60009765625,2084.60009765625,4385,0.0,0.0
2025-01-06 00:00:00+05:30,2084.0,2091.050048828125,1980.199951171875,2006.949951171875,2006.949951171875,9140,0.0,0.0
2025-01-07 00:00:00+05:30,1961.550048828125,2071.949951171875,1933.0,2009.4000244140625,2009.4000244140625,23529,0.0,0.0
2025-01-08 00:00:00+05:30,1992.199951171875,2050.89990234375,1991.5999755859375,2022.699951171875,2022.699951171875,8322,0.0,0.0
2025-01-09 00:00:00+05:30,2004.300048828125,2067.85009765625,2000.0,2025.6500244140625,2025.6500244140625,5233,0.0,0.0
2025-01-10 00:00:00+05:30,2030.0,2032.0,1990.0,1996.300048828125,1996.300048828125,12312,0.0,0.0
2025-01-13 00:00:00+05:30,1996.300048828125,1996.300048828125,1952.0,1964.449951171875,1964.449951171875,16319,0.0,0.0
2025-01-14 00:00:00+05:30,1974.800048828125,2000.0,1944.050048828125,1979.0999755859375,1979.0999755859375,8102,0.0,0.0
2025-01-15 00:00:00+05:30,1978.800048828125,2100.0,1978.3499755859375,2010.6500244140625,2010.6500244140625,13569,0.0,0.0
2025-01-16 00:00:00+05:30,2008.699951171875,2113.0,2000.0,2071.949951171875,2071.949951171875,8373,0.0,0.0
2025-01-17 00:00:00+05:30,2082.89990234375,2115.0,2058.0,2092.89990234375,2092.89990234375,3870,0.0,0.0
2025-01-20 00:00:00+05:30,2103.35009765625,2159.949951171875,2062.0,2080.25,2080.25,7136,0.0,0.0
2025-01-21 00:00:00+05:30,2090.35009765625,2116.949951171875,1852.199951171875,1888.699951171875,1888.699951171875,64682,0.0,0.0
2025-01-22 00:00:00+05:30,1888.699951171875,1890.0,1801.800048828125,1854.75,1854.75,28827,0.0,0.0
2025-01-23 00:00:00+05:30,1854.75,1873.4000244140625,1815.0,1823.300048828125,1823.300048828125,10688,0.0,0.0
2025-01-24 00:00:00+05:30,1830.0,1830.0,1749.949951171875,1759.0999755859375,1759.0999755859375,15203,0.0,0.0
2025-01-27 00:00:00+05:30,1775.0,1787.9000244140625,1650.0,1664.3499755859375,1664.3499755859375,21404,0.0,0.0
2025-01-28 00:00:00+05:30,1673.0999755859375,1681.949951171875,1529.0,1607.0999755859375,1607.0999755859375,48782,0.0,0.0
2025-01-29 00:00:00+05:30,1615.5999755859375,1703.5,1587.0,1610.0999755859375,1610.0999755859375,24041,0.0,0.0
2025-01-30 00:00:00+05:30,1618.5999755859375,1633.449951171875,1560.0999755859375,1571.949951171875,1571.949951171875,5707,0.0,0.0
2025-01-31 00:00:00+05:30,1575.0,1662.800048828125,1575.0,1630.199951171875,1630.199951171875,10111,0.0,0.0
2025-02-01 00:00:00+05:30,1613.9000244140625,1653.75,1580.9000244140625,1609.5,1609.5,4316,0.0,0.0
2025-02-03 00:00:00+05:30,1521.800048828125,1595.0,1504.949951171875,1511.3499755859375,1511.3499755859375,11407,0.0,0.0
2025-02-04 00:00:00+05:30,1525.1500244140625,1590.0,1524.050048828125,1586.0,1586.0,7129,0.0,0.0
2025-02-05 00:00:00+05:30,1592.25,1650.0,1578.3499755859375,1628.449951171875,1628.449951171875,6151,0.0,0.0
2025-02-06 00:00:00+05:30,1624.550048828125,1680.0,1610.0,1672.75,1672.75,5431,0.0,0.0
2025-02-07 00:00:00+05:30,1638.449951171875,1680.449951171875,1625.050048828125,1660.699951171875,1660.699951171875,5690,0.0,0.0
2025-02-10 00:00:00+05:30,1666.1500244140625,1700.25,1628.25,1655.5999755859375,1655.5999755859375,7285,0.0,0.0
2025-02-11 00:00:00+05:30,1630.75,1675.300048828125,1550.550048828125,1567.949951171875,1567.949951171875,10517,0.0,0.0
2025-02-12 00:00:00+05:30,1600.0,1600.0,1468.9000244140625,1516.800048828125,1516.800048828125,9496,0.0,0.0
2025-02-13 00:00:00+05:30,1525.75,1576.300048828125,1508.9000244140625,1537.199951171875,1537.199951171875,3408,0.0,0.0
2025-02-14 00:00:00+05:30,1522.300048828125,1522.300048828125,1476.0,1479.0999755859375,1479.0999755859375,3103,0.0,0.0
2025-02-17 00:00:00+05:30,1482.0,1482.199951171875,1389.949951171875,1418.550048828125,1418.550048828125,8953,0.0,0.0
