Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,1022.9000244140625,1023.0,987.5,1001.0,976.3886108398438,4636,0.0,0.0
2024-04-30 00:00:00+05:30,1010.2999877929688,1011.0999755859375,993.0,998.2999877929688,973.7550048828125,5760,0.0,0.0
2024-05-02 00:00:00+05:30,1007.9500122070312,1007.9500122070312,995.5499877929688,1001.5999755859375,976.973876953125,2655,0.0,0.0
2024-05-03 00:00:00+05:30,1007.3499755859375,1010.7999877929688,993.0499877929688,998.5,973.9501342773438,1284,0.0,0.0
2024-05-06 00:00:00+05:30,995.0,1001.0499877929688,992.8499755859375,996.2000122070312,971.7066040039062,1913,0.0,0.0
2024-05-07 00:00:00+05:30,1005.7000122070312,1005.7000122070312,990.0,1002.0999755859375,977.4615478515625,1452,0.0,0.0
2024-05-08 00:00:00+05:30,1004.7999877929688,1005.4500122070312,995.5499877929688,1000.0499877929688,975.4619750976562,3320,0.0,0.0
2024-05-09 00:00:00+05:30,1006.9500122070312,1006.9500122070312,985.0,990.2999877929688,965.95166015625,2838,0.0,0.0
2024-05-10 00:00:00+05:30,993.0499877929688,1000.0,974.0999755859375,994.4000244140625,969.9508666992188,1324,0.0,0.0
2024-05-13 00:00:00+05:30,970.7000122070312,1009.0,970.7000122070312,995.75,971.2677001953125,2556,0.0,0.0
2024-05-14 00:00:00+05:30,997.5999755859375,1002.5499877929688,989.1500244140625,992.5499877929688,968.1463623046875,3915,0.0,0.0
2024-05-15 00:00:00+05:30,1001.0,1001.0,980.0499877929688,984.7999877929688,960.5869140625,3100,0.0,0.0
2024-05-16 00:00:00+05:30,994.2000122070312,994.2000122070312,985.0,990.5,966.1467895507812,2357,0.0,0.0
2024-05-17 00:00:00+05:30,990.5,1052.25,987.5999755859375,1003.6500244140625,978.9734497070312,16982,0.0,0.0
2024-05-21 00:00:00+05:30,1029.949951171875,1030.0,1010.4000244140625,1011.5499877929688,986.67919921875,4944,0.0,0.0
2024-05-22 00:00:00+05:30,1015.2999877929688,1016.0,993.4500122070312,997.7999877929688,973.2672729492188,4323,0.0,0.0
2024-05-23 00:00:00+05:30,998.9500122070312,1020.0,996.25,1002.5999755859375,977.9492797851562,2216,0.0,0.0
2024-05-24 00:00:00+05:30,1005.0,1005.5,985.5499877929688,1002.25,977.60791015625,7785,0.0,0.0
2024-05-27 00:00:00+05:30,1012.2999877929688,1020.0,994.5,1014.9500122070312,989.9956665039062,16157,0.0,0.0
2024-05-28 00:00:00+05:30,1020.0999755859375,1020.25,996.5999755859375,1007.25,982.4849243164062,8334,0.0,0.0
2024-05-29 00:00:00+05:30,1005.6500244140625,1030.0,1001.75,1016.2999877929688,991.3124389648438,6672,0.0,0.0
2024-05-30 00:00:00+05:30,1017.5,1022.0,1000.0,1005.6500244140625,980.92431640625,5934,0.0,0.0
2024-05-31 00:00:00+05:30,1005.3499755859375,1010.0,998.1500244140625,1009.0499877929688,984.2406616210938,2222,0.0,0.0
2024-06-03 00:00:00+05:30,1015.0999755859375,1020.0,993.0,998.0999755859375,973.5599365234375,3858,0.0,0.0
2024-06-04 00:00:00+05:30,992.0,1005.9000244140625,895.0,936.7000122070312,913.6696166992188,5288,0.0,0.0
2024-06-05 00:00:00+05:30,1030.0,1030.0,951.5499877929688,976.1500244140625,952.1495971679688,3102,0.0,0.0
2024-06-06 00:00:00+05:30,975.0,1005.0,975.0,997.5,972.9746704101562,2166,0.0,0.0
2024-06-07 00:00:00+05:30,1007.0,1007.0,977.0499877929688,992.5999755859375,968.1951293945312,6270,0.0,0.0
2024-06-10 00:00:00+05:30,1002.25,1039.949951171875,996.0,1030.300048828125,1004.96826171875,10539,0.0,0.0
2024-06-11 00:00:00+05:30,1039.4000244140625,1039.4000244140625,1000.0,1004.75,980.0464477539062,11855,0.0,0.0
2024-06-12 00:00:00+05:30,1007.0,1025.0,994.0999755859375,1001.5,976.8762817382812,13417,0.0,0.0
2024-06-13 00:00:00+05:30,1002.6500244140625,1050.0,996.9500122070312,1042.5999755859375,1016.9657592773438,5543,0.0,0.0
2024-06-14 00:00:00+05:30,1042.5999755859375,1075.0,1032.0,1060.800048828125,1034.7183837890625,10309,0.0,0.0
2024-06-18 00:00:00+05:30,1065.0,1122.0,1065.0,1114.5999755859375,1087.1954345703125,23541,0.0,0.0
2024-06-19 00:00:00+05:30,1114.5999755859375,1125.550048828125,1068.449951171875,1081.0,1054.4217529296875,5406,0.0,0.0
2024-06-20 00:00:00+05:30,1082.0,1130.0,1068.25,1096.6500244140625,1069.6868896484375,17821,0.0,0.0
2024-06-21 00:00:00+05:30,1105.050048828125,1133.050048828125,1105.050048828125,1123.449951171875,1095.827880859375,5373,0.0,0.0
2024-06-24 00:00:00+05:30,1123.949951171875,1132.300048828125,1107.6500244140625,1119.300048828125,1091.780029296875,2605,0.0,0.0
2024-06-25 00:00:00+05:30,1102.5,1130.0,1077.949951171875,1086.3499755859375,1059.64013671875,6208,0.0,0.0
2024-06-26 00:00:00+05:30,1090.050048828125,1116.199951171875,1090.050048828125,1111.050048828125,1083.73291015625,4117,0.0,0.0
2024-06-27 00:00:00+05:30,1112.0,1117.1500244140625,1065.050048828125,1076.6500244140625,1050.1785888671875,7339,0.0,0.0
2024-06-28 00:00:00+05:30,1091.050048828125,1110.0,1078.050048828125,1101.550048828125,1074.4664306640625,5497,0.0,0.0
2024-07-01 00:00:00+05:30,1105.1500244140625,1123.800048828125,1075.0999755859375,1096.199951171875,1069.2479248046875,9579,0.0,0.0
2024-07-02 00:00:00+05:30,1100.050048828125,1168.800048828125,1096.050048828125,1136.699951171875,1108.7520751953125,13057,0.0,0.0
2024-07-03 00:00:00+05:30,1145.199951171875,1156.449951171875,1109.699951171875,1133.5,1105.630859375,4849,0.0,0.0
2024-07-04 00:00:00+05:30,1134.0,1149.949951171875,1115.0999755859375,1139.0,1110.99560546875,4249,0.0,0.0
2024-07-05 00:00:00+05:30,1139.699951171875,1148.4000244140625,1128.25,1138.4000244140625,1110.410400390625,5568,0.0,0.0
2024-07-08 00:00:00+05:30,1136.300048828125,1169.0,1129.6500244140625,1143.199951171875,1115.0924072265625,11269,0.0,0.0
2024-07-09 00:00:00+05:30,1154.050048828125,1160.699951171875,1130.0,1134.8499755859375,1106.9476318359375,4677,0.0,0.0
2024-07-10 00:00:00+05:30,1132.0,1144.9000244140625,1100.0,1131.550048828125,1103.7288818359375,4431,0.0,0.0
2024-07-11 00:00:00+05:30,1131.550048828125,1154.0,1125.0,1136.199951171875,1108.264404296875,6873,0.0,0.0
2024-07-12 00:00:00+05:30,1147.0,1153.550048828125,1129.949951171875,1134.050048828125,1106.1673583984375,2754,0.0,0.0
2024-07-15 00:00:00+05:30,1134.050048828125,1144.8499755859375,1103.050048828125,1126.9000244140625,1116.9212646484375,9372,18.0,0.0
2024-07-16 00:00:00+05:30,1135.0,1140.0,1122.0999755859375,1137.699951171875,1127.6256103515625,4738,0.0,0.0
2024-07-18 00:00:00+05:30,1137.8499755859375,1189.75,1124.949951171875,1155.0,1144.7724609375,17383,0.0,0.0
2024-07-19 00:00:00+05:30,1172.5,1172.5,1086.050048828125,1101.050048828125,1091.3001708984375,6553,0.0,0.0
2024-07-22 00:00:00+05:30,1085.0999755859375,1117.0,1085.0999755859375,1104.25,1094.4718017578125,4013,0.0,0.0
2024-07-23 00:00:00+05:30,1110.5,1115.199951171875,1085.6500244140625,1093.25,1083.5692138671875,3315,0.0,0.0
2024-07-24 00:00:00+05:30,1101.5999755859375,1132.75,1101.5999755859375,1127.949951171875,1117.9619140625,3551,0.0,0.0
2024-07-25 00:00:00+05:30,1128.0,1311.199951171875,1128.0,1254.949951171875,1243.8372802734375,61415,0.0,0.0
2024-07-26 00:00:00+05:30,1224.449951171875,1300.0,1192.050048828125,1287.800048828125,1276.396484375,32934,0.0,0.0
2024-07-29 00:00:00+05:30,1283.0,1500.0,1265.0,1357.449951171875,1345.4296875,90156,0.0,0.0
2024-07-30 00:00:00+05:30,1370.949951171875,1382.1500244140625,1324.0,1339.800048828125,1327.93603515625,31590,0.0,0.0
2024-07-31 00:00:00+05:30,1356.800048828125,1371.449951171875,1292.0,1357.800048828125,1345.776611328125,20786,0.0,0.0
2024-08-01 00:00:00+05:30,1379.8499755859375,1379.8499755859375,1298.300048828125,1312.199951171875,1300.580322265625,17485,0.0,0.0
2024-08-02 00:00:00+05:30,1287.0,1334.949951171875,1287.0,1308.300048828125,1296.7149658203125,6508,0.0,0.0
2024-08-05 00:00:00+05:30,1291.0,1305.949951171875,1240.0,1246.9000244140625,1235.858642578125,10786,0.0,0.0
2024-08-06 00:00:00+05:30,1262.550048828125,1270.3499755859375,1235.0,1244.3499755859375,1233.3311767578125,4499,0.0,0.0
2024-08-07 00:00:00+05:30,1256.25,1307.9000244140625,1216.75,1278.8499755859375,1267.5257568359375,8576,0.0,0.0
2024-08-08 00:00:00+05:30,1268.5999755859375,1317.5,1268.5999755859375,1288.550048828125,1277.139892578125,3832,0.0,0.0
2024-08-09 00:00:00+05:30,1293.050048828125,1293.050048828125,1258.0,1261.25,1250.08154296875,5326,0.0,0.0
2024-08-12 00:00:00+05:30,1248.5999755859375,1280.699951171875,1240.0,1253.800048828125,1242.6976318359375,3511,0.0,0.0
2024-08-13 00:00:00+05:30,1254.0,1268.0,1241.300048828125,1247.9000244140625,1236.849853515625,2814,0.0,0.0
2024-08-14 00:00:00+05:30,1249.949951171875,1258.0,1220.0,1229.0,1218.1171875,2050,0.0,0.0
2024-08-16 00:00:00+05:30,1230.0,1275.0,1230.0,1254.0999755859375,1242.994873046875,2902,0.0,0.0
2024-08-19 00:00:00+05:30,1334.0,1340.0,1266.800048828125,1331.3499755859375,1319.560791015625,16969,0.0,0.0
2024-08-20 00:00:00+05:30,1311.4000244140625,1350.0,1311.4000244140625,1315.3499755859375,1303.7025146484375,3533,0.0,0.0
2024-08-21 00:00:00+05:30,1304.949951171875,1328.1500244140625,1300.0,1307.4000244140625,1295.822998046875,3074,0.0,0.0
2024-08-22 00:00:00+05:30,1300.0,1344.4000244140625,1287.949951171875,1304.9000244140625,1293.3450927734375,4223,0.0,0.0
2024-08-23 00:00:00+05:30,1303.6500244140625,1316.8499755859375,1290.0999755859375,1298.949951171875,1287.4476318359375,5157,0.0,0.0
2024-08-26 00:00:00+05:30,1311.800048828125,1316.8499755859375,1283.050048828125,1299.25,1287.7451171875,3482,0.0,0.0
2024-08-27 00:00:00+05:30,1304.3499755859375,1314.25,1285.949951171875,1306.1500244140625,1294.583984375,1950,0.0,0.0
2024-08-28 00:00:00+05:30,1309.0,1375.3499755859375,1309.0,1351.449951171875,1339.4827880859375,12311,0.0,0.0
2024-08-29 00:00:00+05:30,1369.699951171875,1369.699951171875,1303.0999755859375,1309.449951171875,1297.854736328125,4365,0.0,0.0
2024-08-30 00:00:00+05:30,1320.1500244140625,1327.0,1307.550048828125,1319.4000244140625,1307.7166748046875,6524,0.0,0.0
2024-09-02 00:00:00+05:30,1331.949951171875,1400.0,1323.9000244140625,1347.3499755859375,1335.419189453125,13114,0.0,0.0
2024-09-03 00:00:00+05:30,1350.0,1370.0,1340.0,1346.25,1334.328857421875,3913,0.0,0.0
2024-09-04 00:00:00+05:30,1253.050048828125,1358.5,1253.050048828125,1329.3499755859375,1317.5784912109375,3199,0.0,0.0
2024-09-05 00:00:00+05:30,1334.550048828125,1420.050048828125,1329.3499755859375,1388.4000244140625,1376.105712890625,15234,0.0,0.0
2024-09-06 00:00:00+05:30,1418.0999755859375,1484.8499755859375,1401.550048828125,1445.3499755859375,1432.5513916015625,45543,0.0,0.0
2024-09-09 00:00:00+05:30,1449.050048828125,1468.25,1410.050048828125,1429.6500244140625,1416.9903564453125,9198,0.0,0.0
2024-09-10 00:00:00+05:30,1442.5,1480.5999755859375,1431.0,1439.3499755859375,1426.6044921875,7533,0.0,0.0
2024-09-11 00:00:00+05:30,1453.0,1453.0,1391.4000244140625,1405.199951171875,1392.7568359375,6228,0.0,0.0
2024-09-12 00:00:00+05:30,1422.1500244140625,1429.800048828125,1387.699951171875,1397.5,1385.1251220703125,4351,0.0,0.0
2024-09-13 00:00:00+05:30,1397.199951171875,1411.699951171875,1375.0,1384.25,1371.992431640625,5449,0.0,0.0
2024-09-16 00:00:00+05:30,1398.449951171875,1404.5999755859375,1355.4000244140625,1360.6500244140625,1348.6014404296875,4287,0.0,0.0
2024-09-17 00:00:00+05:30,1374.199951171875,1378.0,1360.050048828125,1369.949951171875,1357.8189697265625,2015,0.0,0.0
2024-09-18 00:00:00+05:30,1383.5,1383.5,1348.0,1352.550048828125,1340.5731201171875,2222,0.0,0.0
2024-09-19 00:00:00+05:30,1365.5999755859375,1365.5999755859375,1301.050048828125,1340.0999755859375,1328.2332763671875,9220,0.0,0.0
2024-09-20 00:00:00+05:30,1357.8499755859375,1374.949951171875,1317.5999755859375,1344.3499755859375,1332.4456787109375,4146,0.0,0.0
2024-09-23 00:00:00+05:30,1359.0,1374.5999755859375,1349.949951171875,1358.5999755859375,1346.5694580078125,2526,0.0,0.0
2024-09-24 00:00:00+05:30,1360.800048828125,1364.800048828125,1330.0,1335.6500244140625,1323.82275390625,2790,0.0,0.0
2024-09-25 00:00:00+05:30,1343.25,1348.6500244140625,1304.0999755859375,1315.199951171875,1303.5538330078125,6332,0.0,0.0
2024-09-26 00:00:00+05:30,1310.0,1370.5999755859375,1310.0,1324.5,1312.771484375,3038,0.0,0.0
2024-09-27 00:00:00+05:30,1324.5999755859375,1374.0,1318.3499755859375,1359.4000244140625,1347.3624267578125,3613,0.0,0.0
2024-09-30 00:00:00+05:30,1359.5,1409.5999755859375,1359.4000244140625,1366.25,1354.15185546875,8522,0.0,0.0
2024-10-01 00:00:00+05:30,1367.050048828125,1383.699951171875,1325.300048828125,1343.3499755859375,1331.45458984375,3545,0.0,0.0
2024-10-03 00:00:00+05:30,1345.0,1359.550048828125,1326.050048828125,1333.75,1321.9395751953125,2090,0.0,0.0
2024-10-04 00:00:00+05:30,1346.4000244140625,1346.4000244140625,1263.0,1280.3499755859375,1269.012451171875,4472,0.0,0.0
2024-10-07 00:00:00+05:30,1303.449951171875,1304.25,1225.9000244140625,1231.050048828125,1220.1490478515625,4176,0.0,0.0
2024-10-08 00:00:00+05:30,1242.4000244140625,1267.4000244140625,1218.0,1252.199951171875,1241.1116943359375,2757,0.0,0.0
2024-10-09 00:00:00+05:30,1230.0,1300.0,1230.0,1272.199951171875,1260.9345703125,2692,0.0,0.0
2024-10-10 00:00:00+05:30,1291.4000244140625,1348.4000244140625,1272.1500244140625,1299.5,1287.992919921875,4404,0.0,0.0
2024-10-11 00:00:00+05:30,1300.8499755859375,1300.8499755859375,1266.1500244140625,1287.5999755859375,1276.1982421875,1695,0.0,0.0
2024-10-14 00:00:00+05:30,1290.5,1357.449951171875,1280.050048828125,1320.699951171875,1309.005126953125,2787,0.0,0.0
2024-10-15 00:00:00+05:30,1330.0,1342.0,1308.0999755859375,1341.0999755859375,1329.2244873046875,1506,0.0,0.0
2024-10-16 00:00:00+05:30,1341.0999755859375,1341.0999755859375,1306.050048828125,1330.949951171875,1319.164306640625,1997,0.0,0.0
2024-10-17 00:00:00+05:30,1336.300048828125,1336.300048828125,1290.300048828125,1295.8499755859375,1284.3751220703125,1777,0.0,0.0
2024-10-18 00:00:00+05:30,1295.050048828125,1320.0,1220.9000244140625,1307.699951171875,1296.1202392578125,4855,0.0,0.0
2024-10-21 00:00:00+05:30,1334.9000244140625,1341.949951171875,1300.1500244140625,1321.3499755859375,1309.6494140625,3317,0.0,0.0
2024-10-22 00:00:00+05:30,1333.8499755859375,1333.8499755859375,1248.0,1259.25,1248.0992431640625,3462,0.0,0.0
2024-10-23 00:00:00+05:30,1272.3499755859375,1272.3499755859375,1220.0,1240.5,1229.5152587890625,1567,0.0,0.0
2024-10-24 00:00:00+05:30,1250.050048828125,1270.3499755859375,1215.0,1236.4000244140625,1225.45166015625,1865,0.0,0.0
2024-10-25 00:00:00+05:30,1242.4000244140625,1242.4000244140625,1141.0,1166.3499755859375,1156.0218505859375,6849,0.0,0.0
2024-10-28 00:00:00+05:30,1179.9000244140625,1186.0,1133.050048828125,1142.8499755859375,1132.72998046875,3790,0.0,0.0
2024-10-29 00:00:00+05:30,1142.0,1228.449951171875,1140.0999755859375,1219.050048828125,1208.2552490234375,4511,0.0,0.0
2024-10-30 00:00:00+05:30,1219.050048828125,1241.75,1203.300048828125,1227.0999755859375,1216.2340087890625,1447,0.0,0.0
2024-10-31 00:00:00+05:30,1232.199951171875,1249.699951171875,1232.199951171875,1247.0,1235.957763671875,1057,0.0,0.0
2024-11-01 00:00:00+05:30,1258.800048828125,1277.300048828125,1240.0,1256.8499755859375,1245.720458984375,994,0.0,0.0
2024-11-04 00:00:00+05:30,1266.8499755859375,1266.8499755859375,1211.0,1224.0999755859375,1213.260498046875,879,0.0,0.0
2024-11-05 00:00:00+05:30,1239.6500244140625,1255.449951171875,1200.0,1219.9000244140625,1209.0977783203125,3203,0.0,0.0
2024-11-06 00:00:00+05:30,1235.5,1245.0999755859375,1219.9000244140625,1226.699951171875,1215.8375244140625,2374,0.0,0.0
2024-11-07 00:00:00+05:30,1234.8499755859375,1254.8499755859375,1192.25,1220.199951171875,1209.39501953125,4935,0.0,0.0
2024-11-08 00:00:00+05:30,1223.300048828125,1224.550048828125,1190.0,1205.199951171875,1194.52783203125,804,0.0,0.0
2024-11-11 00:00:00+05:30,1215.0,1215.0,1160.0999755859375,1179.699951171875,1169.253662109375,2176,0.0,0.0
2024-11-12 00:00:00+05:30,1188.3499755859375,1195.800048828125,1165.0,1167.949951171875,1157.607666015625,1409,0.0,0.0
2024-11-13 00:00:00+05:30,1172.0,1174.9000244140625,1076.949951171875,1111.6500244140625,1101.8062744140625,6295,0.0,0.0
2024-11-14 00:00:00+05:30,1139.0999755859375,1148.1500244140625,1099.5,1118.75,1108.8433837890625,2918,0.0,0.0
2024-11-18 00:00:00+05:30,1132.0999755859375,1132.0999755859375,1095.0,1101.9000244140625,1092.1427001953125,2049,0.0,0.0
2024-11-19 00:00:00+05:30,1112.3499755859375,1147.9000244140625,1101.9000244140625,1126.949951171875,1116.970703125,1264,0.0,0.0
2024-11-21 00:00:00+05:30,1113.0,1126.800048828125,1090.0,1093.1500244140625,1083.4700927734375,2331,0.0,0.0
2024-11-22 00:00:00+05:30,1103.5,1103.5,1088.0999755859375,1097.199951171875,1087.4842529296875,2854,0.0,0.0
2024-11-25 00:00:00+05:30,1107.6500244140625,1123.9000244140625,1098.050048828125,1114.300048828125,1104.432861328125,4458,0.0,0.0
2024-11-26 00:00:00+05:30,1123.949951171875,1186.0,1118.0999755859375,1178.949951171875,1168.51025390625,3620,0.0,0.0
2024-11-27 00:00:00+05:30,1192.0,1192.4000244140625,1158.0999755859375,1182.949951171875,1172.474853515625,2066,0.0,0.0
2024-11-28 00:00:00+05:30,1166.4000244140625,1199.050048828125,1146.949951171875,1158.5,1148.241455078125,3864,0.0,0.0
2024-11-29 00:00:00+05:30,1166.949951171875,1183.949951171875,1149.75,1158.25,1147.99365234375,1878,0.0,0.0
2024-12-02 00:00:00+05:30,1145.0,1190.0,1145.0,1179.5,1169.055419921875,1102,0.0,0.0
2024-12-03 00:00:00+05:30,1191.800048828125,1197.949951171875,1175.0,1189.699951171875,1179.1651611328125,1514,0.0,0.0
2024-12-04 00:00:00+05:30,1181.3499755859375,1200.0,1152.0,1165.3499755859375,1155.03076171875,3436,0.0,0.0
2024-12-05 00:00:00+05:30,1165.0,1189.949951171875,1162.25,1174.4000244140625,1164.0006103515625,2255,0.0,0.0
2024-12-06 00:00:00+05:30,1185.0,1240.0,1179.6500244140625,1227.5,1216.6304931640625,5785,0.0,0.0
2024-12-09 00:00:00+05:30,1244.25,1244.550048828125,1204.199951171875,1216.699951171875,1205.926025390625,1561,0.0,0.0
2024-12-10 00:00:00+05:30,1221.199951171875,1234.0,1205.949951171875,1223.550048828125,1212.7154541015625,741,0.0,0.0
2024-12-11 00:00:00+05:30,1229.949951171875,1248.5,1224.050048828125,1242.5999755859375,1231.5966796875,3578,0.0,0.0
2024-12-12 00:00:00+05:30,1254.0,1265.75,1223.25,1240.1500244140625,1229.16845703125,3139,0.0,0.0
2024-12-13 00:00:00+05:30,1228.949951171875,1256.800048828125,1205.0,1248.8499755859375,1237.7913818359375,1927,0.0,0.0
2024-12-16 00:00:00+05:30,1248.800048828125,1262.8499755859375,1240.0,1255.25,1244.134765625,1557,0.0,0.0
2024-12-17 00:00:00+05:30,1255.25,1258.0,1223.4000244140625,1232.5999755859375,1221.685302734375,2565,0.0,0.0
2024-12-18 00:00:00+05:30,1243.800048828125,1261.9000244140625,1225.1500244140625,1250.25,1239.178955078125,3975,0.0,0.0
2024-12-19 00:00:00+05:30,1258.0,1309.5,1239.050048828125,1277.3499755859375,1266.0389404296875,9032,0.0,0.0
2024-12-20 00:00:00+05:30,1284.0999755859375,1331.949951171875,1270.0,1281.25,1269.9044189453125,4707,0.0,0.0
2024-12-23 00:00:00+05:30,1288.0,1288.0,1230.0999755859375,1236.800048828125,1225.84814453125,1918,0.0,0.0
2024-12-24 00:00:00+05:30,1243.300048828125,1289.0,1225.0,1262.25,1251.07275390625,1614,0.0,0.0
2024-12-26 00:00:00+05:30,1268.9000244140625,1275.0,1215.800048828125,1266.5,1255.2850341796875,2612,0.0,0.0
2024-12-27 00:00:00+05:30,1266.5,1272.800048828125,1240.0,1263.25,1252.0638427734375,964,0.0,0.0
2024-12-30 00:00:00+05:30,1260.0,1263.6500244140625,1199.949951171875,1225.3499755859375,1214.4993896484375,3573,0.0,0.0
2024-12-31 00:00:00+05:30,1223.8499755859375,1238.199951171875,1215.050048828125,1229.949951171875,1219.0587158203125,704,0.0,0.0
2025-01-01 00:00:00+05:30,1229.050048828125,1240.0,1190.0,1224.199951171875,1213.359619140625,4323,0.0,0.0
2025-01-02 00:00:00+05:30,1220.0,1259.949951171875,1220.0,1228.4000244140625,1217.5224609375,5338,0.0,0.0
2025-01-03 00:00:00+05:30,1231.050048828125,1244.949951171875,1206.0,1212.449951171875,1201.713623046875,2719,0.0,0.0
2025-01-06 00:00:00+05:30,1212.75,1212.75,1165.3499755859375,1169.75,1159.391845703125,1651,0.0,0.0
2025-01-07 00:00:00+05:30,1169.75,1190.949951171875,1169.75,1190.0,1179.4625244140625,400,0.0,0.0
2025-01-08 00:00:00+05:30,1190.0999755859375,1199.949951171875,1170.0999755859375,1194.800048828125,1184.2200927734375,1231,0.0,0.0
2025-01-09 00:00:00+05:30,1195.0,1196.0999755859375,1150.0,1164.8499755859375,1154.53515625,1700,0.0,0.0
2025-01-10 00:00:00+05:30,1154.5,1154.5,1121.0,1125.75,1115.781494140625,1876,0.0,0.0
2025-01-13 00:00:00+05:30,1122.0,1128.0,1100.0,1105.449951171875,1095.6611328125,2337,0.0,0.0
2025-01-14 00:00:00+05:30,1107.4000244140625,1150.0,1107.4000244140625,1144.5,1134.3653564453125,1131,0.0,0.0
2025-01-15 00:00:00+05:30,1147.5,1150.0,1130.0,1135.949951171875,1125.89111328125,269,0.0,0.0
2025-01-16 00:00:00+05:30,1141.9000244140625,1148.0,1128.0999755859375,1137.6500244140625,1127.5760498046875,503,0.0,0.0
2025-01-17 00:00:00+05:30,1139.1500244140625,1140.800048828125,1125.0,1128.050048828125,1118.0611572265625,392,0.0,0.0
2025-01-20 00:00:00+05:30,1138.800048828125,1169.0999755859375,1135.0999755859375,1151.1500244140625,1140.95654296875,1497,0.0,0.0
2025-01-21 00:00:00+05:30,1162.0999755859375,1163.25,1150.050048828125,1158.25,1147.99365234375,1365,0.0,0.0
2025-01-22 00:00:00+05:30,1147.75,1147.9000244140625,1122.0999755859375,1139.0999755859375,1129.01318359375,693,0.0,0.0
2025-01-23 00:00:00+05:30,1136.300048828125,1144.949951171875,1107.050048828125,1128.300048828125,1118.3089599609375,1665,0.0,0.0
2025-01-24 00:00:00+05:30,1130.050048828125,1138.300048828125,1111.0999755859375,1120.199951171875,1110.280517578125,1412,0.0,0.0
2025-01-27 00:00:00+05:30,1126.0999755859375,1130.800048828125,1051.0,1100.3499755859375,1090.6063232421875,2115,0.0,0.0
2025-01-28 00:00:00+05:30,1098.800048828125,1159.9000244140625,1084.5999755859375,1112.25,1102.4010009765625,2503,0.0,0.0
2025-01-29 00:00:00+05:30,1110.0,1135.0,1078.300048828125,1104.199951171875,1094.4222412109375,14995,0.0,0.0
2025-01-30 00:00:00+05:30,1102.0,1120.0,1080.0,1097.449951171875,1087.73193359375,1433,0.0,0.0
2025-01-31 00:00:00+05:30,1095.75,1095.8499755859375,1079.5999755859375,1090.800048828125,1081.1409912109375,1802,0.0,0.0
2025-02-01 00:00:00+05:30,1093.3499755859375,1117.800048828125,1091.75,1106.550048828125,1096.75146484375,1382,0.0,0.0
2025-02-03 00:00:00+05:30,1107.0999755859375,1111.949951171875,1090.0,1098.75,1089.0205078125,1246,0.0,0.0
2025-02-04 00:00:00+05:30,1098.75,1122.0,1076.199951171875,1119.550048828125,1109.6363525390625,2070,0.0,0.0
