Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,782.9500122070312,818.9500122070312,782.0,800.7000122070312,800.242919921875,32725,0.0,0.0
2024-04-25 00:00:00+05:30,804.7000122070312,838.0,785.0999755859375,832.0,831.5250854492188,56827,0.0,0.0
2024-04-26 00:00:00+05:30,834.0,859.9500122070312,815.0499877929688,846.8499755859375,846.3665771484375,41242,0.0,0.0
2024-04-29 00:00:00+05:30,846.8499755859375,848.5,809.4000244140625,815.1500244140625,814.6846923828125,11557,0.0,0.0
2024-04-30 00:00:00+05:30,823.2999877929688,823.2999877929688,802.25,809.4500122070312,808.9879760742188,7269,0.0,0.0
2024-05-02 00:00:00+05:30,817.5499877929688,817.5499877929688,798.5499877929688,805.0,804.5404663085938,11567,0.0,0.0
2024-05-03 00:00:00+05:30,806.2000122070312,806.7999877929688,790.0999755859375,799.9000244140625,799.4434204101562,7530,0.0,0.0
2024-05-06 00:00:00+05:30,807.9000244140625,807.9000244140625,775.0999755859375,788.25,787.800048828125,14406,0.0,0.0
2024-05-07 00:00:00+05:30,790.0,798.5999755859375,750.3499755859375,769.0,768.56103515625,11969,0.0,0.0
2024-05-08 00:00:00+05:30,761.2999877929688,773.7999877929688,758.75,761.2000122070312,760.7655029296875,6362,0.0,0.0
2024-05-09 00:00:00+05:30,768.8499755859375,768.8499755859375,752.3499755859375,758.8499755859375,758.4168090820312,5523,0.0,0.0
2024-05-10 00:00:00+05:30,760.0,794.7999877929688,747.0999755859375,768.2999877929688,767.8613891601562,3848,0.0,0.0
2024-05-13 00:00:00+05:30,760.5999755859375,794.4000244140625,759.0,782.9500122070312,782.5030517578125,8330,0.0,0.0
2024-05-14 00:00:00+05:30,790.4500122070312,797.9000244140625,777.3499755859375,780.4000244140625,779.9545288085938,8000,0.0,0.0
2024-05-15 00:00:00+05:30,761.0,798.7000122070312,761.0,782.9500122070312,782.5030517578125,8279,0.0,0.0
2024-05-16 00:00:00+05:30,788.9000244140625,797.7000122070312,771.5,778.8499755859375,778.4053955078125,4186,0.0,0.0
2024-05-17 00:00:00+05:30,781.0,798.7000122070312,772.1500244140625,778.6500244140625,778.20556640625,20367,0.0,0.0
2024-05-21 00:00:00+05:30,783.9000244140625,783.9000244140625,761.25,772.0999755859375,771.6592407226562,10416,0.0,0.0
2024-05-22 00:00:00+05:30,764.5999755859375,783.6500244140625,757.1500244140625,775.4000244140625,774.9573974609375,23808,0.0,0.0
2024-05-23 00:00:00+05:30,772.4500122070312,779.0,765.0,769.0,768.56103515625,7418,0.0,0.0
2024-05-24 00:00:00+05:30,763.0,771.9500122070312,740.0,745.9000244140625,745.4742431640625,9035,0.0,0.0
2024-05-27 00:00:00+05:30,755.0,755.0,726.9500122070312,738.6500244140625,738.2283935546875,7336,0.0,0.0
2024-05-28 00:00:00+05:30,740.5,740.5,714.9000244140625,719.5,719.0892944335938,10062,0.0,0.0
2024-05-29 00:00:00+05:30,714.9000244140625,732.0,707.0499877929688,722.0999755859375,721.6878051757812,8332,0.0,0.0
2024-05-30 00:00:00+05:30,717.75,738.0,713.25,723.0999755859375,722.6871948242188,4006,0.0,0.0
2024-05-31 00:00:00+05:30,724.8499755859375,737.7000122070312,707.0,714.0499877929688,713.6423950195312,16967,0.0,0.0
2024-06-03 00:00:00+05:30,719.0,736.5,707.0999755859375,713.2000122070312,712.7929077148438,7687,0.0,0.0
2024-06-04 00:00:00+05:30,712.0,713.9500122070312,602.0999755859375,634.4500122070312,634.0878295898438,30357,0.0,0.0
2024-06-05 00:00:00+05:30,640.0499877929688,689.9500122070312,601.0999755859375,677.2999877929688,676.9133911132812,22679,0.0,0.0
2024-06-06 00:00:00+05:30,690.0,698.7000122070312,669.0999755859375,677.6500244140625,677.26318359375,10551,0.0,0.0
2024-06-07 00:00:00+05:30,681.0999755859375,724.9000244140625,673.5499877929688,706.5999755859375,706.1965942382812,29719,0.0,0.0
2024-06-10 00:00:00+05:30,730.0,736.0,706.5999755859375,728.25,727.8342895507812,7798,0.0,0.0
2024-06-11 00:00:00+05:30,730.0,730.0,694.5,710.0499877929688,709.6446533203125,13961,0.0,0.0
2024-06-12 00:00:00+05:30,730.0,737.0,707.7999877929688,721.3499755859375,720.938232421875,5302,0.0,0.0
2024-06-13 00:00:00+05:30,741.9000244140625,805.0,720.0,769.0,768.56103515625,48292,0.0,0.0
2024-06-14 00:00:00+05:30,767.6500244140625,799.0,760.0,766.0499877929688,765.6126708984375,12002,0.0,0.0
2024-06-18 00:00:00+05:30,765.0,765.0,748.0,749.0999755859375,748.67236328125,12062,0.0,0.0
2024-06-19 00:00:00+05:30,757.0,768.8499755859375,751.5999755859375,754.5,754.0693359375,8470,0.0,0.0
2024-06-20 00:00:00+05:30,763.0,763.0,754.8499755859375,758.0999755859375,757.667236328125,5467,0.0,0.0
2024-06-21 00:00:00+05:30,758.0999755859375,792.0,758.0999755859375,775.1500244140625,774.70751953125,239276,0.0,0.0
2024-06-24 00:00:00+05:30,768.8499755859375,793.0,754.75,775.9500122070312,775.507080078125,38501,0.0,0.0
2024-06-25 00:00:00+05:30,780.0,793.0,737.0,741.2000122070312,740.7769165039062,20994,0.0,0.0
2024-06-26 00:00:00+05:30,760.0,790.0,751.7000122070312,755.0499877929688,754.6189575195312,15669,0.0,0.0
2024-06-27 00:00:00+05:30,749.2000122070312,772.0,745.0,750.5,750.0715942382812,32013,0.0,0.0
2024-06-28 00:00:00+05:30,755.7999877929688,766.9500122070312,745.0,749.5,749.0721435546875,8854,0.0,0.0
2024-07-01 00:00:00+05:30,751.1500244140625,769.0,739.0,747.5999755859375,747.1732177734375,16321,0.0,0.0
2024-07-02 00:00:00+05:30,747.7999877929688,755.0,738.0,744.6500244140625,744.2249755859375,14508,0.0,0.0
2024-07-03 00:00:00+05:30,745.9000244140625,893.5499877929688,745.9000244140625,866.9500122070312,866.4551391601562,1224986,0.0,0.0
2024-07-04 00:00:00+05:30,858.5,858.5,780.0,787.4000244140625,786.9505615234375,447362,0.0,0.0
2024-07-05 00:00:00+05:30,804.0,820.0,788.0,805.9000244140625,805.4400024414062,186932,0.0,0.0
2024-07-08 00:00:00+05:30,809.3499755859375,819.7000122070312,779.0,800.0,799.5433349609375,55254,0.0,0.0
2024-07-09 00:00:00+05:30,801.0,808.0,777.5499877929688,785.25,784.8017578125,32332,0.0,0.0
2024-07-10 00:00:00+05:30,790.7999877929688,805.0,744.25,752.8499755859375,752.4202270507812,62745,0.0,0.0
2024-07-11 00:00:00+05:30,758.2000122070312,774.0,755.0499877929688,765.4500122070312,765.0130615234375,21444,0.0,0.0
2024-07-12 00:00:00+05:30,767.0,769.5,734.6500244140625,749.0,748.5724487304688,33252,0.0,0.0
2024-07-15 00:00:00+05:30,749.0,796.9500122070312,749.0,782.0,781.5535888671875,41483,0.0,0.0
2024-07-16 00:00:00+05:30,785.75,820.3499755859375,751.2999877929688,756.5,756.0681762695312,57057,0.0,0.0
2024-07-18 00:00:00+05:30,756.0,764.2000122070312,736.5,749.9500122070312,749.5219116210938,32172,0.0,0.0
2024-07-19 00:00:00+05:30,755.0,764.25,731.0999755859375,738.5999755859375,738.1783447265625,38767,0.0,0.0
2024-07-22 00:00:00+05:30,742.0,755.5,726.0,735.0,734.5804443359375,45296,0.0,0.0
2024-07-23 00:00:00+05:30,735.0,754.5999755859375,715.0499877929688,731.4500122070312,731.032470703125,35933,0.0,0.0
2024-07-24 00:00:00+05:30,736.5999755859375,752.0,731.0,739.8499755859375,739.4276733398438,15253,0.0,0.0
2024-07-25 00:00:00+05:30,725.4500122070312,749.0,723.7999877929688,728.75,728.333984375,30908,0.0,0.0
2024-07-26 00:00:00+05:30,725.0,754.0,725.0,742.1500244140625,741.7263793945312,11850,0.0,0.0
2024-07-29 00:00:00+05:30,749.0,752.5,728.0,730.5499877929688,730.1329956054688,46413,0.0,0.0
2024-07-30 00:00:00+05:30,725.5,738.9500122070312,720.7999877929688,726.5,726.0852661132812,19703,0.0,0.0
2024-07-31 00:00:00+05:30,727.0,750.1500244140625,727.0,737.0999755859375,736.67919921875,22771,0.0,0.0
2024-08-01 00:00:00+05:30,730.0,738.9500122070312,730.0,730.6500244140625,730.2329711914062,16518,0.0,0.0
2024-08-02 00:00:00+05:30,734.7999877929688,741.4000244140625,717.0499877929688,722.0999755859375,721.6878051757812,25849,0.0,0.0
2024-08-05 00:00:00+05:30,717.0499877929688,717.0499877929688,675.0999755859375,684.0,683.6095581054688,33615,0.0,0.0
2024-08-06 00:00:00+05:30,690.0,706.0,672.5,681.5499877929688,681.1609497070312,12461,0.0,0.0
2024-08-07 00:00:00+05:30,688.0,717.9000244140625,688.0,716.25,715.8411254882812,25488,0.0,0.0
2024-08-08 00:00:00+05:30,705.5,724.7000122070312,703.7000122070312,707.5,707.0961303710938,7507,0.0,0.0
2024-08-09 00:00:00+05:30,716.4000244140625,723.9500122070312,709.0999755859375,716.9000244140625,716.4907836914062,17204,0.0,0.0
2024-08-12 00:00:00+05:30,722.8499755859375,726.0,705.0,705.9500122070312,705.5470581054688,21137,0.0,0.0
2024-08-13 00:00:00+05:30,704.25,704.9500122070312,679.9500122070312,682.9500122070312,682.5601806640625,29660,0.0,0.0
2024-08-14 00:00:00+05:30,692.0,699.0499877929688,665.1500244140625,687.5499877929688,687.1575317382812,21902,0.0,0.0
2024-08-16 00:00:00+05:30,687.5499877929688,698.5,665.25,675.0499877929688,674.6646728515625,34219,0.0,0.0
2024-08-19 00:00:00+05:30,685.2000122070312,694.9000244140625,670.0,674.2999877929688,673.9151000976562,25348,0.0,0.0
2024-08-20 00:00:00+05:30,680.5499877929688,691.4000244140625,676.75,688.9000244140625,688.5067749023438,12334,0.0,0.0
2024-08-21 00:00:00+05:30,690.5999755859375,699.9000244140625,689.25,698.0,697.6015625,20341,0.0,0.0
2024-08-22 00:00:00+05:30,708.4500122070312,725.0,685.6500244140625,703.2999877929688,702.8984985351562,40466,0.0,0.0
2024-08-23 00:00:00+05:30,705.2000122070312,717.6500244140625,695.25,705.2999877929688,704.8973999023438,11907,0.0,0.0
2024-08-26 00:00:00+05:30,705.2999877929688,721.0,699.0,716.6500244140625,716.240966796875,25651,0.0,0.0
2024-08-27 00:00:00+05:30,716.6500244140625,738.7999877929688,705.0,733.5,733.081298828125,18248,0.0,0.0
2024-08-28 00:00:00+05:30,733.5999755859375,817.0,733.5999755859375,795.7999877929688,795.345703125,278052,0.0,0.0
2024-08-29 00:00:00+05:30,785.0,816.2999877929688,781.2000122070312,798.7000122070312,798.2440795898438,73629,0.0,0.0
2024-08-30 00:00:00+05:30,799.0,799.0,771.9500122070312,781.4500122070312,781.00390625,13753,0.0,0.0
2024-09-02 00:00:00+05:30,775.7999877929688,792.4000244140625,759.9500122070312,788.2000122070312,787.7500610351562,23505,0.0,0.0
2024-09-03 00:00:00+05:30,784.9000244140625,785.8499755859375,771.0499877929688,776.75,776.3065795898438,18686,0.0,0.0
2024-09-04 00:00:00+05:30,765.0999755859375,798.0,765.0999755859375,780.5999755859375,780.1543579101562,17295,0.0,0.0
2024-09-05 00:00:00+05:30,780.9500122070312,808.4500122070312,780.6500244140625,786.2000122070312,785.751220703125,21599,0.0,0.0
2024-09-06 00:00:00+05:30,794.0499877929688,797.9500122070312,768.0,784.4000244140625,783.9522705078125,24843,0.0,0.0
2024-09-09 00:00:00+05:30,784.4000244140625,784.4000244140625,752.3499755859375,766.7000122070312,766.2623291015625,19949,0.0,0.0
2024-09-10 00:00:00+05:30,774.3499755859375,780.0,757.5499877929688,761.75,761.315185546875,6512,0.0,0.0
2024-09-11 00:00:00+05:30,773.2000122070312,914.0999755859375,773.1500244140625,914.0999755859375,913.5781860351562,880815,0.0,0.0
2024-09-12 00:00:00+05:30,994.7000122070312,994.7000122070312,875.0,906.0,905.4828491210938,590521,0.0,0.0
2024-09-13 00:00:00+05:30,907.0,923.0,875.0499877929688,893.1500244140625,892.6401977539062,52904,0.0,0.0
2024-09-16 00:00:00+05:30,910.0,955.0,883.0999755859375,937.0,936.4651489257812,207337,0.0,0.0
2024-09-17 00:00:00+05:30,960.0,960.0,906.0999755859375,914.9500122070312,914.427734375,40074,0.0,0.0
2024-09-18 00:00:00+05:30,939.0,939.0,885.0,899.7000122070312,899.1864624023438,37704,0.0,0.0
2024-09-19 00:00:00+05:30,900.0,917.6500244140625,855.0,870.6500244140625,870.1530151367188,49296,0.0,0.0
2024-09-20 00:00:00+05:30,870.6500244140625,903.9000244140625,870.6500244140625,875.9000244140625,875.4000244140625,18493,0.0,0.0
2024-09-23 00:00:00+05:30,885.0,908.6500244140625,868.0,873.5,873.5,15075,0.5,0.0
2024-09-24 00:00:00+05:30,876.4000244140625,879.3499755859375,846.3499755859375,853.7000122070312,853.7000122070312,26518,0.0,0.0
2024-09-25 00:00:00+05:30,855.8499755859375,861.5999755859375,833.0,852.25,852.25,29810,0.0,0.0
2024-09-26 00:00:00+05:30,856.0499877929688,856.0499877929688,826.0499877929688,840.4500122070312,840.4500122070312,107216,0.0,0.0
2024-09-27 00:00:00+05:30,842.5499877929688,870.2999877929688,842.5499877929688,853.5999755859375,853.5999755859375,24150,0.0,0.0
2024-09-30 00:00:00+05:30,847.5999755859375,877.5,828.0499877929688,854.7999877929688,854.7999877929688,26880,0.0,0.0
2024-10-01 00:00:00+05:30,845.0,859.75,830.0,845.0,845.0,7745,0.0,0.0
2024-10-03 00:00:00+05:30,820.0499877929688,855.1500244140625,820.0499877929688,840.0999755859375,840.0999755859375,13803,0.0,0.0
2024-10-04 00:00:00+05:30,840.0999755859375,856.5,810.8499755859375,830.0499877929688,830.0499877929688,17985,0.0,0.0
2024-10-07 00:00:00+05:30,842.5,842.5,811.0499877929688,820.0499877929688,820.0499877929688,21314,0.0,0.0
2024-10-08 00:00:00+05:30,820.0,889.25,772.4000244140625,865.7000122070312,865.7000122070312,34419,0.0,0.0
2024-10-09 00:00:00+05:30,855.0,968.7000122070312,855.0,874.7999877929688,874.7999877929688,71506,0.0,0.0
2024-10-10 00:00:00+05:30,880.0,889.7000122070312,860.0,866.25,866.25,16636,0.0,0.0
2024-10-11 00:00:00+05:30,848.75,897.7000122070312,842.1500244140625,888.6500244140625,888.6500244140625,23896,0.0,0.0
2024-10-14 00:00:00+05:30,894.9000244140625,910.0,872.5499877929688,879.9500122070312,879.9500122070312,18545,0.0,0.0
2024-10-15 00:00:00+05:30,866.75,890.0499877929688,856.0999755859375,868.75,868.75,22161,0.0,0.0
2024-10-16 00:00:00+05:30,868.75,874.7999877929688,841.4500122070312,850.4500122070312,850.4500122070312,14455,0.0,0.0
2024-10-17 00:00:00+05:30,850.4500122070312,860.0499877929688,835.2999877929688,854.0999755859375,854.0999755859375,15332,0.0,0.0
2024-10-18 00:00:00+05:30,841.2999877929688,857.0,827.0499877929688,848.4000244140625,848.4000244140625,10825,0.0,0.0
2024-10-21 00:00:00+05:30,870.2000122070312,870.2000122070312,831.0,842.0499877929688,842.0499877929688,14809,0.0,0.0
2024-10-22 00:00:00+05:30,832.7999877929688,845.0999755859375,805.0,820.0,820.0,20830,0.0,0.0
2024-10-23 00:00:00+05:30,820.0,825.2999877929688,796.0499877929688,806.6500244140625,806.6500244140625,17080,0.0,0.0
2024-10-24 00:00:00+05:30,807.0999755859375,846.0,807.0999755859375,831.7000122070312,831.7000122070312,14565,0.0,0.0
2024-10-25 00:00:00+05:30,823.4000244140625,842.1500244140625,801.7000122070312,826.3499755859375,826.3499755859375,11217,0.0,0.0
2024-10-28 00:00:00+05:30,834.0,844.9000244140625,796.3499755859375,826.0,826.0,29698,0.0,0.0
2024-10-29 00:00:00+05:30,838.4000244140625,854.0,811.25,841.8499755859375,841.8499755859375,10168,0.0,0.0
2024-10-30 00:00:00+05:30,822.0,854.0,815.0,849.2999877929688,849.2999877929688,14678,0.0,0.0
2024-10-31 00:00:00+05:30,840.0,889.0,840.0,881.75,881.75,28495,0.0,0.0
2024-11-01 00:00:00+05:30,875.7999877929688,899.0,875.7999877929688,892.5,892.5,8975,0.0,0.0
2024-11-04 00:00:00+05:30,897.0,916.4500122070312,864.0999755859375,895.3499755859375,895.3499755859375,25714,0.0,0.0
2024-11-05 00:00:00+05:30,895.3499755859375,941.9500122070312,890.4000244140625,906.0999755859375,906.0999755859375,40404,0.0,0.0
2024-11-06 00:00:00+05:30,908.6500244140625,924.2000122070312,895.3499755859375,917.1500244140625,917.1500244140625,20736,0.0,0.0
2024-11-07 00:00:00+05:30,930.9000244140625,1005.0,916.4000244140625,995.7000122070312,995.7000122070312,196803,0.0,0.0
2024-11-08 00:00:00+05:30,1002.9000244140625,1016.5999755859375,955.4500122070312,988.1500244140625,988.1500244140625,82998,0.0,0.0
2024-11-11 00:00:00+05:30,975.0,986.7999877929688,915.6500244140625,938.75,938.75,115571,0.0,0.0
2024-11-12 00:00:00+05:30,937.25,962.0499877929688,935.0,940.4000244140625,940.4000244140625,19208,0.0,0.0
2024-11-13 00:00:00+05:30,937.1500244140625,942.9500122070312,905.0,918.7000122070312,918.7000122070312,34665,0.0,0.0
2024-11-14 00:00:00+05:30,904.0,934.25,895.0,899.5,899.5,20806,0.0,0.0
2024-11-18 00:00:00+05:30,899.5,902.0499877929688,873.0999755859375,878.8499755859375,878.8499755859375,21004,0.0,0.0
2024-11-19 00:00:00+05:30,870.0499877929688,908.6500244140625,859.9500122070312,865.2999877929688,865.2999877929688,16827,0.0,0.0
2024-11-21 00:00:00+05:30,869.0,879.4500122070312,852.5999755859375,865.4500122070312,865.4500122070312,14574,0.0,0.0
2024-11-22 00:00:00+05:30,866.7999877929688,901.0,861.0499877929688,881.9500122070312,881.9500122070312,12817,0.0,0.0
2024-11-25 00:00:00+05:30,909.0,910.0,877.5499877929688,889.2000122070312,889.2000122070312,11740,0.0,0.0
2024-11-26 00:00:00+05:30,889.2000122070312,895.0,876.8499755859375,879.8499755859375,879.8499755859375,5384,0.0,0.0
2024-11-27 00:00:00+05:30,871.0999755859375,940.0,871.0999755859375,933.5999755859375,933.5999755859375,25741,0.0,0.0
2024-11-28 00:00:00+05:30,936.0499877929688,940.0,897.0,923.2999877929688,923.2999877929688,14481,0.0,0.0
2024-11-29 00:00:00+05:30,915.0,974.0,909.7999877929688,960.7999877929688,960.7999877929688,45569,0.0,0.0
2024-12-02 00:00:00+05:30,963.4500122070312,1025.5999755859375,950.0499877929688,993.5499877929688,993.5499877929688,113052,0.0,0.0
2024-12-03 00:00:00+05:30,997.1500244140625,1019.9000244140625,991.4500122070312,1008.1500244140625,1008.1500244140625,32443,0.0,0.0
2024-12-04 00:00:00+05:30,997.5,1010.0,966.0,970.5999755859375,970.5999755859375,15903,0.0,0.0
2024-12-05 00:00:00+05:30,973.5,1018.0,970.0,1001.1500244140625,1001.1500244140625,35998,0.0,0.0
2024-12-06 00:00:00+05:30,1006.2999877929688,1048.800048828125,994.25,1031.8499755859375,1031.8499755859375,68850,0.0,0.0
2024-12-09 00:00:00+05:30,1038.050048828125,1045.9000244140625,1000.2000122070312,1010.4000244140625,1010.4000244140625,36417,0.0,0.0
2024-12-10 00:00:00+05:30,1014.5999755859375,1024.25,977.0,989.7999877929688,989.7999877929688,24149,0.0,0.0
2024-12-11 00:00:00+05:30,992.25,1047.5,980.0,1039.8499755859375,1039.8499755859375,140898,0.0,0.0
2024-12-12 00:00:00+05:30,1075.0,1075.0,1010.0,1049.25,1049.25,102899,0.0,0.0
2024-12-13 00:00:00+05:30,1048.800048828125,1048.800048828125,1001.9500122070312,1011.0999755859375,1011.0999755859375,39707,0.0,0.0
2024-12-16 00:00:00+05:30,1017.6500244140625,1024.050048828125,1000.0,1014.2000122070312,1014.2000122070312,19602,0.0,0.0
2024-12-17 00:00:00+05:30,1005.0,1023.25,971.5499877929688,977.7999877929688,977.7999877929688,25027,0.0,0.0
2024-12-18 00:00:00+05:30,978.0,982.9000244140625,950.0,953.6500244140625,953.6500244140625,20732,0.0,0.0
2024-12-19 00:00:00+05:30,949.8499755859375,968.9500122070312,939.0499877929688,942.8499755859375,942.8499755859375,15610,0.0,0.0
2024-12-20 00:00:00+05:30,949.1500244140625,952.2999877929688,882.0499877929688,903.9000244140625,903.9000244140625,20782,0.0,0.0
2024-12-23 00:00:00+05:30,908.7000122070312,926.9000244140625,887.0499877929688,905.7000122070312,905.7000122070312,25158,0.0,0.0
2024-12-24 00:00:00+05:30,905.75,974.0,905.75,964.5499877929688,964.5499877929688,27908,0.0,0.0
2024-12-26 00:00:00+05:30,955.7999877929688,970.0,940.0,944.6500244140625,944.6500244140625,6978,0.0,0.0
2024-12-27 00:00:00+05:30,949.5999755859375,957.5,933.25,937.0999755859375,937.0999755859375,4097,0.0,0.0
2024-12-30 00:00:00+05:30,942.0,950.8499755859375,909.0,916.25,916.25,11050,0.0,0.0
2024-12-31 00:00:00+05:30,905.0,930.0,904.3499755859375,927.7999877929688,927.7999877929688,7156,0.0,0.0
2025-01-01 00:00:00+05:30,925.5,945.0,922.0,942.0999755859375,942.0999755859375,3805,0.0,0.0
2025-01-02 00:00:00+05:30,945.0,968.0,934.0499877929688,944.6500244140625,944.6500244140625,6795,0.0,0.0
2025-01-03 00:00:00+05:30,942.7000122070312,950.9000244140625,903.2999877929688,921.0,921.0,12120,0.0,0.0
2025-01-06 00:00:00+05:30,920.0,939.0999755859375,904.3499755859375,921.5999755859375,921.5999755859375,30006,0.0,0.0
2025-01-07 00:00:00+05:30,910.0,945.0,910.0,939.5499877929688,939.5499877929688,9027,0.0,0.0
2025-01-08 00:00:00+05:30,939.8499755859375,950.0,922.0499877929688,939.0999755859375,939.0999755859375,5454,0.0,0.0
2025-01-09 00:00:00+05:30,938.2999877929688,1008.2000122070312,931.0499877929688,979.4500122070312,979.4500122070312,76481,0.0,0.0
2025-01-10 00:00:00+05:30,979.4500122070312,979.4500122070312,911.0499877929688,938.6500244140625,938.6500244140625,25251,0.0,0.0
2025-01-13 00:00:00+05:30,938.6500244140625,938.6500244140625,852.1500244140625,864.5,864.5,77395,0.0,0.0
2025-01-14 00:00:00+05:30,864.5,885.0499877929688,847.0,863.0,863.0,43612,0.0,0.0
2025-01-15 00:00:00+05:30,861.8499755859375,900.0,861.8499755859375,882.7000122070312,882.7000122070312,13675,0.0,0.0
2025-01-16 00:00:00+05:30,876.0999755859375,910.0,874.0,889.4000244140625,889.4000244140625,18228,0.0,0.0
2025-01-17 00:00:00+05:30,889.4000244140625,904.0499877929688,883.0499877929688,894.0,894.0,4131,0.0,0.0
2025-01-20 00:00:00+05:30,894.0,913.0,882.9500122070312,887.0499877929688,887.0499877929688,4873,0.0,0.0
2025-01-21 00:00:00+05:30,879.5,925.0,879.4500122070312,910.2999877929688,910.2999877929688,10079,0.0,0.0
2025-01-22 00:00:00+05:30,902.0,925.0,890.0,918.7999877929688,918.7999877929688,25369,0.0,0.0
2025-01-23 00:00:00+05:30,909.6500244140625,950.0,900.0,937.5499877929688,937.5499877929688,15874,0.0,0.0
2025-01-24 00:00:00+05:30,930.4500122070312,978.3499755859375,924.0999755859375,957.9000244140625,957.9000244140625,19302,0.0,0.0
2025-01-27 00:00:00+05:30,952.75,952.75,880.0,893.7000122070312,893.7000122070312,20673,0.0,0.0
2025-01-28 00:00:00+05:30,898.4000244140625,898.4000244140625,842.0,856.0,856.0,38340,0.0,0.0
2025-01-29 00:00:00+05:30,854.2000122070312,919.7000122070312,850.0999755859375,879.6500244140625,879.6500244140625,8865,0.0,0.0
2025-01-30 00:00:00+05:30,882.5499877929688,891.7999877929688,875.0,875.75,875.75,3441,0.0,0.0
2025-01-31 00:00:00+05:30,878.5,985.0,878.5,963.6500244140625,963.6500244140625,14712,0.0,0.0
2025-02-01 00:00:00+05:30,960.1500244140625,1014.0,935.25,978.6500244140625,978.6500244140625,24817,0.0,0.0
2025-02-03 00:00:00+05:30,979.0,979.0,925.25,938.7999877929688,938.7999877929688,7372,0.0,0.0
2025-02-04 00:00:00+05:30,933.0,1001.2000122070312,931.5999755859375,961.5,961.5,29416,0.0,0.0
2025-02-05 00:00:00+05:30,964.2999877929688,969.9000244140625,955.0999755859375,964.9500122070312,964.9500122070312,8415,0.0,0.0
2025-02-06 00:00:00+05:30,967.8499755859375,967.8499755859375,914.9500122070312,923.0999755859375,923.0999755859375,6984,0.0,0.0
2025-02-07 00:00:00+05:30,932.0999755859375,950.75,903.75,923.3499755859375,923.3499755859375,6182,0.0,0.0
2025-02-10 00:00:00+05:30,940.0,950.0,875.0,885.0499877929688,885.0499877929688,9174,0.0,0.0
2025-02-11 00:00:00+05:30,888.0,888.0,859.9000244140625,877.9500122070312,877.9500122070312,8785,0.0,0.0
2025-02-12 00:00:00+05:30,870.5,874.4000244140625,832.5499877929688,849.2000122070312,849.2000122070312,18726,0.0,0.0
2025-02-13 00:00:00+05:30,840.0,860.9000244140625,834.0499877929688,850.6500244140625,850.6500244140625,13690,0.0,0.0
2025-02-14 00:00:00+05:30,845.0,859.5499877929688,815.4000244140625,828.5499877929688,828.5499877929688,22136,0.0,0.0
2025-02-17 00:00:00+05:30,816.0999755859375,820.0499877929688,779.0,789.4000244140625,789.4000244140625,14101,0.0,0.0
2025-02-18 00:00:00+05:30,777.5499877929688,804.9500122070312,758.1500244140625,765.0499877929688,765.0499877929688,19157,0.0,0.0
2025-02-19 00:00:00+05:30,762.25,792.5999755859375,752.9500122070312,782.9500122070312,782.9500122070312,14855,0.0,0.0
2025-02-20 00:00:00+05:30,765.9500122070312,790.0,765.2000122070312,775.7999877929688,775.7999877929688,5281,0.0,0.0
2025-02-21 00:00:00+05:30,776.4000244140625,793.0,739.25,760.2999877929688,760.2999877929688,13957,0.0,0.0
