Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,1614.0,1680.0,1555.0,1559.5,1559.5,186297,0.0,0.0
2024-05-28 00:00:00+05:30,1574.0,1598.0,1560.6500244140625,1589.4000244140625,1589.4000244140625,44160,0.0,0.0
2024-05-29 00:00:00+05:30,1596.699951171875,1596.699951171875,1575.5999755859375,1584.449951171875,1584.449951171875,24946,0.0,0.0
2024-05-30 00:00:00+05:30,1572.25,1584.75,1534.4000244140625,1554.050048828125,1554.050048828125,14918,0.0,0.0
2024-05-31 00:00:00+05:30,1550.25,1595.0,1550.050048828125,1585.5999755859375,1585.5999755859375,19857,0.0,0.0
2024-06-03 00:00:00+05:30,1626.0,1626.0,1560.0,1573.800048828125,1573.800048828125,24379,0.0,0.0
2024-06-04 00:00:00+05:30,1570.0,1570.0,1414.0,1457.5999755859375,1457.5999755859375,47159,0.0,0.0
2024-06-05 00:00:00+05:30,1457.5999755859375,1538.800048828125,1441.75,1530.800048828125,1530.800048828125,51127,0.0,0.0
2024-06-06 00:00:00+05:30,1532.0,1598.0,1530.0999755859375,1591.949951171875,1591.949951171875,25972,0.0,0.0
2024-06-07 00:00:00+05:30,1594.8499755859375,1598.0,1570.0,1591.75,1591.75,25785,0.0,0.0
2024-06-10 00:00:00+05:30,1600.0,1649.0,1582.050048828125,1618.4000244140625,1618.4000244140625,26659,0.0,0.0
2024-06-11 00:00:00+05:30,1618.449951171875,1640.5999755859375,1600.0999755859375,1608.199951171875,1608.199951171875,14803,0.0,0.0
2024-06-12 00:00:00+05:30,1620.0,1635.0,1584.5,1599.3499755859375,1599.3499755859375,38401,0.0,0.0
2024-06-13 00:00:00+05:30,1600.800048828125,1615.0,1599.3499755859375,1610.949951171875,1610.949951171875,18282,0.0,0.0
2024-06-14 00:00:00+05:30,1602.0,1667.550048828125,1602.0,1661.1500244140625,1661.1500244140625,56599,0.0,0.0
2024-06-18 00:00:00+05:30,1668.0,1689.0,1628.0,1671.8499755859375,1671.8499755859375,73721,0.0,0.0
2024-06-19 00:00:00+05:30,1700.0,1705.0,1645.050048828125,1652.0999755859375,1652.0999755859375,94420,0.0,0.0
2024-06-20 00:00:00+05:30,1655.0,1679.699951171875,1638.449951171875,1671.449951171875,1671.449951171875,34584,0.0,0.0
2024-06-21 00:00:00+05:30,1671.449951171875,1697.949951171875,1664.050048828125,1693.449951171875,1693.449951171875,70111,0.0,0.0
2024-06-24 00:00:00+05:30,1690.0,1696.5,1673.050048828125,1676.8499755859375,1676.8499755859375,70890,0.0,0.0
2024-06-25 00:00:00+05:30,1676.8499755859375,1694.949951171875,1657.050048828125,1682.3499755859375,1682.3499755859375,24907,0.0,0.0
2024-06-26 00:00:00+05:30,1780.0,1934.5999755859375,1728.75,1850.1500244140625,1850.1500244140625,722175,0.0,0.0
2024-06-27 00:00:00+05:30,1864.949951171875,2020.550048828125,1860.0999755859375,1976.199951171875,1976.199951171875,458875,0.0,0.0
2024-06-28 00:00:00+05:30,1960.0,1973.5999755859375,1891.5999755859375,1921.9000244140625,1921.9000244140625,83404,0.0,0.0
2024-07-01 00:00:00+05:30,1920.0,1958.3499755859375,1903.300048828125,1947.25,1947.25,79415,0.0,0.0
2024-07-02 00:00:00+05:30,1954.949951171875,2025.0,1942.3499755859375,1959.300048828125,1959.300048828125,52056,0.0,0.0
2024-07-03 00:00:00+05:30,1959.300048828125,1974.0,1898.300048828125,1951.0999755859375,1951.0999755859375,153539,0.0,0.0
2024-07-04 00:00:00+05:30,1958.949951171875,1991.699951171875,1949.1500244140625,1965.699951171875,1965.699951171875,45084,0.0,0.0
2024-07-05 00:00:00+05:30,1965.0,1979.8499755859375,1951.0,1961.0999755859375,1961.0999755859375,25549,0.0,0.0
2024-07-08 00:00:00+05:30,2054.949951171875,2090.0,1994.4000244140625,2061.39990234375,2061.39990234375,93614,0.0,0.0
2024-07-09 00:00:00+05:30,2062.050048828125,2073.75,2003.0,2017.550048828125,2017.550048828125,42415,0.0,0.0
2024-07-10 00:00:00+05:30,2020.0,2071.0,1937.5,2053.800048828125,2053.800048828125,70460,0.0,0.0
2024-07-11 00:00:00+05:30,2053.050048828125,2075.10009765625,1995.4000244140625,2010.300048828125,2010.300048828125,19382,0.0,0.0
2024-07-12 00:00:00+05:30,2069.0,2079.0,1992.0,2010.5999755859375,2010.5999755859375,49535,0.0,0.0
2024-07-15 00:00:00+05:30,2019.0,2032.550048828125,1934.550048828125,1952.1500244140625,1952.1500244140625,68483,0.0,0.0
2024-07-16 00:00:00+05:30,1952.1500244140625,2015.199951171875,1944.050048828125,1991.25,1991.25,36386,0.0,0.0
2024-07-18 00:00:00+05:30,1990.0,1990.0,1908.199951171875,1923.199951171875,1923.199951171875,801350,0.0,0.0
2024-07-19 00:00:00+05:30,1929.8499755859375,1971.4000244140625,1882.25,1890.0,1890.0,43672,0.0,0.0
2024-07-22 00:00:00+05:30,1890.0,1942.8499755859375,1871.0999755859375,1917.6500244140625,1917.6500244140625,33068,0.0,0.0
2024-07-23 00:00:00+05:30,1919.9000244140625,1926.75,1820.0,1886.0,1886.0,38688,0.0,0.0
2024-07-24 00:00:00+05:30,1880.0,1956.0,1873.3499755859375,1943.199951171875,1943.199951171875,26060,0.0,0.0
2024-07-25 00:00:00+05:30,1943.75,1943.75,1899.300048828125,1924.550048828125,1924.550048828125,20955,0.0,0.0
2024-07-26 00:00:00+05:30,1925.050048828125,1958.0,1923.300048828125,1949.75,1949.75,18014,0.0,0.0
2024-07-29 00:00:00+05:30,1949.75,1954.25,1905.0,1922.4000244140625,1922.4000244140625,21479,0.0,0.0
2024-07-30 00:00:00+05:30,1951.25,1966.0,1918.75,1954.199951171875,1954.199951171875,24569,0.0,0.0
2024-07-31 00:00:00+05:30,1973.75,2000.949951171875,1927.75,1976.199951171875,1976.199951171875,48835,0.0,0.0
2024-08-01 00:00:00+05:30,2005.8499755859375,2005.8499755859375,1899.0,1909.0,1909.0,33707,0.0,0.0
2024-08-02 00:00:00+05:30,1878.3499755859375,1922.8499755859375,1875.0,1908.0999755859375,1908.0999755859375,19366,0.0,0.0
2024-08-05 00:00:00+05:30,1902.550048828125,1912.0,1847.050048828125,1876.050048828125,1876.050048828125,30886,0.0,0.0
2024-08-06 00:00:00+05:30,1890.0,1920.0,1850.0,1875.5999755859375,1875.5999755859375,16254,0.0,0.0
2024-08-07 00:00:00+05:30,1885.4000244140625,1913.949951171875,1851.0999755859375,1877.050048828125,1877.050048828125,17764,0.0,0.0
2024-08-08 00:00:00+05:30,1887.6500244140625,1908.75,1853.0999755859375,1886.550048828125,1886.550048828125,15366,0.0,0.0
2024-08-09 00:00:00+05:30,1898.25,1918.4000244140625,1880.0,1897.550048828125,1897.550048828125,18538,0.0,0.0
2024-08-12 00:00:00+05:30,1880.0,1918.5999755859375,1880.0,1896.949951171875,1896.949951171875,11249,0.0,0.0
2024-08-13 00:00:00+05:30,1896.0,1903.199951171875,1879.5,1888.699951171875,1888.699951171875,15419,0.0,0.0
2024-08-14 00:00:00+05:30,1894.050048828125,1900.949951171875,1858.050048828125,1861.5999755859375,1861.5999755859375,10605,0.0,0.0
2024-08-16 00:00:00+05:30,1889.5,1919.4000244140625,1866.1500244140625,1911.050048828125,1911.050048828125,19341,0.0,0.0
2024-08-19 00:00:00+05:30,1920.0,1979.800048828125,1915.199951171875,1937.199951171875,1937.199951171875,20438,0.0,0.0
2024-08-20 00:00:00+05:30,1938.9000244140625,1974.699951171875,1904.300048828125,1952.8499755859375,1952.8499755859375,15085,0.0,0.0
2024-08-21 00:00:00+05:30,1956.0,1970.0,1912.0,1934.3499755859375,1934.3499755859375,11912,0.0,0.0
2024-08-22 00:00:00+05:30,1939.0,1974.949951171875,1936.449951171875,1951.4000244140625,1951.4000244140625,21147,0.0,0.0
2024-08-23 00:00:00+05:30,1974.699951171875,1995.949951171875,1952.0999755859375,1981.0,1981.0,20060,0.0,0.0
2024-08-26 00:00:00+05:30,1989.8499755859375,1989.8499755859375,1947.050048828125,1979.699951171875,1979.699951171875,14361,0.0,0.0
2024-08-27 00:00:00+05:30,1980.0,2018.800048828125,1964.550048828125,1973.75,1973.75,204877,0.0,0.0
2024-08-28 00:00:00+05:30,1973.75,2010.0,1952.0,1970.25,1970.25,14794,0.0,0.0
2024-08-29 00:00:00+05:30,1952.1500244140625,1990.699951171875,1935.050048828125,1975.1500244140625,1975.1500244140625,15880,0.0,0.0
2024-08-30 00:00:00+05:30,1975.1500244140625,1988.300048828125,1950.800048828125,1976.8499755859375,1976.8499755859375,17666,0.0,0.0
2024-09-02 00:00:00+05:30,1962.0999755859375,1988.0,1929.5999755859375,1958.0999755859375,1958.0999755859375,21457,0.0,0.0
2024-09-03 00:00:00+05:30,1977.0,2045.0,1960.0,2013.6500244140625,2013.6500244140625,73177,0.0,0.0
2024-09-04 00:00:00+05:30,2003.0,2026.75,1987.550048828125,2021.199951171875,2021.199951171875,21416,0.0,0.0
2024-09-05 00:00:00+05:30,2038.550048828125,2047.0,2022.050048828125,2038.0999755859375,2038.0999755859375,23791,0.0,0.0
2024-09-06 00:00:00+05:30,2040.0,2064.0,2013.050048828125,2035.25,2035.25,25521,0.0,0.0
2024-09-09 00:00:00+05:30,2039.9000244140625,2264.5,2039.9000244140625,2166.800048828125,2166.800048828125,213725,0.0,0.0
2024-09-10 00:00:00+05:30,2167.0,2192.699951171875,2098.949951171875,2123.75,2123.75,32280,0.0,0.0
2024-09-11 00:00:00+05:30,2110.0,2132.10009765625,2051.60009765625,2081.85009765625,2081.85009765625,20922,0.0,0.0
2024-09-12 00:00:00+05:30,2065.0,2122.0,2052.0,2106.35009765625,2106.35009765625,21050,0.0,0.0
2024-09-13 00:00:00+05:30,2111.85009765625,2111.85009765625,2040.050048828125,2071.5,2071.5,17766,0.0,0.0
2024-09-16 00:00:00+05:30,2100.0,2155.0,2070.0,2127.050048828125,2127.050048828125,19967,0.0,0.0
2024-09-17 00:00:00+05:30,2148.300048828125,2148.300048828125,2082.60009765625,2103.800048828125,2103.800048828125,20039,0.0,0.0
2024-09-18 00:00:00+05:30,2100.0,2102.5,2033.0,2059.800048828125,2059.800048828125,26732,0.0,0.0
2024-09-19 00:00:00+05:30,2034.0,2132.35009765625,1990.050048828125,2006.0,2006.0,52541,0.0,0.0
2024-09-20 00:00:00+05:30,2036.0999755859375,2048.0,1974.5999755859375,2021.449951171875,2021.449951171875,18580,0.0,0.0
2024-09-23 00:00:00+05:30,2021.449951171875,2045.1500244140625,1993.1500244140625,2004.199951171875,2004.199951171875,14512,0.0,0.0
2024-09-24 00:00:00+05:30,2004.199951171875,2018.800048828125,1960.0,1974.050048828125,1974.050048828125,14222,0.0,0.0
2024-09-25 00:00:00+05:30,1981.949951171875,1988.800048828125,1944.0,1964.0,1964.0,21593,0.0,0.0
2024-09-26 00:00:00+05:30,1965.0,1989.699951171875,1950.0,1986.199951171875,1986.199951171875,59834,0.0,0.0
2024-09-27 00:00:00+05:30,1992.0,2049.0,1990.0,2028.5,2028.5,19758,0.0,0.0
2024-09-30 00:00:00+05:30,2051.0,2051.0,1978.0,2038.050048828125,2038.050048828125,21464,0.0,0.0
2024-10-01 00:00:00+05:30,2046.800048828125,2134.449951171875,2046.0999755859375,2113.39990234375,2113.39990234375,52769,0.0,0.0
2024-10-03 00:00:00+05:30,2111.0,2111.0,2061.0,2087.800048828125,2087.800048828125,18688,0.0,0.0
2024-10-04 00:00:00+05:30,2100.0,2180.0,2010.0,2148.300048828125,2148.300048828125,46580,0.0,0.0
2024-10-07 00:00:00+05:30,2157.0,2166.949951171875,2050.10009765625,2091.050048828125,2091.050048828125,28064,0.0,0.0
2024-10-08 00:00:00+05:30,2062.300048828125,2176.60009765625,2060.699951171875,2157.800048828125,2157.800048828125,41251,0.0,0.0
2024-10-09 00:00:00+05:30,2174.449951171875,2230.0,2160.14990234375,2190.800048828125,2190.800048828125,29497,0.0,0.0
2024-10-10 00:00:00+05:30,2190.800048828125,2320.0,2185.0,2295.300048828125,2295.300048828125,45578,0.0,0.0
2024-10-11 00:00:00+05:30,2309.25,2350.0,2220.050048828125,2332.199951171875,2332.199951171875,25357,0.0,0.0
2024-10-14 00:00:00+05:30,2332.199951171875,2332.800048828125,2254.949951171875,2293.35009765625,2293.35009765625,19819,0.0,0.0
2024-10-15 00:00:00+05:30,2312.199951171875,2374.0,2236.050048828125,2264.64990234375,2264.64990234375,70596,0.0,0.0
2024-10-16 00:00:00+05:30,2267.949951171875,2698.0,2264.050048828125,2626.300048828125,2626.300048828125,344141,0.0,0.0
2024-10-17 00:00:00+05:30,2613.0,2735.0,2579.39990234375,2662.949951171875,2662.949951171875,141899,0.0,0.0
2024-10-18 00:00:00+05:30,2590.0,2590.0,2299.0,2360.449951171875,2360.449951171875,314003,0.0,0.0
2024-10-21 00:00:00+05:30,2377.050048828125,2382.550048828125,2300.0,2307.25,2307.25,313307,0.0,0.0
2024-10-22 00:00:00+05:30,2287.39990234375,2325.949951171875,2150.0,2180.449951171875,2180.449951171875,106308,0.0,0.0
2024-10-23 00:00:00+05:30,2182.949951171875,2275.0,2144.39990234375,2242.050048828125,2242.050048828125,42216,0.0,0.0
2024-10-24 00:00:00+05:30,2248.699951171875,2319.800048828125,2180.0,2212.300048828125,2212.300048828125,38439,0.0,0.0
2024-10-25 00:00:00+05:30,2200.0,2222.050048828125,2146.10009765625,2196.199951171875,2196.199951171875,38969,0.0,0.0
2024-10-28 00:00:00+05:30,2196.199951171875,2276.449951171875,2176.050048828125,2241.699951171875,2241.699951171875,28780,0.0,0.0
2024-10-29 00:00:00+05:30,2251.300048828125,2310.0,2182.39990234375,2232.800048828125,2232.800048828125,20012,0.0,0.0
2024-10-30 00:00:00+05:30,2240.0,2292.10009765625,2214.75,2246.550048828125,2246.550048828125,23198,0.0,0.0
2024-10-31 00:00:00+05:30,2287.0,2297.050048828125,2230.14990234375,2280.199951171875,2280.199951171875,17499,0.0,0.0
2024-11-01 00:00:00+05:30,2350.0,2379.64990234375,2300.949951171875,2334.949951171875,2334.949951171875,17170,0.0,0.0
2024-11-04 00:00:00+05:30,2340.050048828125,2358.25,2260.199951171875,2299.050048828125,2299.050048828125,42524,0.0,0.0
2024-11-05 00:00:00+05:30,2345.10009765625,2412.0,2280.550048828125,2356.800048828125,2356.800048828125,50768,0.0,0.0
2024-11-06 00:00:00+05:30,2360.0,2377.699951171875,2319.35009765625,2334.14990234375,2334.14990234375,15174,0.0,0.0
2024-11-07 00:00:00+05:30,2369.14990234375,2369.14990234375,2202.39990234375,2252.39990234375,2252.39990234375,43493,0.0,0.0
2024-11-08 00:00:00+05:30,2284.89990234375,2284.949951171875,2193.60009765625,2206.60009765625,2206.60009765625,33080,0.0,0.0
2024-11-11 00:00:00+05:30,2206.60009765625,2265.0,2168.050048828125,2255.25,2255.25,21487,0.0,0.0
2024-11-12 00:00:00+05:30,2277.0,2298.89990234375,2217.64990234375,2248.39990234375,2248.39990234375,38273,0.0,0.0
2024-11-13 00:00:00+05:30,2214.64990234375,2223.60009765625,2150.0,2167.800048828125,2167.800048828125,54033,0.0,0.0
2024-11-14 00:00:00+05:30,2179.89990234375,2259.10009765625,2130.0,2230.14990234375,2230.14990234375,34357,0.0,0.0
2024-11-18 00:00:00+05:30,2160.10009765625,2309.949951171875,2160.10009765625,2248.75,2248.75,27812,0.0,0.0
2024-11-19 00:00:00+05:30,2251.0,2285.25,2208.050048828125,2253.300048828125,2253.300048828125,14312,0.0,0.0
2024-11-21 00:00:00+05:30,2220.0,2296.35009765625,2207.60009765625,2260.5,2260.5,25432,0.0,0.0
2024-11-22 00:00:00+05:30,2283.050048828125,2410.0,2248.0,2363.75,2363.75,46821,0.0,0.0
2024-11-25 00:00:00+05:30,2417.0,2470.0,2360.050048828125,2448.85009765625,2448.85009765625,42685,0.0,0.0
2024-11-26 00:00:00+05:30,2448.85009765625,2581.0,2422.10009765625,2568.35009765625,2568.35009765625,39952,0.0,0.0
2024-11-27 00:00:00+05:30,2585.0,2653.949951171875,2446.449951171875,2500.300048828125,2500.300048828125,47987,0.0,0.0
2024-11-28 00:00:00+05:30,2500.300048828125,2516.949951171875,2463.550048828125,2482.199951171875,2482.199951171875,10623,0.0,0.0
2024-11-29 00:00:00+05:30,2491.800048828125,2558.0,2441.300048828125,2524.699951171875,2524.699951171875,18257,0.0,0.0
2024-12-02 00:00:00+05:30,2504.75,2589.0,2485.050048828125,2549.85009765625,2549.85009765625,15071,0.0,0.0
2024-12-03 00:00:00+05:30,2600.0,2661.89990234375,2554.0,2603.25,2603.25,19099,0.0,0.0
2024-12-04 00:00:00+05:30,2626.0,2626.0,2550.0,2593.25,2593.25,11009,0.0,0.0
2024-12-05 00:00:00+05:30,2605.0,2607.949951171875,2450.0,2473.0,2473.0,31156,0.0,0.0
2024-12-06 00:00:00+05:30,2473.0,2544.0,2470.5,2493.64990234375,2493.64990234375,11846,0.0,0.0
2024-12-09 00:00:00+05:30,2530.0,2530.0,2450.25,2467.0,2467.0,25830,0.0,0.0
2024-12-10 00:00:00+05:30,2504.0,2573.800048828125,2451.0,2555.550048828125,2555.550048828125,29531,0.0,0.0
2024-12-11 00:00:00+05:30,2452.0,2599.35009765625,2452.0,2498.85009765625,2498.85009765625,32690,0.0,0.0
2024-12-12 00:00:00+05:30,2528.0,2565.0,2484.949951171875,2512.949951171875,2512.949951171875,9991,0.0,0.0
2024-12-13 00:00:00+05:30,2507.5,2578.0,2500.10009765625,2513.550048828125,2513.550048828125,17725,0.0,0.0
2024-12-16 00:00:00+05:30,2502.0,2529.35009765625,2443.050048828125,2458.14990234375,2458.14990234375,38963,0.0,0.0
2024-12-17 00:00:00+05:30,2484.0,2495.949951171875,2420.0,2444.39990234375,2444.39990234375,25172,0.0,0.0
2024-12-18 00:00:00+05:30,2480.0,2480.0,2399.85009765625,2445.300048828125,2445.300048828125,497014,0.0,0.0
2024-12-19 00:00:00+05:30,2435.0,2575.449951171875,2400.050048828125,2549.300048828125,2549.300048828125,134974,0.0,0.0
2024-12-20 00:00:00+05:30,2549.300048828125,2549.300048828125,2452.0,2466.949951171875,2466.949951171875,22813,0.0,0.0
2024-12-23 00:00:00+05:30,2470.050048828125,2490.0,2414.39990234375,2464.35009765625,2464.35009765625,21221,0.0,0.0
2024-12-24 00:00:00+05:30,2472.0,2484.0,2410.0,2436.699951171875,2436.699951171875,27474,0.0,0.0
2024-12-26 00:00:00+05:30,2473.0,2473.0,2376.35009765625,2389.25,2389.25,36941,0.0,0.0
2024-12-27 00:00:00+05:30,2390.25,2436.949951171875,2321.050048828125,2348.89990234375,2348.89990234375,47898,0.0,0.0
2024-12-30 00:00:00+05:30,2352.0,2387.0,2265.64990234375,2279.449951171875,2279.449951171875,34682,0.0,0.0
2024-12-31 00:00:00+05:30,2279.0,2290.0,2193.64990234375,2210.699951171875,2210.699951171875,58304,0.0,0.0
2025-01-01 00:00:00+05:30,2239.0,2302.449951171875,2197.0,2217.64990234375,2217.64990234375,69446,0.0,0.0
2025-01-02 00:00:00+05:30,2250.89990234375,2322.199951171875,2239.800048828125,2292.25,2292.25,68398,0.0,0.0
2025-01-03 00:00:00+05:30,2316.25,2336.0,2279.35009765625,2303.050048828125,2303.050048828125,42575,0.0,0.0
2025-01-06 00:00:00+05:30,2303.050048828125,2306.300048828125,2230.0,2256.0,2256.0,22200,0.0,0.0
2025-01-07 00:00:00+05:30,2244.5,2311.699951171875,2240.050048828125,2267.449951171875,2267.449951171875,48331,0.0,0.0
2025-01-08 00:00:00+05:30,2273.699951171875,2273.949951171875,2222.10009765625,2235.800048828125,2235.800048828125,13462,0.0,0.0
2025-01-09 00:00:00+05:30,2213.449951171875,2258.050048828125,2213.449951171875,2239.89990234375,2239.89990234375,23921,0.0,0.0
2025-01-10 00:00:00+05:30,2229.89990234375,2235.550048828125,2125.949951171875,2137.699951171875,2137.699951171875,29751,0.0,0.0
2025-01-13 00:00:00+05:30,2050.14990234375,2106.64990234375,1972.0,1992.449951171875,1992.449951171875,34004,0.0,0.0
2025-01-14 00:00:00+05:30,2022.300048828125,2063.0,1992.0,2045.300048828125,2045.300048828125,21411,0.0,0.0
2025-01-15 00:00:00+05:30,2045.0,2112.050048828125,2036.8499755859375,2071.300048828125,2071.300048828125,13561,0.0,0.0
2025-01-16 00:00:00+05:30,2110.0,2129.89990234375,2060.0,2076.449951171875,2076.449951171875,12172,0.0,0.0
2025-01-17 00:00:00+05:30,2083.0,2150.0,2044.5,2127.699951171875,2127.699951171875,11515,0.0,0.0
2025-01-20 00:00:00+05:30,2112.0,2134.89990234375,2050.699951171875,2112.050048828125,2112.050048828125,14857,0.0,0.0
2025-01-21 00:00:00+05:30,2130.0,2141.64990234375,2060.199951171875,2080.050048828125,2080.050048828125,17198,0.0,0.0
2025-01-22 00:00:00+05:30,2100.0,2100.0,1985.0999755859375,2027.3499755859375,2027.3499755859375,9536,0.0,0.0
2025-01-23 00:00:00+05:30,2000.0,2048.75,1967.0,1971.699951171875,1971.699951171875,79488,0.0,0.0
2025-01-24 00:00:00+05:30,1991.4000244140625,1991.4000244140625,1910.3499755859375,1927.8499755859375,1927.8499755859375,10344,0.0,0.0
2025-01-27 00:00:00+05:30,1917.0,1920.0,1867.0,1899.6500244140625,1899.6500244140625,35653,0.0,0.0
2025-01-28 00:00:00+05:30,1890.0,1912.4000244140625,1780.1500244140625,1802.300048828125,1802.300048828125,43333,0.0,0.0
2025-01-29 00:00:00+05:30,1780.050048828125,1947.75,1780.050048828125,1919.550048828125,1919.550048828125,20410,0.0,0.0
2025-01-30 00:00:00+05:30,1890.75,1924.75,1881.25,1899.800048828125,1899.800048828125,13177,0.0,0.0
2025-01-31 00:00:00+05:30,1909.300048828125,1982.8499755859375,1869.0,1955.4000244140625,1955.4000244140625,19631,0.0,0.0
2025-02-01 00:00:00+05:30,1965.0999755859375,2009.9000244140625,1948.949951171875,1986.8499755859375,1986.8499755859375,7233,0.0,0.0
2025-02-03 00:00:00+05:30,1986.8499755859375,2044.0,1943.0,1986.050048828125,1986.050048828125,69127,0.0,0.0
2025-02-04 00:00:00+05:30,1980.050048828125,2008.949951171875,1902.3499755859375,1926.050048828125,1926.050048828125,75061,0.0,0.0
2025-02-05 00:00:00+05:30,1930.0,1956.0,1897.75,1907.449951171875,1907.449951171875,35811,0.0,0.0
2025-02-06 00:00:00+05:30,1926.449951171875,1975.550048828125,1910.699951171875,1967.8499755859375,1967.8499755859375,11573,0.0,0.0
2025-02-07 00:00:00+05:30,1985.0,1985.0,1898.0,1911.8499755859375,1911.8499755859375,15714,0.0,0.0
2025-02-10 00:00:00+05:30,1892.25,1892.25,1722.0,1751.3499755859375,1751.3499755859375,37218,0.0,0.0
2025-02-11 00:00:00+05:30,1780.0,1780.0,1701.0,1742.050048828125,1742.050048828125,20748,0.0,0.0
2025-02-12 00:00:00+05:30,1742.050048828125,1820.0,1695.0,1790.5,1790.5,20882,0.0,0.0
