Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.29999923706055,43.54999923706055,41.099998474121094,41.70000076293945,41.70000076293945,61338,0.0,0.0
2024-04-01 00:00:00+05:30,43.79999923706055,45.70000076293945,42.95000076293945,43.79999923706055,43.79999923706055,46405,0.0,0.0
2024-04-02 00:00:00+05:30,44.70000076293945,45.95000076293945,43.349998474121094,45.599998474121094,45.599998474121094,30006,0.0,0.0
2024-04-03 00:00:00+05:30,45.900001525878906,47.400001525878906,44.900001525878906,46.900001525878906,46.900001525878906,53462,0.0,0.0
2024-04-04 00:00:00+05:30,47.849998474121094,48.79999923706055,46.900001525878906,48.45000076293945,48.45000076293945,24081,0.0,0.0
2024-04-05 00:00:00+05:30,47.54999923706055,50.349998474121094,47.45000076293945,48.79999923706055,48.79999923706055,42781,0.0,0.0
2024-04-08 00:00:00+05:30,50.349998474121094,50.349998474121094,48.849998474121094,49.0,49.0,12709,0.0,0.0
2024-04-09 00:00:00+05:30,50.79999923706055,54.70000076293945,49.0,53.04999923706055,53.04999923706055,225646,0.0,0.0
2024-04-10 00:00:00+05:30,54.650001525878906,54.70000076293945,52.0,52.79999923706055,52.79999923706055,43504,0.0,0.0
2024-04-12 00:00:00+05:30,52.75,54.0,51.25,51.349998474121094,51.349998474121094,24971,0.0,0.0
2024-04-15 00:00:00+05:30,50.599998474121094,51.25,48.599998474121094,49.0,49.0,23010,0.0,0.0
2024-04-16 00:00:00+05:30,48.150001525878906,50.400001525878906,47.54999923706055,49.849998474121094,49.849998474121094,16712,0.0,0.0
2024-04-18 00:00:00+05:30,50.29999923706055,52.900001525878906,49.04999923706055,52.400001525878906,52.400001525878906,47082,0.0,0.0
2024-04-19 00:00:00+05:30,51.95000076293945,52.20000076293945,50.349998474121094,51.0,51.0,24856,0.0,0.0
2024-04-22 00:00:00+05:30,51.0,54.650001525878906,50.349998474121094,53.0,53.0,62433,0.0,0.0
2024-04-23 00:00:00+05:30,53.099998474121094,54.25,52.20000076293945,53.29999923706055,53.29999923706055,30152,0.0,0.0
2024-04-24 00:00:00+05:30,52.150001525878906,54.75,51.0,52.349998474121094,52.349998474121094,80228,0.0,0.0
2024-04-25 00:00:00+05:30,52.0,53.0,51.599998474121094,51.95000076293945,51.95000076293945,12786,0.0,0.0
2024-04-26 00:00:00+05:30,53.349998474121094,53.45000076293945,51.45000076293945,51.849998474121094,51.849998474121094,8457,0.0,0.0
2024-04-29 00:00:00+05:30,51.04999923706055,52.04999923706055,51.0,51.150001525878906,51.150001525878906,15222,0.0,0.0
2024-04-30 00:00:00+05:30,51.29999923706055,54.79999923706055,51.25,53.150001525878906,53.150001525878906,106499,0.0,0.0
2024-05-02 00:00:00+05:30,54.400001525878906,54.400001525878906,52.75,53.54999923706055,53.54999923706055,15505,0.0,0.0
2024-05-03 00:00:00+05:30,54.400001525878906,56.75,53.099998474121094,54.25,54.25,182806,0.0,0.0
2024-05-06 00:00:00+05:30,56.0,56.0,52.150001525878906,52.70000076293945,52.70000076293945,56436,0.0,0.0
2024-05-07 00:00:00+05:30,53.70000076293945,53.70000076293945,49.599998474121094,50.45000076293945,50.45000076293945,29328,0.0,0.0
2024-05-08 00:00:00+05:30,49.099998474121094,52.900001525878906,49.099998474121094,52.20000076293945,52.20000076293945,16084,0.0,0.0
2024-05-09 00:00:00+05:30,53.54999923706055,53.54999923706055,49.400001525878906,49.849998474121094,49.849998474121094,30445,0.0,0.0
2024-05-10 00:00:00+05:30,51.20000076293945,51.29999923706055,49.04999923706055,50.29999923706055,50.29999923706055,51781,0.0,0.0
2024-05-13 00:00:00+05:30,51.650001525878906,51.70000076293945,48.650001525878906,49.5,49.5,48004,0.0,0.0
2024-05-14 00:00:00+05:30,50.54999923706055,50.849998474121094,49.599998474121094,49.849998474121094,49.849998474121094,18232,0.0,0.0
2024-05-15 00:00:00+05:30,51.0,51.150001525878906,49.650001525878906,50.04999923706055,50.04999923706055,18145,0.0,0.0
2024-05-16 00:00:00+05:30,51.25,51.25,49.70000076293945,49.900001525878906,49.900001525878906,14701,0.0,0.0
2024-05-17 00:00:00+05:30,51.0,51.0,48.599998474121094,49.650001525878906,49.650001525878906,20398,0.0,0.0
2024-05-21 00:00:00+05:30,50.5,52.400001525878906,49.900001525878906,50.70000076293945,50.70000076293945,37200,0.0,0.0
2024-05-22 00:00:00+05:30,51.54999923706055,51.54999923706055,49.5,50.20000076293945,50.20000076293945,24240,0.0,0.0
2024-05-23 00:00:00+05:30,50.349998474121094,51.400001525878906,49.5,49.70000076293945,49.70000076293945,39871,0.0,0.0
2024-05-24 00:00:00+05:30,51.150001525878906,52.20000076293945,50.5,51.099998474121094,51.099998474121094,44225,0.0,0.0
2024-05-27 00:00:00+05:30,52.29999923706055,52.29999923706055,49.599998474121094,49.95000076293945,49.95000076293945,15119,0.0,0.0
2024-05-28 00:00:00+05:30,50.95000076293945,52.349998474121094,49.150001525878906,50.25,50.25,33034,0.0,0.0
