Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,4549.0,4633.89990234375,4518.2998046875,4596.9501953125,4521.56298828125,2051,0.0,0.0
2024-06-10 00:00:00+05:30,4639.0,4695.0,4524.0,4543.0,4468.498046875,2944,0.0,0.0
2024-06-11 00:00:00+05:30,4559.0,4637.25,4541.85009765625,4567.5498046875,4492.64501953125,963,0.0,0.0
2024-06-12 00:00:00+05:30,4570.0,4726.85009765625,4521.0498046875,4644.5498046875,4568.38232421875,1329,0.0,0.0
2024-06-13 00:00:00+05:30,4648.4501953125,4669.35009765625,4590.0498046875,4610.7001953125,4535.087890625,912,0.0,0.0
2024-06-14 00:00:00+05:30,4597.0,4652.75,4575.0,4592.2998046875,4516.98876953125,455,0.0,0.0
2024-06-18 00:00:00+05:30,4545.5,4744.25,4545.5,4630.7998046875,4554.85791015625,1651,0.0,0.0
2024-06-19 00:00:00+05:30,4650.0,4726.0,4565.25,4601.0,4525.546875,983,0.0,0.0
2024-06-20 00:00:00+05:30,4649.75,4771.0,4649.14990234375,4709.14990234375,4631.92333984375,1049,0.0,0.0
2024-06-21 00:00:00+05:30,4769.9501953125,4965.9501953125,4769.9501953125,4793.60009765625,4714.98828125,2279,0.0,0.0
2024-06-24 00:00:00+05:30,4793.2998046875,4810.64990234375,4694.39990234375,4720.85009765625,4643.43115234375,951,0.0,0.0
2024-06-25 00:00:00+05:30,4716.35009765625,4742.60009765625,4609.60009765625,4676.5,4599.80859375,1393,0.0,0.0
2024-06-26 00:00:00+05:30,4625.0,4783.7001953125,4625.0,4683.85009765625,4607.0380859375,1486,0.0,0.0
2024-06-27 00:00:00+05:30,4721.35009765625,4721.35009765625,4595.0,4633.4501953125,4557.46484375,690,0.0,0.0
2024-06-28 00:00:00+05:30,4647.0,4652.60009765625,4560.0,4577.0498046875,4501.9892578125,578,0.0,0.0
2024-07-01 00:00:00+05:30,4614.35009765625,4680.9501953125,4577.0,4652.7998046875,4576.4970703125,720,0.0,0.0
2024-07-02 00:00:00+05:30,4621.35009765625,4637.89990234375,4512.10009765625,4537.60009765625,4463.1865234375,1399,0.0,0.0
2024-07-03 00:00:00+05:30,4538.0,4631.9501953125,4528.85009765625,4551.60009765625,4476.95703125,399,0.0,0.0
2024-07-04 00:00:00+05:30,4552.75,4570.0,4486.0498046875,4547.9501953125,4473.36669921875,1221,0.0,0.0
2024-07-05 00:00:00+05:30,4569.7998046875,4594.9501953125,4537.5498046875,4553.7998046875,4479.12060546875,1097,0.0,0.0
2024-07-08 00:00:00+05:30,4530.0,4576.60009765625,4491.0,4496.60009765625,4422.85888671875,424,0.0,0.0
2024-07-09 00:00:00+05:30,4498.60009765625,4650.0,4474.0,4493.0498046875,4439.111328125,2319,20.0,0.0
2024-07-10 00:00:00+05:30,4500.5,4539.9501953125,4418.25,4427.75,4374.59521484375,1545,0.0,0.0
2024-07-11 00:00:00+05:30,4429.35009765625,4508.10009765625,4381.5,4475.35009765625,4421.6240234375,568,0.0,0.0
2024-07-12 00:00:00+05:30,4529.89990234375,4529.9501953125,4412.39990234375,4435.39990234375,4382.1533203125,212,0.0,0.0
2024-07-15 00:00:00+05:30,4411.39990234375,4439.89990234375,4259.39990234375,4287.85009765625,4236.375,2444,0.0,0.0
2024-07-16 00:00:00+05:30,4290.0498046875,4330.89990234375,4172.0,4228.7998046875,4178.033203125,750,0.0,0.0
2024-07-18 00:00:00+05:30,4313.39990234375,4416.7001953125,4168.9501953125,4244.10009765625,4193.14990234375,1446,0.0,0.0
2024-07-19 00:00:00+05:30,4200.0,4250.0,4126.2998046875,4161.64990234375,4111.689453125,1136,0.0,0.0
2024-07-22 00:00:00+05:30,4067.199951171875,4175.75,4050.5,4160.35009765625,4110.4052734375,1221,0.0,0.0
2024-07-23 00:00:00+05:30,4170.89990234375,4340.7001953125,4161.0498046875,4320.7998046875,4268.92919921875,3756,0.0,0.0
2024-07-24 00:00:00+05:30,4341.0,4341.0,4225.25,4237.14990234375,4186.283203125,577,0.0,0.0
2024-07-25 00:00:00+05:30,4211.0,4274.9501953125,4199.7998046875,4215.5,4164.89306640625,653,0.0,0.0
2024-07-26 00:00:00+05:30,4217.9501953125,4292.0,4217.9501953125,4242.9501953125,4192.01416015625,635,0.0,0.0
2024-07-29 00:00:00+05:30,4245.14990234375,4369.75,4219.89990234375,4331.60009765625,4279.599609375,1750,0.0,0.0
2024-07-30 00:00:00+05:30,4355.14990234375,4537.14990234375,4322.7998046875,4481.10009765625,4427.3046875,2246,0.0,0.0
2024-07-31 00:00:00+05:30,4579.89990234375,4579.89990234375,4397.14990234375,4404.85009765625,4351.97021484375,961,0.0,0.0
2024-08-01 00:00:00+05:30,4439.60009765625,4441.35009765625,4330.0,4404.39990234375,4351.525390625,579,0.0,0.0
2024-08-02 00:00:00+05:30,4410.0,4410.0,4281.0498046875,4293.35009765625,4241.80859375,374,0.0,0.0
2024-08-05 00:00:00+05:30,4033.050048828125,4246.25,4011.050048828125,4048.10009765625,3999.5029296875,2541,0.0,0.0
2024-08-06 00:00:00+05:30,4080.0,4195.0,3993.85009765625,4002.949951171875,3954.894775390625,1277,0.0,0.0
2024-08-07 00:00:00+05:30,4088.0,4094.0,3977.699951171875,4050.300048828125,4001.676513671875,2006,0.0,0.0
2024-08-08 00:00:00+05:30,4069.89990234375,4234.0,3905.60009765625,4084.949951171875,4035.910400390625,3331,0.0,0.0
2024-08-09 00:00:00+05:30,4100.0,4154.2998046875,4008.60009765625,4016.35009765625,3968.13427734375,2154,0.0,0.0
2024-08-12 00:00:00+05:30,4000.0,4046.449951171875,3954.0,4013.199951171875,3965.021728515625,554,0.0,0.0
2024-08-13 00:00:00+05:30,4097.85009765625,4200.2998046875,4071.60009765625,4083.10009765625,4034.082763671875,2001,0.0,0.0
2024-08-14 00:00:00+05:30,4239.10009765625,4239.10009765625,3934.60009765625,3987.199951171875,3939.333984375,1194,0.0,0.0
2024-08-16 00:00:00+05:30,4049.60009765625,4063.14990234375,3936.050048828125,4016.10009765625,3967.88720703125,711,0.0,0.0
2024-08-19 00:00:00+05:30,4062.64990234375,4062.64990234375,4004.949951171875,4038.800048828125,3990.314697265625,861,0.0,0.0
2024-08-20 00:00:00+05:30,4057.64990234375,4075.39990234375,4018.35009765625,4039.64990234375,3991.154296875,408,0.0,0.0
2024-08-21 00:00:00+05:30,4064.89990234375,4119.0,4049.10009765625,4105.64990234375,4056.36181640625,628,0.0,0.0
2024-08-22 00:00:00+05:30,4119.9501953125,4229.9501953125,4109.5,4207.60009765625,4157.08837890625,977,0.0,0.0
2024-08-23 00:00:00+05:30,4214.89990234375,4275.0,4200.0,4212.5498046875,4161.978515625,767,0.0,0.0
2024-08-26 00:00:00+05:30,4221.0498046875,4260.10009765625,4170.0,4175.85009765625,4125.71923828125,573,0.0,0.0
2024-08-28 00:00:00+05:30,4207.89990234375,4245.0,4183.35009765625,4199.0498046875,4148.640625,470,0.0,0.0
2024-08-29 00:00:00+05:30,4198.4501953125,4245.0,4170.0,4239.2001953125,4188.30908203125,514,0.0,0.0
2024-08-30 00:00:00+05:30,4223.89990234375,4248.14990234375,4178.0,4223.5,4172.79736328125,1142,0.0,0.0
2024-09-02 00:00:00+05:30,4213.35009765625,4318.2998046875,4190.0,4279.39990234375,4228.02587890625,1262,0.0,0.0
2024-09-03 00:00:00+05:30,4225.39990234375,4384.2998046875,4225.39990234375,4268.89990234375,4217.65234375,2563,0.0,0.0
2024-09-04 00:00:00+05:30,4276.39990234375,4352.60009765625,4252.9501953125,4296.89990234375,4245.31591796875,638,0.0,0.0
2024-09-05 00:00:00+05:30,4293.39990234375,4348.7001953125,4267.9501953125,4279.9501953125,4228.56982421875,922,0.0,0.0
2024-09-06 00:00:00+05:30,4350.39990234375,4374.25,4275.0498046875,4311.64990234375,4259.88916015625,462,0.0,0.0
2024-09-09 00:00:00+05:30,4305.0,4313.35009765625,4221.89990234375,4272.0,4220.71484375,875,0.0,0.0
2024-09-10 00:00:00+05:30,4323.7001953125,4349.2001953125,4264.39990234375,4279.2998046875,4227.92724609375,318,0.0,0.0
2024-09-11 00:00:00+05:30,4371.0,4400.0,4313.85009765625,4334.60009765625,4282.5634765625,990,0.0,0.0
2024-09-12 00:00:00+05:30,4379.64990234375,4400.4501953125,4249.5498046875,4283.85009765625,4232.4228515625,1347,0.0,0.0
2024-09-13 00:00:00+05:30,4291.0498046875,4312.0498046875,4155.89990234375,4217.64990234375,4167.017578125,3492,0.0,0.0
2024-09-16 00:00:00+05:30,4290.0,4290.0,4173.25,4205.14990234375,4154.66748046875,409,0.0,0.0
2024-09-17 00:00:00+05:30,4199.35009765625,4224.7998046875,4162.89990234375,4217.25,4166.6220703125,360,0.0,0.0
2024-09-18 00:00:00+05:30,4198.2998046875,4232.7001953125,4124.10009765625,4160.0,4110.0595703125,1588,0.0,0.0
2024-09-19 00:00:00+05:30,4160.0,4211.2001953125,4047.35009765625,4109.2998046875,4059.968017578125,2662,0.0,0.0
2024-09-20 00:00:00+05:30,4100.0498046875,4140.7001953125,4062.5,4074.35009765625,4025.43798828125,850,0.0,0.0
2024-09-23 00:00:00+05:30,4068.050048828125,4091.800048828125,4038.10009765625,4050.60009765625,4001.972900390625,928,0.0,0.0
2024-09-24 00:00:00+05:30,4089.89990234375,4186.5,4088.949951171875,4126.5498046875,4077.010986328125,1289,0.0,0.0
2024-09-25 00:00:00+05:30,4150.60009765625,4231.14990234375,4114.89990234375,4217.9501953125,4167.31396484375,1278,0.0,0.0
2024-09-26 00:00:00+05:30,4115.14990234375,4225.0,4115.14990234375,4183.0,4132.78369140625,1154,0.0,0.0
2024-09-27 00:00:00+05:30,4226.0,4226.0,4140.0,4145.25,4095.486572265625,537,0.0,0.0
2024-09-30 00:00:00+05:30,4089.699951171875,4171.75,4082.75,4154.7998046875,4104.921875,276,0.0,0.0
2024-10-01 00:00:00+05:30,4154.85009765625,4183.7001953125,4141.60009765625,4172.35009765625,4122.26123046875,554,0.0,0.0
2024-10-03 00:00:00+05:30,4050.800048828125,4206.7998046875,4050.800048828125,4124.10009765625,4074.590576171875,673,0.0,0.0
2024-10-04 00:00:00+05:30,4052.050048828125,4149.25,4029.050048828125,4095.10009765625,4045.938720703125,927,0.0,0.0
2024-10-07 00:00:00+05:30,4139.0,4164.9501953125,4000.0,4028.39990234375,3980.039306640625,716,0.0,0.0
2024-10-08 00:00:00+05:30,4007.10009765625,4122.5498046875,3955.39990234375,4110.2001953125,4060.857666015625,302,0.0,0.0
2024-10-09 00:00:00+05:30,4131.9501953125,4221.10009765625,4117.60009765625,4191.10009765625,4140.7861328125,880,0.0,0.0
2024-10-10 00:00:00+05:30,4249.4501953125,4469.2998046875,4249.4501953125,4403.0498046875,4350.19140625,2356,0.0,0.0
2024-10-11 00:00:00+05:30,4468.9501953125,4468.9501953125,4368.7998046875,4438.89990234375,4385.611328125,1263,0.0,0.0
2024-10-14 00:00:00+05:30,4469.0,4510.85009765625,4407.7001953125,4460.5498046875,4407.00146484375,2546,0.0,0.0
2024-10-15 00:00:00+05:30,4433.5498046875,4598.0,4331.39990234375,4571.39990234375,4516.5205078125,1673,0.0,0.0
2024-10-16 00:00:00+05:30,4588.9501953125,4685.9501953125,4558.5498046875,4595.75,4540.57861328125,4154,0.0,0.0
2024-10-17 00:00:00+05:30,4570.75,4629.9501953125,4454.39990234375,4474.0498046875,4420.33935546875,651,0.0,0.0
2024-10-18 00:00:00+05:30,4478.9501953125,4527.39990234375,4412.2998046875,4477.0498046875,4423.30322265625,377,0.0,0.0
2024-10-21 00:00:00+05:30,4477.0498046875,4488.89990234375,4381.0498046875,4405.2001953125,4352.31591796875,638,0.0,0.0
2024-10-22 00:00:00+05:30,4371.60009765625,4372.39990234375,4249.64990234375,4312.7001953125,4260.9267578125,1313,0.0,0.0
2024-10-23 00:00:00+05:30,4291.0,4469.39990234375,4261.0,4423.10009765625,4370.0009765625,699,0.0,0.0
2024-10-24 00:00:00+05:30,4432.0498046875,4441.5498046875,4270.0,4276.10009765625,4224.76611328125,790,0.0,0.0
2024-10-25 00:00:00+05:30,4271.0,4305.7998046875,4174.9501953125,4279.2998046875,4227.92724609375,804,0.0,0.0
2024-10-28 00:00:00+05:30,4280.2998046875,4305.10009765625,4179.0,4240.5498046875,4189.642578125,362,0.0,0.0
2024-10-29 00:00:00+05:30,4205.0,4288.9501953125,4197.89990234375,4277.14990234375,4225.80322265625,845,0.0,0.0
2024-10-31 00:00:00+05:30,4307.9501953125,4389.35009765625,4287.4501953125,4305.2001953125,4253.5166015625,1199,0.0,0.0
2024-11-01 00:00:00+05:30,4373.35009765625,4380.0,4309.14990234375,4342.35009765625,4290.220703125,330,0.0,0.0
2024-11-04 00:00:00+05:30,4395.0,4395.0,4180.4501953125,4205.0498046875,4154.568359375,1222,0.0,0.0
2024-11-06 00:00:00+05:30,4101.0498046875,4244.75,4012.64990234375,4238.64990234375,4187.76513671875,1417,0.0,0.0
2024-11-07 00:00:00+05:30,4220.0,4319.4501953125,4220.0,4285.9501953125,4234.49755859375,1329,0.0,0.0
2024-11-08 00:00:00+05:30,4285.0,4296.85009765625,4233.14990234375,4242.5498046875,4191.6181640625,723,0.0,0.0
2024-11-11 00:00:00+05:30,4242.0,4334.2001953125,4206.0,4278.7998046875,4227.43310546875,358,0.0,0.0
2024-11-12 00:00:00+05:30,4292.7998046875,4343.9501953125,4178.39990234375,4193.7001953125,4143.35498046875,902,0.0,0.0
2024-11-13 00:00:00+05:30,4211.75,4211.7998046875,4049.0,4097.10009765625,4047.914794921875,648,0.0,0.0
2024-11-14 00:00:00+05:30,4097.10009765625,4164.25,3982.300048828125,4106.35009765625,4057.0537109375,108281,0.0,0.0
2024-11-18 00:00:00+05:30,4111.2998046875,4130.0,3999.0,4016.35009765625,3968.13427734375,1472,0.0,0.0
2024-11-19 00:00:00+05:30,4058.050048828125,4206.89990234375,4055.60009765625,4167.35009765625,4117.3212890625,655,0.0,0.0
2024-11-21 00:00:00+05:30,4168.2998046875,4192.35009765625,4077.550048828125,4180.2001953125,4130.01708984375,753,0.0,0.0
2024-11-22 00:00:00+05:30,4125.25,4467.0498046875,4125.25,4412.5498046875,4359.57763671875,2235,0.0,0.0
2024-11-25 00:00:00+05:30,4555.5498046875,4684.75,4489.89990234375,4655.10009765625,4599.2158203125,4119,0.0,0.0
2024-11-26 00:00:00+05:30,4623.7001953125,4682.14990234375,4566.7001953125,4581.4501953125,4526.4501953125,1134,0.0,0.0
2024-11-27 00:00:00+05:30,4549.9501953125,4648.75,4508.0498046875,4593.89990234375,4593.89990234375,2388,55.0,0.0
2024-11-28 00:00:00+05:30,4637.7998046875,4637.7998046875,4454.9501953125,4480.39990234375,4480.39990234375,1734,0.0,0.0
2024-11-29 00:00:00+05:30,4477.75,4590.0,4459.10009765625,4517.4501953125,4517.4501953125,1450,0.0,0.0
2024-12-02 00:00:00+05:30,4699.89990234375,4699.89990234375,4462.0,4489.25,4489.25,1616,0.0,0.0
2024-12-03 00:00:00+05:30,4461.0498046875,4548.60009765625,4461.0498046875,4494.5498046875,4494.5498046875,996,0.0,0.0
2024-12-04 00:00:00+05:30,4470.25,4604.60009765625,4453.7001953125,4503.2001953125,4503.2001953125,944,0.0,0.0
2024-12-05 00:00:00+05:30,4504.10009765625,4551.9501953125,4450.0,4498.0498046875,4498.0498046875,92489,0.0,0.0
2024-12-06 00:00:00+05:30,4510.39990234375,4515.0,4430.2001953125,4452.5,4452.5,855,0.0,0.0
2024-12-09 00:00:00+05:30,4529.9501953125,4529.9501953125,4452.0498046875,4509.2998046875,4509.2998046875,879,0.0,0.0
2024-12-10 00:00:00+05:30,4533.9501953125,4600.0,4470.0,4477.4501953125,4477.4501953125,52156,0.0,0.0
2024-12-11 00:00:00+05:30,4488.5498046875,4559.5498046875,4487.0498046875,4534.9501953125,4534.9501953125,1806,0.0,0.0
2024-12-12 00:00:00+05:30,4545.9501953125,4557.9501953125,4480.0,4522.0,4522.0,1569,0.0,0.0
2024-12-13 00:00:00+05:30,4431.60009765625,4537.89990234375,4404.9501953125,4438.64990234375,4438.64990234375,1452,0.0,0.0
2024-12-16 00:00:00+05:30,4438.64990234375,4459.9501953125,4362.85009765625,4380.35009765625,4380.35009765625,1341,0.0,0.0
2024-12-17 00:00:00+05:30,4399.9501953125,4464.9501953125,4372.0,4437.0,4437.0,1379,0.0,0.0
2024-12-18 00:00:00+05:30,4411.0,4411.0,4338.7998046875,4345.35009765625,4345.35009765625,451,0.0,0.0
2024-12-19 00:00:00+05:30,4297.85009765625,4324.9501953125,4254.0,4266.75,4266.75,459,0.0,0.0
2024-12-20 00:00:00+05:30,4220.75,4297.75,4100.0,4126.39990234375,4126.39990234375,2594,0.0,0.0
2024-12-23 00:00:00+05:30,4070.89990234375,4160.0,4048.949951171875,4124.7998046875,4124.7998046875,71434,0.0,0.0
2024-12-24 00:00:00+05:30,4095.35009765625,4180.2998046875,4081.0,4139.85009765625,4139.85009765625,36227,0.0,0.0
2024-12-26 00:00:00+05:30,4197.9501953125,4197.9501953125,4080.0,4139.25,4139.25,101803,0.0,0.0
2024-12-27 00:00:00+05:30,4139.25,4195.75,4091.0,4165.75,4165.75,778,0.0,0.0
2024-12-30 00:00:00+05:30,4174.89990234375,4219.9501953125,4121.0,4131.25,4131.25,51062,0.0,0.0
2024-12-31 00:00:00+05:30,4140.10009765625,4179.9501953125,4107.0498046875,4174.0,4174.0,748,0.0,0.0
2025-01-01 00:00:00+05:30,4198.85009765625,4209.2001953125,4164.2001953125,4199.4501953125,4199.4501953125,575,0.0,0.0
2025-01-02 00:00:00+05:30,4224.89990234375,4273.39990234375,4215.9501953125,4242.7001953125,4242.7001953125,884,0.0,0.0
2025-01-03 00:00:00+05:30,4239.89990234375,4248.35009765625,4122.0,4130.89990234375,4130.89990234375,338,0.0,0.0
2025-01-06 00:00:00+05:30,4124.89990234375,4124.89990234375,4009.550048828125,4025.64990234375,4025.64990234375,536,0.0,0.0
2025-01-07 00:00:00+05:30,3908.85009765625,4075.449951171875,3908.85009765625,4043.39990234375,4043.39990234375,51482,0.0,0.0
2025-01-08 00:00:00+05:30,4117.2998046875,4117.2998046875,4001.39990234375,4027.699951171875,4027.699951171875,1058,0.0,0.0
2025-01-09 00:00:00+05:30,4000.0,4037.449951171875,3990.0,4001.89990234375,4001.89990234375,652,0.0,0.0
2025-01-10 00:00:00+05:30,3999.949951171875,3999.949951171875,3852.14990234375,3935.050048828125,3935.050048828125,1473,0.0,0.0
2025-01-13 00:00:00+05:30,3872.050048828125,3891.0,3748.14990234375,3797.949951171875,3797.949951171875,2948,0.0,0.0
2025-01-14 00:00:00+05:30,3790.050048828125,3834.699951171875,3699.10009765625,3755.35009765625,3755.35009765625,1980,0.0,0.0
2025-01-15 00:00:00+05:30,3744.050048828125,3814.199951171875,3744.0,3782.050048828125,3782.050048828125,811,0.0,0.0
2025-01-16 00:00:00+05:30,3824.89990234375,3871.800048828125,3742.949951171875,3837.14990234375,3837.14990234375,2657,0.0,0.0
2025-01-17 00:00:00+05:30,3836.0,3836.0,3740.449951171875,3800.64990234375,3800.64990234375,679,0.0,0.0
2025-01-20 00:00:00+05:30,3802.64990234375,3844.10009765625,3780.64990234375,3836.699951171875,3836.699951171875,837,0.0,0.0
2025-01-21 00:00:00+05:30,3860.39990234375,3875.10009765625,3784.85009765625,3803.89990234375,3803.89990234375,249,0.0,0.0
2025-01-22 00:00:00+05:30,3785.0,3890.0,3750.199951171875,3779.699951171875,3779.699951171875,860,0.0,0.0
2025-01-23 00:00:00+05:30,3772.89990234375,3840.10009765625,3769.89990234375,3802.5,3802.5,349,0.0,0.0
2025-01-24 00:00:00+05:30,3815.10009765625,3815.10009765625,3762.050048828125,3778.75,3778.75,342,0.0,0.0
2025-01-27 00:00:00+05:30,3709.449951171875,3709.449951171875,3501.0,3594.85009765625,3594.85009765625,1978,0.0,0.0
2025-01-28 00:00:00+05:30,3569.64990234375,3577.300048828125,3429.10009765625,3553.85009765625,3553.85009765625,1070,0.0,0.0
2025-01-29 00:00:00+05:30,3540.699951171875,3631.949951171875,3517.699951171875,3585.550048828125,3585.550048828125,844,0.0,0.0
2025-01-30 00:00:00+05:30,3600.0,3649.949951171875,3600.0,3620.699951171875,3620.699951171875,827,0.0,0.0
2025-01-31 00:00:00+05:30,3580.050048828125,3770.5,3580.050048828125,3737.60009765625,3737.60009765625,858,0.0,0.0
2025-02-01 00:00:00+05:30,3747.050048828125,3770.949951171875,3713.050048828125,3736.75,3736.75,344,0.0,0.0
2025-02-03 00:00:00+05:30,3740.0,3740.0,3521.0,3573.050048828125,3573.050048828125,753,0.0,0.0
2025-02-04 00:00:00+05:30,3581.300048828125,3610.449951171875,3581.300048828125,3596.89990234375,3596.89990234375,298,0.0,0.0
2025-02-05 00:00:00+05:30,3605.75,3645.199951171875,3525.0,3531.800048828125,3531.800048828125,874,0.0,0.0
2025-02-06 00:00:00+05:30,3536.10009765625,3572.39990234375,3485.0,3499.050048828125,3499.050048828125,706,0.0,0.0
2025-02-07 00:00:00+05:30,3448.0,3509.449951171875,3448.0,3477.550048828125,3477.550048828125,721,0.0,0.0
2025-02-10 00:00:00+05:30,3471.89990234375,3493.050048828125,3334.10009765625,3357.89990234375,3357.89990234375,899,0.0,0.0
2025-02-11 00:00:00+05:30,3499.949951171875,3499.949951171875,3151.75,3182.89990234375,3182.89990234375,2785,0.0,0.0
2025-02-12 00:00:00+05:30,3199.949951171875,3199.949951171875,3060.800048828125,3149.699951171875,3149.699951171875,942,0.0,0.0
2025-02-13 00:00:00+05:30,3157.0,3207.5,3126.800048828125,3167.5,3167.5,1219,0.0,0.0
2025-02-14 00:00:00+05:30,3168.0,3739.0,3081.64990234375,3555.300048828125,3555.300048828125,3702,0.0,0.0
