Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,307.95001220703125,307.95001220703125,278.0,286.1499938964844,286.1499938964844,940,0.0,0.0
2025-02-03 00:00:00+05:30,305.0,305.0,284.0,292.0,292.0,1176,0.0,0.0
2025-02-04 00:00:00+05:30,292.0,295.0,280.25,294.6000061035156,294.6000061035156,442,0.0,0.0
2025-02-05 00:00:00+05:30,299.8999938964844,299.8999938964844,285.0,290.20001220703125,290.20001220703125,981,0.0,0.0
2025-02-06 00:00:00+05:30,295.0,298.0,281.0,293.6000061035156,293.6000061035156,1261,0.0,0.0
2025-02-07 00:00:00+05:30,297.95001220703125,297.95001220703125,283.04998779296875,284.1499938964844,284.1499938964844,1817,0.0,0.0
2025-02-10 00:00:00+05:30,285.0,302.95001220703125,278.0,280.0,280.0,776,0.0,0.0
2025-02-11 00:00:00+05:30,305.0,305.0,251.0,261.3999938964844,261.3999938964844,4369,0.0,0.0
2025-02-12 00:00:00+05:30,263.0,283.0,241.35000610351562,272.5,272.5,2299,0.0,0.0
2025-02-13 00:00:00+05:30,284.95001220703125,284.95001220703125,257.1000061035156,271.70001220703125,271.70001220703125,400,0.0,0.0
2025-02-14 00:00:00+05:30,286.75,286.8500061035156,252.0500030517578,275.3999938964844,275.3999938964844,4511,0.0,0.0
2025-02-17 00:00:00+05:30,260.04998779296875,267.95001220703125,239.0,250.85000610351562,250.85000610351562,6470,0.0,0.0
2025-02-18 00:00:00+05:30,254.0,254.0,235.25,240.75,240.75,2281,0.0,0.0
2025-02-19 00:00:00+05:30,268.75,268.75,221.10000610351562,239.4499969482422,239.4499969482422,2569,0.0,0.0
2025-02-20 00:00:00+05:30,259.0,259.0,241.1999969482422,254.64999389648438,254.64999389648438,1446,0.0,0.0
2025-02-21 00:00:00+05:30,267.0,267.0,247.25,251.75,251.75,156,0.0,0.0
2025-02-24 00:00:00+05:30,265.0,265.0,249.60000610351562,259.04998779296875,259.04998779296875,401,0.0,0.0
2025-02-25 00:00:00+05:30,272.0,272.0,239.8000030517578,249.85000610351562,249.85000610351562,1240,0.0,0.0
2025-02-27 00:00:00+05:30,266.95001220703125,266.95001220703125,239.0,241.25,241.25,885,0.0,0.0
2025-02-28 00:00:00+05:30,258.5,258.5,224.0,238.64999389648438,238.64999389648438,1218,0.0,0.0
2025-03-03 00:00:00+05:30,241.0,248.0,224.3000030517578,239.0,239.0,565,0.0,0.0
2025-03-04 00:00:00+05:30,257.95001220703125,257.95001220703125,224.0,225.64999389648438,225.64999389648438,2271,0.0,0.0
2025-03-05 00:00:00+05:30,248.5,248.5,230.25,237.10000610351562,237.10000610351562,1871,0.0,0.0
2025-03-06 00:00:00+05:30,250.0,250.0,233.0,240.0,240.0,848,0.0,0.0
2025-03-07 00:00:00+05:30,254.0,256.8500061035156,240.0500030517578,243.5,243.5,1226,0.0,0.0
2025-03-10 00:00:00+05:30,289.0,289.0,243.5,244.64999389648438,244.64999389648438,1493,0.0,0.0
2025-03-11 00:00:00+05:30,266.0,266.0,240.35000610351562,244.9499969482422,244.9499969482422,765,0.0,0.0
2025-03-12 00:00:00+05:30,274.0,274.0,228.0500030517578,248.14999389648438,248.14999389648438,2555,0.0,0.0
2025-03-13 00:00:00+05:30,260.0,260.0,237.0500030517578,243.0,243.0,577,0.0,0.0
2025-03-17 00:00:00+05:30,243.0,273.95001220703125,240.25,254.6999969482422,254.6999969482422,2550,0.0,0.0
2025-03-18 00:00:00+05:30,268.0,268.0,230.14999389648438,246.89999389648438,246.89999389648438,1213,0.0,0.0
2025-03-19 00:00:00+05:30,250.0,258.0,233.3000030517578,250.1999969482422,250.1999969482422,1169,0.0,0.0
2025-03-20 00:00:00+05:30,270.0,270.0,250.0,258.25,258.25,1646,0.0,0.0
2025-03-21 00:00:00+05:30,264.95001220703125,264.95001220703125,253.0,257.45001220703125,257.45001220703125,437,0.0,0.0
2025-03-24 00:00:00+05:30,250.0,264.8999938964844,240.0,248.10000610351562,248.10000610351562,5386,0.0,0.0
2025-03-25 00:00:00+05:30,258.0,265.0,240.0,245.25,245.25,2245,0.0,0.0
2025-03-26 00:00:00+05:30,245.3000030517578,260.95001220703125,240.10000610351562,241.85000610351562,241.85000610351562,1464,0.0,0.0
2025-03-27 00:00:00+05:30,241.85000610351562,258.0,229.0,232.1999969482422,232.1999969482422,6160,0.0,0.0
2025-03-28 00:00:00+05:30,258.0,258.0,225.0500030517578,230.85000610351562,230.85000610351562,2369,0.0,0.0
