Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,451.6499938964844,459.1000061035156,451.6499938964844,458.3999938964844,458.3999938964844,1019,0.0,0.0
2025-01-02 00:00:00+05:30,465.45001220703125,465.45001220703125,452.54998779296875,455.79998779296875,455.79998779296875,7563,0.0,0.0
2025-01-03 00:00:00+05:30,457.0,461.6000061035156,456.5,456.95001220703125,456.95001220703125,590,0.0,0.0
2025-01-06 00:00:00+05:30,456.04998779296875,457.8500061035156,445.0,445.8500061035156,445.8500061035156,9169,0.0,0.0
2025-01-07 00:00:00+05:30,441.5,451.95001220703125,441.5,446.1499938964844,446.1499938964844,5794,0.0,0.0
2025-01-08 00:00:00+05:30,452.54998779296875,452.54998779296875,442.1000061035156,445.70001220703125,445.70001220703125,12516,0.0,0.0
2025-01-09 00:00:00+05:30,448.0,451.95001220703125,445.45001220703125,449.6000061035156,449.6000061035156,2892,0.0,0.0
2025-01-10 00:00:00+05:30,444.04998779296875,453.8500061035156,437.8999938964844,441.70001220703125,441.70001220703125,11015,0.0,0.0
2025-01-13 00:00:00+05:30,437.8500061035156,444.0,436.3500061035156,442.29998779296875,442.29998779296875,10831,0.0,0.0
2025-01-14 00:00:00+05:30,440.0,449.0,440.0,448.25,448.25,4657,0.0,0.0
2025-01-15 00:00:00+05:30,446.0,448.95001220703125,444.0,447.20001220703125,447.20001220703125,3687,0.0,0.0
2025-01-16 00:00:00+05:30,447.20001220703125,454.25,446.54998779296875,452.20001220703125,452.20001220703125,7264,0.0,0.0
2025-01-17 00:00:00+05:30,459.95001220703125,459.95001220703125,444.1499938964844,445.8999938964844,445.8999938964844,13798,0.0,0.0
2025-01-20 00:00:00+05:30,453.3500061035156,453.3500061035156,444.5,447.1000061035156,447.1000061035156,8369,0.0,0.0
2025-01-21 00:00:00+05:30,456.0,456.0,444.5,445.8500061035156,445.8500061035156,5054,0.0,0.0
2025-01-22 00:00:00+05:30,449.95001220703125,449.95001220703125,439.1000061035156,443.70001220703125,443.70001220703125,6495,0.0,0.0
2025-01-23 00:00:00+05:30,444.45001220703125,446.5,440.04998779296875,442.79998779296875,442.79998779296875,4379,0.0,0.0
2025-01-24 00:00:00+05:30,441.04998779296875,442.0,437.25,439.20001220703125,439.20001220703125,8131,0.0,0.0
2025-01-27 00:00:00+05:30,446.95001220703125,446.95001220703125,426.04998779296875,429.54998779296875,429.54998779296875,15313,0.0,0.0
2025-01-28 00:00:00+05:30,437.5,437.5,426.25,427.70001220703125,427.70001220703125,9271,0.0,0.0
2025-01-29 00:00:00+05:30,434.79998779296875,437.5,430.0,431.5,431.5,3385,0.0,0.0
2025-01-30 00:00:00+05:30,438.8999938964844,438.8999938964844,418.5,425.25,425.25,4386,0.0,0.0
2025-01-31 00:00:00+05:30,433.79998779296875,441.6499938964844,426.54998779296875,439.3999938964844,439.3999938964844,14848,0.0,0.0
2025-02-01 00:00:00+05:30,441.0,443.6000061035156,435.0,438.20001220703125,438.20001220703125,6472,0.0,0.0
2025-02-03 00:00:00+05:30,431.95001220703125,443.5,431.95001220703125,437.79998779296875,437.79998779296875,5751,0.0,0.0
2025-02-04 00:00:00+05:30,445.45001220703125,445.45001220703125,435.79998779296875,436.75,436.75,1489,0.0,0.0
2025-02-05 00:00:00+05:30,439.8999938964844,444.79998779296875,437.25,440.20001220703125,440.20001220703125,705,0.0,0.0
2025-02-06 00:00:00+05:30,441.0,450.79998779296875,439.0,441.8999938964844,441.8999938964844,4263,0.0,0.0
2025-02-07 00:00:00+05:30,446.29998779296875,447.8999938964844,437.95001220703125,439.04998779296875,439.04998779296875,1600,0.0,0.0
2025-02-10 00:00:00+05:30,449.45001220703125,449.45001220703125,429.3500061035156,430.29998779296875,430.29998779296875,2038,0.0,0.0
2025-02-11 00:00:00+05:30,438.70001220703125,438.70001220703125,425.0,426.75,426.75,7775,0.0,0.0
2025-02-12 00:00:00+05:30,434.6499938964844,434.6499938964844,424.3999938964844,425.45001220703125,425.45001220703125,2929,0.0,0.0
2025-02-13 00:00:00+05:30,425.54998779296875,427.25,421.5,424.54998779296875,424.54998779296875,7015,0.0,0.0
2025-02-14 00:00:00+05:30,430.75,430.75,421.45001220703125,423.8500061035156,423.8500061035156,10821,0.0,0.0
2025-02-17 00:00:00+05:30,424.95001220703125,426.3500061035156,412.8999938964844,418.1000061035156,418.1000061035156,6981,0.0,0.0
2025-02-18 00:00:00+05:30,415.04998779296875,419.8999938964844,415.04998779296875,417.75,417.75,5997,0.0,0.0
2025-02-19 00:00:00+05:30,417.0,422.6000061035156,413.6000061035156,418.79998779296875,418.79998779296875,4328,0.0,0.0
2025-02-20 00:00:00+05:30,419.20001220703125,421.1499938964844,417.0,417.6000061035156,417.6000061035156,1602,0.0,0.0
