Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,100.9000015258789,100.9000015258789,98.75,99.19999694824219,99.19999694824219,29824,0.0,0.0
2024-05-17 00:00:00+05:30,99.9000015258789,101.1500015258789,99.5999984741211,99.80000305175781,99.80000305175781,15614,0.0,0.0
2024-05-21 00:00:00+05:30,99.5,99.5,96.4000015258789,96.75,96.75,52461,0.0,0.0
2024-05-22 00:00:00+05:30,97.0,97.4000015258789,93.75,95.05000305175781,95.05000305175781,387744,0.0,0.0
2024-05-23 00:00:00+05:30,95.75,95.75,93.69999694824219,94.05000305175781,94.05000305175781,51310,0.0,0.0
2024-05-24 00:00:00+05:30,94.9000015258789,102.19999694824219,93.80000305175781,99.5,99.5,247538,0.0,0.0
2024-05-27 00:00:00+05:30,97.75,99.9000015258789,96.5999984741211,96.8499984741211,96.8499984741211,54360,0.0,0.0
2024-05-28 00:00:00+05:30,96.8499984741211,98.5,94.25,94.6500015258789,94.6500015258789,35183,0.0,0.0
2024-05-29 00:00:00+05:30,94.0,97.05000305175781,94.0,94.9000015258789,94.9000015258789,18919,0.0,0.0
2024-05-30 00:00:00+05:30,94.9000015258789,95.94999694824219,93.8499984741211,94.05000305175781,94.05000305175781,61459,0.0,0.0
2024-05-31 00:00:00+05:30,94.6500015258789,96.25,93.55000305175781,93.8499984741211,93.8499984741211,25043,0.0,0.0
2024-06-03 00:00:00+05:30,96.44999694824219,97.6500015258789,93.25,93.7699966430664,93.7699966430664,26273,0.0,0.0
2024-06-04 00:00:00+05:30,93.05000305175781,93.83000183105469,80.0,86.94999694824219,86.94999694824219,44809,0.0,0.0
2024-06-05 00:00:00+05:30,87.19999694824219,92.05000305175781,85.70999908447266,90.95999908447266,90.95999908447266,74158,0.0,0.0
2024-06-06 00:00:00+05:30,92.77999877929688,95.80000305175781,92.13999938964844,95.48999786376953,95.48999786376953,33671,0.0,0.0
2024-06-07 00:00:00+05:30,96.4800033569336,97.27999877929688,95.55000305175781,96.94999694824219,96.94999694824219,15123,0.0,0.0
2024-06-10 00:00:00+05:30,96.08000183105469,104.25,96.08000183105469,103.11000061035156,103.11000061035156,122763,0.0,0.0
2024-06-11 00:00:00+05:30,104.0999984741211,106.4000015258789,103.5,103.95999908447266,103.95999908447266,120089,0.0,0.0
2024-06-12 00:00:00+05:30,107.69999694824219,113.33000183105469,107.0,110.08000183105469,110.08000183105469,215411,0.0,0.0
2024-06-13 00:00:00+05:30,111.9000015258789,112.5,108.08999633789062,109.69999694824219,109.69999694824219,178936,0.0,0.0
2024-06-14 00:00:00+05:30,109.69999694824219,111.75,108.69000244140625,111.16000366210938,111.16000366210938,100547,0.0,0.0
2024-06-18 00:00:00+05:30,113.33999633789062,113.37999725341797,108.4000015258789,108.81999969482422,108.81999969482422,92026,0.0,0.0
2024-06-19 00:00:00+05:30,108.0,109.25,105.31999969482422,106.5,106.5,42869,0.0,0.0
2024-06-20 00:00:00+05:30,107.5,113.5,106.12999725341797,111.18000030517578,111.18000030517578,196547,0.0,0.0
2024-06-21 00:00:00+05:30,111.80000305175781,112.41999816894531,107.75,108.4000015258789,108.4000015258789,111993,0.0,0.0
2024-06-24 00:00:00+05:30,107.55000305175781,109.80000305175781,106.69000244140625,107.43000030517578,107.43000030517578,46850,0.0,0.0
2024-06-25 00:00:00+05:30,109.19999694824219,109.19999694824219,106.16999816894531,106.93000030517578,106.93000030517578,42505,0.0,0.0
2024-06-26 00:00:00+05:30,106.06999969482422,108.37999725341797,106.06999969482422,106.80000305175781,106.80000305175781,47384,0.0,0.0
2024-06-27 00:00:00+05:30,108.48999786376953,108.48999786376953,104.0199966430664,104.30000305175781,104.30000305175781,29440,0.0,0.0
2024-06-28 00:00:00+05:30,102.80000305175781,105.0999984741211,102.5999984741211,103.22000122070312,103.22000122070312,80052,0.0,0.0
2024-07-01 00:00:00+05:30,104.5,105.4000015258789,104.0,104.19999694824219,104.19999694824219,7038,0.0,0.0
2024-07-02 00:00:00+05:30,104.0,106.5,103.30000305175781,103.55000305175781,103.55000305175781,66388,0.0,0.0
2024-07-03 00:00:00+05:30,105.0,105.0,102.75,102.94999694824219,102.94999694824219,61010,0.0,0.0
2024-07-04 00:00:00+05:30,103.0999984741211,108.1500015258789,103.0999984741211,105.4000015258789,105.4000015258789,54790,0.0,0.0
2024-07-05 00:00:00+05:30,106.0,107.94999694824219,104.19999694824219,106.8499984741211,106.8499984741211,86679,0.0,0.0
2024-07-08 00:00:00+05:30,108.44999694824219,108.44999694824219,104.80000305175781,105.25,105.25,12547,0.0,0.0
2024-07-09 00:00:00+05:30,105.0999984741211,106.75,104.75,105.19999694824219,105.19999694824219,106731,0.0,0.0
2024-07-10 00:00:00+05:30,107.9000015258789,107.9000015258789,101.19999694824219,102.75,102.75,16829,0.0,0.0
2024-07-11 00:00:00+05:30,104.19999694824219,108.25,103.5,106.1500015258789,106.1500015258789,56729,0.0,0.0
2024-07-12 00:00:00+05:30,107.55000305175781,109.0,104.0999984741211,104.44999694824219,104.44999694824219,40441,0.0,0.0
2024-07-15 00:00:00+05:30,106.19999694824219,111.0,105.0,107.30000305175781,107.30000305175781,76677,0.0,0.0
2024-07-16 00:00:00+05:30,109.0,124.0999984741211,108.44999694824219,122.8499984741211,122.8499984741211,589478,0.0,0.0
2024-07-18 00:00:00+05:30,122.5999984741211,122.5999984741211,117.05000305175781,117.44999694824219,117.44999694824219,288618,0.0,0.0
2024-07-19 00:00:00+05:30,114.19999694824219,116.8499984741211,111.5,111.8499984741211,111.8499984741211,176377,0.0,0.0
2024-07-22 00:00:00+05:30,109.05000305175781,114.05000305175781,109.05000305175781,111.55000305175781,111.55000305175781,62006,0.0,0.0
2024-07-23 00:00:00+05:30,113.0,113.0,104.55000305175781,109.0,109.0,142516,0.0,0.0
2024-07-24 00:00:00+05:30,111.19999694824219,116.44999694824219,109.69999694824219,113.94999694824219,113.94999694824219,112794,0.0,0.0
2024-07-25 00:00:00+05:30,110.19999694824219,119.4000015258789,110.19999694824219,116.6500015258789,116.6500015258789,73822,0.0,0.0
2024-07-26 00:00:00+05:30,114.0,124.94999694824219,114.0,120.80000305175781,120.80000305175781,282352,0.0,0.0
2024-07-29 00:00:00+05:30,122.0,124.9000015258789,120.19999694824219,121.0999984741211,121.0999984741211,96262,0.0,0.0
2024-07-30 00:00:00+05:30,123.0999984741211,124.19999694824219,118.5,118.8499984741211,118.8499984741211,135621,0.0,0.0
2024-07-31 00:00:00+05:30,119.30000305175781,123.4000015258789,118.05000305175781,121.05000305175781,121.05000305175781,109489,0.0,0.0
2024-08-01 00:00:00+05:30,123.5,123.5,116.5,116.69999694824219,116.69999694824219,49891,0.0,0.0
2024-08-02 00:00:00+05:30,113.94999694824219,118.8499984741211,113.94999694824219,116.25,116.25,30789,0.0,0.0
2024-08-05 00:00:00+05:30,113.0,114.0,107.94999694824219,109.0,109.0,54908,0.0,0.0
2024-08-06 00:00:00+05:30,110.0,112.94999694824219,106.19999694824219,106.8499984741211,106.8499984741211,114176,0.0,0.0
2024-08-07 00:00:00+05:30,106.5,110.69999694824219,106.5,109.4000015258789,109.4000015258789,69877,0.0,0.0
2024-08-08 00:00:00+05:30,110.44999694824219,110.44999694824219,106.80000305175781,107.6500015258789,107.6500015258789,50713,0.0,0.0
2024-08-09 00:00:00+05:30,108.5,110.75,108.3499984741211,109.6500015258789,109.6500015258789,33078,0.0,0.0
2024-08-12 00:00:00+05:30,110.0,112.69999694824219,107.55000305175781,109.9000015258789,109.9000015258789,33070,0.0,0.0
2024-08-13 00:00:00+05:30,107.9000015258789,107.9000015258789,102.55000305175781,103.3499984741211,103.3499984741211,197370,0.0,0.0
2024-08-14 00:00:00+05:30,103.9000015258789,104.05000305175781,100.3499984741211,101.05000305175781,101.05000305175781,92906,0.0,0.0
2024-08-16 00:00:00+05:30,101.5,103.9000015258789,99.9000015258789,103.25,103.25,49955,0.0,0.0
2024-08-19 00:00:00+05:30,103.94999694824219,105.4000015258789,103.0,105.0,105.0,59501,0.0,0.0
2024-08-20 00:00:00+05:30,105.94999694824219,107.4000015258789,104.0999984741211,104.44999694824219,104.44999694824219,50564,0.0,0.0
2024-08-21 00:00:00+05:30,105.44999694824219,105.5,104.1500015258789,105.0,105.0,24768,0.0,0.0
2024-08-22 00:00:00+05:30,106.9000015258789,108.5999984741211,105.0,108.0,108.0,306460,0.0,0.0
2024-08-23 00:00:00+05:30,108.19999694824219,108.19999694824219,105.05000305175781,105.69999694824219,105.69999694824219,33135,0.0,0.0
2024-08-26 00:00:00+05:30,106.3499984741211,106.5,105.0,105.25,105.25,76620,0.0,0.0
2024-08-28 00:00:00+05:30,107.25,107.94999694824219,103.30000305175781,103.5999984741211,103.5999984741211,119595,0.0,0.0
2024-08-29 00:00:00+05:30,103.1500015258789,105.6500015258789,102.05000305175781,103.30000305175781,103.30000305175781,34340,0.0,0.0
2024-08-30 00:00:00+05:30,105.6500015258789,105.6500015258789,102.6500015258789,102.94999694824219,102.94999694824219,69068,0.0,0.0
2024-09-02 00:00:00+05:30,103.94999694824219,104.44999694824219,102.80000305175781,103.19999694824219,103.19999694824219,37461,0.0,0.0
2024-09-03 00:00:00+05:30,102.05000305175781,107.1500015258789,102.05000305175781,103.8499984741211,103.8499984741211,78451,0.0,0.0
2024-09-04 00:00:00+05:30,103.0,107.69999694824219,102.3499984741211,106.44999694824219,106.44999694824219,52451,0.0,0.0
2024-09-05 00:00:00+05:30,106.30000305175781,109.55000305175781,105.69999694824219,107.80000305175781,107.80000305175781,76314,0.0,0.0
2024-09-06 00:00:00+05:30,109.5,110.0,105.3499984741211,106.4000015258789,106.4000015258789,81541,0.0,0.0
2024-09-09 00:00:00+05:30,106.55000305175781,106.8499984741211,103.69999694824219,106.0,106.0,41464,0.0,0.0
2024-09-10 00:00:00+05:30,107.05000305175781,109.5,106.0999984741211,106.44999694824219,106.44999694824219,69054,0.0,0.0
2024-09-11 00:00:00+05:30,106.1500015258789,108.9000015258789,105.5,106.3499984741211,106.3499984741211,26005,0.0,0.0
2024-09-12 00:00:00+05:30,106.94999694824219,107.5,105.44999694824219,106.55000305175781,106.55000305175781,51220,0.0,0.0
2024-09-13 00:00:00+05:30,107.0,113.80000305175781,106.55000305175781,111.05000305175781,111.05000305175781,101977,0.0,0.0
2024-09-16 00:00:00+05:30,112.94999694824219,113.6500015258789,109.5,110.19999694824219,110.19999694824219,134065,0.0,0.0
2024-09-17 00:00:00+05:30,109.0999984741211,109.8499984741211,105.4000015258789,105.75,105.75,43326,0.0,0.0
2024-09-18 00:00:00+05:30,106.44999694824219,109.4000015258789,105.80000305175781,106.4000015258789,106.4000015258789,150068,0.0,0.0
2024-09-19 00:00:00+05:30,105.5999984741211,107.69999694824219,102.55000305175781,104.8499984741211,104.8499984741211,30126,0.0,0.0
2024-09-20 00:00:00+05:30,105.5,107.69999694824219,105.5,106.05000305175781,106.05000305175781,45797,0.0,0.0
2024-09-23 00:00:00+05:30,105.30000305175781,107.0,105.0999984741211,105.80000305175781,105.80000305175781,33011,0.0,0.0
2024-09-24 00:00:00+05:30,107.0,107.0,105.0,105.25,105.25,39444,0.0,0.0
2024-09-25 00:00:00+05:30,102.1500015258789,106.44999694824219,102.1500015258789,103.19999694824219,103.19999694824219,76189,0.0,0.0
2024-09-26 00:00:00+05:30,102.19999694824219,105.80000305175781,102.19999694824219,104.69999694824219,104.69999694824219,38102,0.0,0.0
2024-09-27 00:00:00+05:30,103.75,105.94999694824219,102.25,102.6500015258789,102.6500015258789,21853,0.0,0.0
2024-09-30 00:00:00+05:30,103.0,103.75,102.5,102.94999694824219,102.94999694824219,35247,0.0,0.0
2024-10-01 00:00:00+05:30,103.44999694824219,104.69999694824219,102.30000305175781,102.94999694824219,102.94999694824219,48122,0.0,0.0
2024-10-03 00:00:00+05:30,102.0999984741211,102.80000305175781,99.80000305175781,100.44999694824219,100.44999694824219,132215,0.0,0.0
2024-10-04 00:00:00+05:30,101.0,104.44999694824219,99.25,102.05000305175781,102.05000305175781,195142,0.0,0.0
2024-10-07 00:00:00+05:30,102.94999694824219,104.0,97.9000015258789,98.8499984741211,98.8499984741211,83076,0.0,0.0
2024-10-08 00:00:00+05:30,99.9000015258789,102.44999694824219,97.8499984741211,101.5,101.5,61210,0.0,0.0
2024-10-09 00:00:00+05:30,101.94999694824219,103.75,100.55000305175781,101.19999694824219,101.19999694824219,38606,0.0,0.0
2024-10-10 00:00:00+05:30,101.5,102.44999694824219,100.8499984741211,101.6500015258789,101.6500015258789,25784,0.0,0.0
2024-10-11 00:00:00+05:30,101.19999694824219,102.5,100.5,100.8499984741211,100.8499984741211,24709,0.0,0.0
2024-10-14 00:00:00+05:30,101.94999694824219,102.0,100.19999694824219,101.19999694824219,101.19999694824219,8990,0.0,0.0
2024-10-15 00:00:00+05:30,101.9000015258789,101.9000015258789,98.25,98.5,98.5,47060,0.0,0.0
2024-10-16 00:00:00+05:30,98.80000305175781,108.80000305175781,98.80000305175781,107.19999694824219,107.19999694824219,216993,0.0,0.0
2024-10-17 00:00:00+05:30,107.8499984741211,113.5,105.9000015258789,110.5999984741211,110.5999984741211,281905,0.0,0.0
2024-10-18 00:00:00+05:30,110.25,111.80000305175781,106.9000015258789,110.9000015258789,110.9000015258789,117514,0.0,0.0
2024-10-21 00:00:00+05:30,108.3499984741211,111.6500015258789,105.0,105.5,105.5,46794,0.0,0.0
2024-10-22 00:00:00+05:30,105.6500015258789,105.6500015258789,101.55000305175781,102.94999694824219,102.94999694824219,19512,0.0,0.0
2024-10-23 00:00:00+05:30,104.25,104.25,100.69999694824219,103.0,103.0,32464,0.0,0.0
2024-10-24 00:00:00+05:30,101.0999984741211,105.05000305175781,101.05000305175781,103.69999694824219,103.69999694824219,26486,0.0,0.0
2024-10-25 00:00:00+05:30,103.1500015258789,103.44999694824219,95.80000305175781,96.55000305175781,96.55000305175781,51056,0.0,0.0
2024-10-28 00:00:00+05:30,97.05000305175781,101.05000305175781,96.4000015258789,98.5999984741211,98.5999984741211,20371,0.0,0.0
2024-10-29 00:00:00+05:30,100.44999694824219,100.44999694824219,96.8499984741211,99.0,99.0,11256,0.0,0.0
2024-10-31 00:00:00+05:30,102.94999694824219,104.94999694824219,102.1500015258789,104.69999694824219,104.69999694824219,35952,0.0,0.0
2024-11-01 00:00:00+05:30,100.25,111.1500015258789,100.25,108.94999694824219,108.94999694824219,192795,0.0,0.0
2024-11-04 00:00:00+05:30,106.30000305175781,110.0,105.8499984741211,108.19999694824219,108.19999694824219,61932,0.0,0.0
2024-11-06 00:00:00+05:30,111.5,115.5,111.5,114.30000305175781,114.30000305175781,234862,0.0,0.0
2024-11-07 00:00:00+05:30,115.1500015258789,115.1500015258789,112.1500015258789,113.1500015258789,113.1500015258789,30611,0.0,0.0
2024-11-08 00:00:00+05:30,112.9000015258789,114.44999694824219,111.0,112.05000305175781,112.05000305175781,39718,0.0,0.0
2024-11-11 00:00:00+05:30,112.0,117.94999694824219,109.0,115.80000305175781,115.80000305175781,96003,0.0,0.0
2024-11-12 00:00:00+05:30,113.55000305175781,119.30000305175781,110.3499984741211,111.30000305175781,111.30000305175781,156844,0.0,0.0
2024-11-13 00:00:00+05:30,113.44999694824219,113.44999694824219,107.44999694824219,107.80000305175781,107.80000305175781,65391,0.0,0.0
2024-11-14 00:00:00+05:30,107.25,117.5,107.25,115.3499984741211,115.3499984741211,116767,0.0,0.0
2024-11-18 00:00:00+05:30,116.30000305175781,124.6500015258789,113.8499984741211,121.25,121.25,216443,0.0,0.0
2024-11-19 00:00:00+05:30,122.6500015258789,125.9000015258789,119.0,121.80000305175781,121.80000305175781,143543,0.0,0.0
2024-11-21 00:00:00+05:30,121.5999984741211,121.5999984741211,116.6500015258789,119.1500015258789,119.1500015258789,94310,0.0,0.0
2024-11-22 00:00:00+05:30,118.80000305175781,121.0,118.6500015258789,119.94999694824219,119.94999694824219,32326,0.0,0.0
2024-11-25 00:00:00+05:30,121.44999694824219,122.25,115.5999984741211,116.4000015258789,116.4000015258789,45922,0.0,0.0
2024-11-26 00:00:00+05:30,116.4000015258789,122.5,115.8499984741211,121.69999694824219,121.69999694824219,76224,0.0,0.0
2024-11-27 00:00:00+05:30,122.0,123.0,119.69999694824219,121.94999694824219,121.94999694824219,65400,0.0,0.0
2024-11-28 00:00:00+05:30,121.6500015258789,123.19999694824219,118.25,118.9000015258789,118.9000015258789,43350,0.0,0.0
2024-11-29 00:00:00+05:30,114.0999984741211,123.55000305175781,114.0999984741211,122.55000305175781,122.55000305175781,45436,0.0,0.0
2024-12-02 00:00:00+05:30,123.55000305175781,124.19999694824219,120.30000305175781,120.55000305175781,120.55000305175781,34692,0.0,0.0
2024-12-03 00:00:00+05:30,123.0,123.0,118.5999984741211,121.0,121.0,29747,0.0,0.0
2024-12-04 00:00:00+05:30,121.8499984741211,123.94999694824219,120.75,122.1500015258789,122.1500015258789,43019,0.0,0.0
2024-12-05 00:00:00+05:30,122.19999694824219,123.0,118.75,122.0999984741211,122.0999984741211,28170,0.0,0.0
2024-12-06 00:00:00+05:30,122.0,123.19999694824219,121.0,121.69999694824219,121.69999694824219,24812,0.0,0.0
2024-12-09 00:00:00+05:30,122.0,122.5999984741211,119.0,119.44999694824219,119.44999694824219,34361,0.0,0.0
2024-12-10 00:00:00+05:30,117.55000305175781,124.5,117.30000305175781,122.75,122.75,66817,0.0,0.0
2024-12-11 00:00:00+05:30,118.6500015258789,128.0,118.6500015258789,122.3499984741211,122.3499984741211,145475,0.0,0.0
2024-12-12 00:00:00+05:30,122.19999694824219,122.19999694824219,115.4000015258789,116.05000305175781,116.05000305175781,131496,0.0,0.0
2024-12-13 00:00:00+05:30,116.0,118.44999694824219,113.0,117.5999984741211,117.5999984741211,29010,0.0,0.0
2024-12-16 00:00:00+05:30,120.8499984741211,120.8499984741211,115.30000305175781,117.5999984741211,117.5999984741211,19607,0.0,0.0
2024-12-17 00:00:00+05:30,115.25,126.05000305175781,115.25,123.3499984741211,123.3499984741211,74837,0.0,0.0
2024-12-18 00:00:00+05:30,122.55000305175781,128.25,121.94999694824219,123.5999984741211,123.5999984741211,163849,0.0,0.0
2024-12-19 00:00:00+05:30,121.94999694824219,125.5999984741211,120.55000305175781,124.30000305175781,124.30000305175781,57672,0.0,0.0
2024-12-20 00:00:00+05:30,125.75,129.25,123.9000015258789,125.05000305175781,125.05000305175781,76996,0.0,0.0
2024-12-23 00:00:00+05:30,127.6500015258789,129.5,122.0999984741211,127.05000305175781,127.05000305175781,69607,0.0,0.0
2024-12-24 00:00:00+05:30,127.25,131.5500030517578,125.4000015258789,130.0500030517578,130.0500030517578,77222,0.0,0.0
2024-12-26 00:00:00+05:30,131.4499969482422,133.1999969482422,127.05000305175781,127.75,127.75,49958,0.0,0.0
2024-12-27 00:00:00+05:30,129.0,134.3000030517578,125.6500015258789,131.89999389648438,131.89999389648438,120691,0.0,0.0
2024-12-30 00:00:00+05:30,132.10000610351562,133.64999389648438,126.44999694824219,127.30000305175781,127.30000305175781,30297,0.0,0.0
2024-12-31 00:00:00+05:30,128.4499969482422,131.6999969482422,125.9000015258789,131.1999969482422,131.1999969482422,43150,0.0,0.0
2025-01-01 00:00:00+05:30,131.9499969482422,145.0,129.5,142.5,142.5,489453,0.0,0.0
2025-01-02 00:00:00+05:30,142.4499969482422,144.0,136.60000610351562,138.39999389648438,138.39999389648438,158858,0.0,0.0
2025-01-03 00:00:00+05:30,135.85000610351562,138.8000030517578,126.5999984741211,136.85000610351562,136.85000610351562,177489,0.0,0.0
2025-01-06 00:00:00+05:30,137.9499969482422,137.9499969482422,129.0,130.9499969482422,130.9499969482422,83485,0.0,0.0
2025-01-07 00:00:00+05:30,129.60000610351562,141.75,129.25,139.64999389648438,139.64999389648438,202509,0.0,0.0
2025-01-08 00:00:00+05:30,134.75,140.0500030517578,129.25,134.5500030517578,134.5500030517578,295614,0.0,0.0
2025-01-09 00:00:00+05:30,135.1999969482422,139.89999389648438,130.6999969482422,132.5,132.5,129793,0.0,0.0
2025-01-10 00:00:00+05:30,132.4499969482422,133.3000030517578,126.30000305175781,129.64999389648438,129.64999389648438,53704,0.0,0.0
2025-01-13 00:00:00+05:30,129.8000030517578,129.8000030517578,120.19999694824219,122.55000305175781,122.55000305175781,76188,0.0,0.0
2025-01-14 00:00:00+05:30,122.55000305175781,138.64999389648438,120.1500015258789,130.0500030517578,130.0500030517578,92678,0.0,0.0
2025-01-15 00:00:00+05:30,135.75,137.1999969482422,129.89999389648438,135.39999389648438,135.39999389648438,53331,0.0,0.0
2025-01-16 00:00:00+05:30,135.5,137.10000610351562,131.85000610351562,134.6999969482422,134.6999969482422,63584,0.0,0.0
2025-01-17 00:00:00+05:30,132.0500030517578,133.39999389648438,127.94999694824219,132.3000030517578,132.3000030517578,69678,0.0,0.0
2025-01-20 00:00:00+05:30,131.85000610351562,139.6999969482422,128.5500030517578,135.6999969482422,135.6999969482422,80372,0.0,0.0
2025-01-21 00:00:00+05:30,136.5500030517578,137.0,128.9499969482422,129.8000030517578,129.8000030517578,50782,0.0,0.0
2025-01-22 00:00:00+05:30,130.4499969482422,131.0,125.80000305175781,129.85000610351562,129.85000610351562,72804,0.0,0.0
2025-01-23 00:00:00+05:30,129.75,132.6999969482422,128.0,128.64999389648438,128.64999389648438,27948,0.0,0.0
2025-01-24 00:00:00+05:30,128.64999389648438,130.1999969482422,124.0,125.5,125.5,45873,0.0,0.0
2025-01-27 00:00:00+05:30,120.0999984741211,122.80000305175781,116.94999694824219,118.69999694824219,118.69999694824219,79328,0.0,0.0
2025-01-28 00:00:00+05:30,118.75,121.1500015258789,113.4000015258789,117.75,117.75,44476,0.0,0.0
2025-01-29 00:00:00+05:30,118.8499984741211,122.25,118.8499984741211,121.0,121.0,19116,0.0,0.0
2025-01-30 00:00:00+05:30,121.9000015258789,129.5500030517578,121.8499984741211,127.44999694824219,127.44999694824219,62306,0.0,0.0
2025-01-31 00:00:00+05:30,127.69999694824219,128.5500030517578,123.75,126.55000305175781,126.55000305175781,23064,0.0,0.0
2025-02-01 00:00:00+05:30,127.80000305175781,128.39999389648438,122.05000305175781,124.19999694824219,124.19999694824219,20620,0.0,0.0
2025-02-03 00:00:00+05:30,124.25,129.0,121.6500015258789,126.75,126.75,31330,0.0,0.0
2025-02-04 00:00:00+05:30,124.19999694824219,131.60000610351562,121.80000305175781,130.35000610351562,130.35000610351562,68840,0.0,0.0
2025-02-05 00:00:00+05:30,128.39999389648438,135.4499969482422,128.39999389648438,133.25,133.25,88068,0.0,0.0
2025-02-06 00:00:00+05:30,130.60000610351562,143.1999969482422,130.0500030517578,138.6999969482422,138.6999969482422,95620,0.0,0.0
2025-02-07 00:00:00+05:30,136.0,139.4499969482422,134.4499969482422,135.5,135.5,40784,0.0,0.0
2025-02-10 00:00:00+05:30,136.85000610351562,142.35000610351562,134.0500030517578,141.25,141.25,55102,0.0,0.0
2025-02-11 00:00:00+05:30,139.39999389648438,145.5,134.5,136.89999389648438,136.89999389648438,210416,0.0,0.0
2025-02-12 00:00:00+05:30,135.1999969482422,141.10000610351562,128.85000610351562,140.25,140.25,148970,0.0,0.0
2025-02-13 00:00:00+05:30,140.89999389648438,143.89999389648438,137.6999969482422,141.0500030517578,141.0500030517578,102861,0.0,0.0
2025-02-14 00:00:00+05:30,139.5500030517578,142.75,134.8000030517578,136.1999969482422,136.1999969482422,145870,0.0,0.0
2025-02-17 00:00:00+05:30,134.25,151.0,130.8000030517578,149.35000610351562,149.35000610351562,204427,0.0,0.0
2025-02-18 00:00:00+05:30,148.9499969482422,148.9499969482422,139.10000610351562,140.25,140.25,94950,0.0,0.0
