Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,4824.9501953125,4848.5,4700.0498046875,4746.4501953125,4746.4501953125,17458,0.0,0.0
2024-09-02 00:00:00+05:30,4841.14990234375,4955.39990234375,4600.0,4656.9501953125,4656.9501953125,21607,0.0,0.0
2024-09-03 00:00:00+05:30,4799.0,5052.25,4780.10009765625,4836.85009765625,4836.85009765625,68840,0.0,0.0
2024-09-04 00:00:00+05:30,4844.25,5000.14990234375,4772.25,4900.35009765625,4900.35009765625,25431,0.0,0.0
2024-09-05 00:00:00+05:30,4957.7998046875,5049.0,4750.25,4769.89990234375,4769.89990234375,39095,0.0,0.0
2024-09-06 00:00:00+05:30,4780.89990234375,4835.0,4630.85009765625,4698.5,4698.5,34064,0.0,0.0
2024-09-09 00:00:00+05:30,4698.35009765625,4698.9501953125,4603.89990234375,4622.60009765625,4622.60009765625,5746,0.0,0.0
2024-09-10 00:00:00+05:30,4674.5,4757.5,4625.10009765625,4635.9501953125,4635.9501953125,6467,0.0,0.0
2024-09-11 00:00:00+05:30,4697.89990234375,4734.10009765625,4636.0,4659.7998046875,4659.7998046875,7197,0.0,0.0
2024-09-12 00:00:00+05:30,4753.0498046875,5322.60009765625,4731.64990234375,5164.4501953125,5164.4501953125,91033,0.0,0.0
2024-09-13 00:00:00+05:30,5322.2001953125,5507.0,5143.0,5336.0498046875,5336.0498046875,54125,0.0,0.0
2024-09-16 00:00:00+05:30,5442.0498046875,5449.7001953125,5176.9501953125,5304.25,5304.25,46243,0.0,0.0
2024-09-17 00:00:00+05:30,5310.0,5610.14990234375,5262.39990234375,5561.2001953125,5561.2001953125,32388,0.0,0.0
2024-09-18 00:00:00+05:30,5593.0498046875,5740.0,5419.0498046875,5461.2001953125,5461.2001953125,62735,0.0,0.0
2024-09-19 00:00:00+05:30,5512.0498046875,5598.5,5350.0,5437.5498046875,5437.5498046875,19263,0.0,0.0
2024-09-20 00:00:00+05:30,5517.9501953125,5560.0,5401.25,5480.2998046875,5480.2998046875,37991,0.0,0.0
2024-09-23 00:00:00+05:30,5549.9501953125,5635.0,5434.35009765625,5586.0,5586.0,37863,0.0,0.0
2024-09-24 00:00:00+05:30,5590.60009765625,5811.0498046875,5567.2001953125,5633.0498046875,5633.0498046875,20436,0.0,0.0
2024-09-25 00:00:00+05:30,5633.10009765625,5681.25,5515.0,5565.2001953125,5565.2001953125,22097,0.0,0.0
2024-09-26 00:00:00+05:30,5609.85009765625,5609.85009765625,5401.64990234375,5480.35009765625,5480.35009765625,29383,0.0,0.0
2024-09-27 00:00:00+05:30,5505.4501953125,5620.0,5480.35009765625,5555.2998046875,5555.2998046875,9661,0.0,0.0
2024-09-30 00:00:00+05:30,5599.85009765625,5620.0,5390.14990234375,5428.7998046875,5428.7998046875,22738,0.0,0.0
2024-10-01 00:00:00+05:30,5476.9501953125,5621.0498046875,5338.0498046875,5464.2998046875,5464.2998046875,33906,0.0,0.0
2024-10-03 00:00:00+05:30,5350.0,5442.25,5195.0498046875,5227.4501953125,5227.4501953125,16047,0.0,0.0
2024-10-04 00:00:00+05:30,5224.9501953125,5258.60009765625,5021.9501953125,5049.5498046875,5049.5498046875,42227,0.0,0.0
2024-10-07 00:00:00+05:30,5085.9501953125,5100.0,4779.5,4872.7998046875,4872.7998046875,48371,0.0,0.0
2024-10-08 00:00:00+05:30,4813.0498046875,5282.0,4800.0,5253.64990234375,5253.64990234375,45009,0.0,0.0
2024-10-09 00:00:00+05:30,5265.0,5467.64990234375,5239.89990234375,5391.7998046875,5391.7998046875,44710,0.0,0.0
2024-10-10 00:00:00+05:30,5417.9501953125,5740.0,5350.0,5536.4501953125,5536.4501953125,55115,0.0,0.0
2024-10-11 00:00:00+05:30,5574.89990234375,5669.89990234375,5455.7998046875,5579.64990234375,5579.64990234375,16054,0.0,0.0
2024-10-14 00:00:00+05:30,5609.85009765625,5753.89990234375,5581.25,5682.75,5682.75,20717,0.0,0.0
2024-10-15 00:00:00+05:30,5732.9501953125,5910.0,5658.85009765625,5713.0,5713.0,44033,0.0,0.0
2024-10-16 00:00:00+05:30,5729.9501953125,5815.5498046875,5661.0,5728.7001953125,5728.7001953125,11793,0.0,0.0
2024-10-17 00:00:00+05:30,5784.9501953125,5784.9501953125,5569.89990234375,5583.7998046875,5583.7998046875,6433,0.0,0.0
2024-10-18 00:00:00+05:30,5521.0498046875,5641.2001953125,5389.5,5616.0,5616.0,25831,0.0,0.0
2024-10-21 00:00:00+05:30,5679.9501953125,5737.7998046875,5586.0,5650.64990234375,5650.64990234375,17647,0.0,0.0
2024-10-22 00:00:00+05:30,5699.89990234375,5700.0,5371.5498046875,5396.10009765625,5396.10009765625,10776,0.0,0.0
2024-10-23 00:00:00+05:30,5355.0498046875,5530.7001953125,5245.2998046875,5470.7998046875,5470.7998046875,21918,0.0,0.0
2024-10-24 00:00:00+05:30,5520.0,5695.0,5471.25,5514.5,5514.5,21449,0.0,0.0
2024-10-25 00:00:00+05:30,5572.9501953125,5619.10009765625,5155.0,5300.14990234375,5300.14990234375,32951,0.0,0.0
2024-10-28 00:00:00+05:30,5375.4501953125,5434.25,5270.0,5350.35009765625,5350.35009765625,7079,0.0,0.0
2024-10-29 00:00:00+05:30,5350.0,5396.7998046875,5154.5,5242.4501953125,5242.4501953125,18448,0.0,0.0
2024-10-31 00:00:00+05:30,5319.75,5615.0,5221.14990234375,5437.85009765625,5437.85009765625,27693,0.0,0.0
2024-11-01 00:00:00+05:30,5498.9501953125,5580.0,5478.5498046875,5512.10009765625,5512.10009765625,3877,0.0,0.0
2024-11-04 00:00:00+05:30,5559.0498046875,5559.0498046875,5392.89990234375,5413.85009765625,5413.85009765625,8221,0.0,0.0
2024-11-06 00:00:00+05:30,5424.0,5935.0,5373.2001953125,5880.75,5880.75,101742,0.0,0.0
2024-11-07 00:00:00+05:30,5900.0,6050.0,5733.14990234375,5775.10009765625,5775.10009765625,71701,0.0,0.0
2024-11-08 00:00:00+05:30,5839.9501953125,5839.9501953125,5514.89990234375,5543.85009765625,5543.85009765625,13764,0.0,0.0
2024-11-11 00:00:00+05:30,5544.0,5749.75,5472.35009765625,5638.0498046875,5638.0498046875,16982,0.0,0.0
2024-11-12 00:00:00+05:30,5679.9501953125,5846.85009765625,5650.5,5724.25,5724.25,40143,0.0,0.0
2024-11-13 00:00:00+05:30,5724.25,5724.25,5418.0498046875,5441.4501953125,5441.4501953125,20397,0.0,0.0
2024-11-14 00:00:00+05:30,5439.25,5585.35009765625,5352.4501953125,5540.35009765625,5540.35009765625,24746,0.0,0.0
2024-11-18 00:00:00+05:30,5574.2001953125,5670.0,5495.85009765625,5622.2998046875,5622.2998046875,22336,0.0,0.0
2024-11-19 00:00:00+05:30,5622.35009765625,5977.0,5622.2998046875,5768.35009765625,5768.35009765625,29905,0.0,0.0
2024-11-21 00:00:00+05:30,5793.9501953125,5954.64990234375,5730.0,5796.89990234375,5796.89990234375,14263,0.0,0.0
2024-11-22 00:00:00+05:30,5830.0,5924.7998046875,5802.0,5856.60009765625,5856.60009765625,6751,0.0,0.0
2024-11-25 00:00:00+05:30,5955.5,5990.0,5860.0,5896.60009765625,5896.60009765625,19779,0.0,0.0
2024-11-26 00:00:00+05:30,5909.35009765625,6143.85009765625,5909.35009765625,5981.89990234375,5981.89990234375,41012,0.0,0.0
2024-11-27 00:00:00+05:30,6041.39990234375,6041.39990234375,5840.0,5897.5,5897.5,9333,0.0,0.0
2024-11-28 00:00:00+05:30,5910.89990234375,5974.7998046875,5825.0,5837.5,5837.5,16702,0.0,0.0
2024-11-29 00:00:00+05:30,5860.0,6025.7998046875,5860.0,5984.4501953125,5984.4501953125,11623,0.0,0.0
2024-12-02 00:00:00+05:30,6059.9501953125,6351.5,5998.5498046875,6323.35009765625,6323.35009765625,25457,0.0,0.0
2024-12-03 00:00:00+05:30,6393.9501953125,6485.0,6152.2001953125,6232.2998046875,6232.2998046875,32947,0.0,0.0
2024-12-04 00:00:00+05:30,6349.9501953125,6410.0,6131.9501953125,6205.5498046875,6205.5498046875,27062,0.0,0.0
2024-12-05 00:00:00+05:30,6259.85009765625,6284.9501953125,6185.7001953125,6246.0,6246.0,7555,0.0,0.0
2024-12-06 00:00:00+05:30,6274.75,6335.5498046875,6175.0,6235.9501953125,6235.9501953125,8358,0.0,0.0
2024-12-09 00:00:00+05:30,6235.9501953125,6320.0,6190.0,6292.2001953125,6292.2001953125,18979,0.0,0.0
2024-12-10 00:00:00+05:30,6321.9501953125,6435.9501953125,6233.0,6352.25,6352.25,12557,0.0,0.0
2024-12-11 00:00:00+05:30,6374.2998046875,6524.5,6352.25,6500.60009765625,6500.60009765625,7836,0.0,0.0
2024-12-12 00:00:00+05:30,6510.0,6795.7998046875,6474.7001953125,6592.85009765625,6592.85009765625,22379,0.0,0.0
2024-12-13 00:00:00+05:30,6599.9501953125,6775.0,6454.9501953125,6752.7001953125,6752.7001953125,12519,0.0,0.0
2024-12-16 00:00:00+05:30,6809.25,7246.0498046875,6770.0,7126.85009765625,7126.85009765625,61521,0.0,0.0
2024-12-17 00:00:00+05:30,7234.7001953125,7346.2998046875,7169.2998046875,7243.85009765625,7243.85009765625,39177,0.0,0.0
2024-12-18 00:00:00+05:30,7280.0,7375.35009765625,7075.60009765625,7100.2998046875,7100.2998046875,35546,0.0,0.0
2024-12-19 00:00:00+05:30,6944.14990234375,7782.2001953125,6944.14990234375,7248.0,7248.0,96498,0.0,0.0
2024-12-20 00:00:00+05:30,7387.5,7485.0,7280.0,7303.89990234375,7303.89990234375,45458,0.0,0.0
2024-12-23 00:00:00+05:30,7320.2001953125,7520.0,7014.39990234375,7334.2998046875,7334.2998046875,46505,0.0,0.0
2024-12-24 00:00:00+05:30,7338.9501953125,7405.7001953125,7205.0,7233.75,7233.75,9312,0.0,0.0
2024-12-26 00:00:00+05:30,7236.0498046875,7335.39990234375,6984.14990234375,7041.7001953125,7041.7001953125,11829,0.0,0.0
2024-12-27 00:00:00+05:30,7089.7998046875,7306.85009765625,7037.14990234375,7066.9501953125,7066.9501953125,22087,0.0,0.0
2024-12-30 00:00:00+05:30,7081.0,7254.89990234375,6860.0,7182.14990234375,7182.14990234375,20393,0.0,0.0
2024-12-31 00:00:00+05:30,7197.35009765625,7444.89990234375,7082.14990234375,7413.39990234375,7413.39990234375,16398,0.0,0.0
2025-01-01 00:00:00+05:30,7497.9501953125,7824.9501953125,7406.10009765625,7598.0,7598.0,35188,0.0,0.0
2025-01-02 00:00:00+05:30,7679.9501953125,7679.9501953125,7437.10009765625,7484.2998046875,7484.2998046875,22790,0.0,0.0
2025-01-03 00:00:00+05:30,7509.5,7635.5,7480.0498046875,7543.0498046875,7543.0498046875,17958,0.0,0.0
2025-01-06 00:00:00+05:30,7550.0,7593.5498046875,7140.0,7168.75,7168.75,16892,0.0,0.0
2025-01-07 00:00:00+05:30,7170.0,7455.0,7167.0,7241.64990234375,7241.64990234375,28015,0.0,0.0
2025-01-08 00:00:00+05:30,7343.10009765625,7343.10009765625,6904.5,6963.9501953125,6963.9501953125,21153,0.0,0.0
2025-01-09 00:00:00+05:30,6964.0,7007.60009765625,6703.0498046875,6728.25,6728.25,9693,0.0,0.0
2025-01-10 00:00:00+05:30,6798.2001953125,6875.0,6555.0498046875,6660.7998046875,6660.7998046875,19673,0.0,0.0
2025-01-13 00:00:00+05:30,6560.2998046875,6581.2001953125,6028.14990234375,6146.2998046875,6146.2998046875,23636,0.0,0.0
2025-01-14 00:00:00+05:30,6150.4501953125,6380.0,5957.75,6198.7998046875,6198.7998046875,49163,0.0,0.0
2025-01-15 00:00:00+05:30,6260.75,6750.0,6130.0,6565.7001953125,6565.7001953125,69986,0.0,0.0
2025-01-16 00:00:00+05:30,6684.7001953125,6700.7001953125,6520.25,6575.14990234375,6575.14990234375,22558,0.0,0.0
2025-01-17 00:00:00+05:30,6615.25,6620.0,6393.0498046875,6578.0498046875,6578.0498046875,13816,0.0,0.0
2025-01-20 00:00:00+05:30,6607.7998046875,6682.0,6450.60009765625,6608.35009765625,6608.35009765625,12103,0.0,0.0
2025-01-21 00:00:00+05:30,6616.5,6655.89990234375,5916.4501953125,5984.10009765625,5984.10009765625,33842,0.0,0.0
2025-01-22 00:00:00+05:30,5956.10009765625,5970.0,5252.25,5354.7998046875,5354.7998046875,119509,0.0,0.0
2025-01-23 00:00:00+05:30,5351.0,5872.0,5312.0498046875,5597.5,5597.5,84955,0.0,0.0
2025-01-24 00:00:00+05:30,5689.60009765625,5819.0498046875,5518.89990234375,5616.0,5616.0,61847,0.0,0.0
2025-01-27 00:00:00+05:30,5574.75,5574.75,5172.35009765625,5268.9501953125,5268.9501953125,28988,0.0,0.0
2025-01-28 00:00:00+05:30,4877.0,4917.4501953125,4215.2001953125,4666.2998046875,4666.2998046875,256986,0.0,0.0
2025-01-29 00:00:00+05:30,4759.2998046875,5135.0,4593.75,4953.7998046875,4953.7998046875,220856,0.0,0.0
2025-01-30 00:00:00+05:30,5044.9501953125,5067.85009765625,4702.64990234375,4719.5498046875,4719.5498046875,79264,0.0,0.0
2025-01-31 00:00:00+05:30,4779.89990234375,5018.0,4673.25,4793.39990234375,4793.39990234375,55232,0.0,0.0
2025-02-01 00:00:00+05:30,4868.85009765625,5004.4501953125,4726.64990234375,4888.25,4888.25,78776,0.0,0.0
2025-02-03 00:00:00+05:30,4787.9501953125,4980.0,4562.0,4602.85009765625,4602.85009765625,40510,0.0,0.0
2025-02-04 00:00:00+05:30,4704.7998046875,4720.89990234375,4323.89990234375,4458.5498046875,4458.5498046875,86014,0.0,0.0
2025-02-05 00:00:00+05:30,4509.85009765625,4595.0,4387.75,4406.2001953125,4406.2001953125,41482,0.0,0.0
2025-02-06 00:00:00+05:30,4411.0498046875,4445.0498046875,4273.75,4291.7998046875,4291.7998046875,26750,0.0,0.0
2025-02-07 00:00:00+05:30,4272.14990234375,4366.35009765625,4225.0498046875,4279.9501953125,4279.9501953125,51366,0.0,0.0
2025-02-10 00:00:00+05:30,4279.9501953125,4279.9501953125,4000.0,4118.39990234375,4118.39990234375,83737,0.0,0.0
2025-02-11 00:00:00+05:30,4065.050048828125,4184.14990234375,3835.0,4089.25,4089.25,70786,0.0,0.0
2025-02-12 00:00:00+05:30,4042.0,4285.0,3964.949951171875,4183.35009765625,4183.35009765625,67759,0.0,0.0
2025-02-13 00:00:00+05:30,4200.0498046875,4313.5498046875,4103.14990234375,4136.85009765625,4136.85009765625,48990,0.0,0.0
2025-02-14 00:00:00+05:30,4152.0498046875,4189.9501953125,3942.0,4004.449951171875,4004.449951171875,56765,0.0,0.0
2025-02-17 00:00:00+05:30,3931.050048828125,4093.949951171875,3850.0,4045.699951171875,4045.699951171875,36541,0.0,0.0
