Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,20.0,20.90999984741211,20.0,20.90999984741211,20.90999984741211,11805,0.0,0.0
2025-01-27 00:00:00+05:30,21.350000381469727,21.350000381469727,19.8799991607666,20.030000686645508,20.030000686645508,8149,0.0,0.0
2025-01-28 00:00:00+05:30,20.0,20.030000686645508,19.030000686645508,20.030000686645508,20.030000686645508,7712,0.0,0.0
2025-01-29 00:00:00+05:30,21.030000686645508,21.030000686645508,19.950000762939453,20.0,20.0,673,0.0,0.0
2025-01-30 00:00:00+05:30,20.989999771118164,20.989999771118164,19.530000686645508,20.979999542236328,20.979999542236328,310,0.0,0.0
2025-01-31 00:00:00+05:30,20.979999542236328,21.450000762939453,20.0,20.110000610351562,20.110000610351562,4319,0.0,0.0
2025-02-01 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,32,0.0,0.0
2025-02-03 00:00:00+05:30,20.0,20.989999771118164,19.959999084472656,20.989999771118164,20.989999771118164,147,0.0,0.0
2025-02-04 00:00:00+05:30,20.010000228881836,21.0,20.010000228881836,20.18000030517578,20.18000030517578,3581,0.0,0.0
2025-02-05 00:00:00+05:30,20.18000030517578,20.899999618530273,19.350000381469727,19.450000762939453,19.450000762939453,6931,0.0,0.0
2025-02-06 00:00:00+05:30,20.399999618530273,20.399999618530273,19.700000762939453,20.399999618530273,20.399999618530273,350,0.0,0.0
2025-02-07 00:00:00+05:30,19.510000228881836,20.889999389648438,19.399999618530273,19.469999313354492,19.469999313354492,2003,0.0,0.0
2025-02-10 00:00:00+05:30,19.5,19.59000015258789,19.5,19.5,19.5,109,0.0,0.0
2025-02-11 00:00:00+05:30,18.549999237060547,20.459999084472656,18.549999237060547,19.790000915527344,19.790000915527344,3310,0.0,0.0
2025-02-12 00:00:00+05:30,19.0,20.700000762939453,18.81999969482422,19.579999923706055,19.579999923706055,2864,0.0,0.0
2025-02-13 00:00:00+05:30,20.540000915527344,20.549999237060547,20.399999618530273,20.399999618530273,20.399999618530273,2007,0.0,0.0
2025-02-14 00:00:00+05:30,20.399999618530273,20.399999618530273,19.389999389648438,19.799999237060547,19.799999237060547,860,0.0,0.0
2025-02-17 00:00:00+05:30,21.5,21.5,17.90999984741211,20.5,20.5,2447,0.0,0.0
2025-02-18 00:00:00+05:30,19.260000228881836,20.440000534057617,19.209999084472656,19.219999313354492,19.219999313354492,3486,0.0,0.0
2025-02-19 00:00:00+05:30,20.0,20.700000762939453,19.010000228881836,20.299999237060547,20.299999237060547,1776,0.0,0.0
2025-02-20 00:00:00+05:30,19.059999465942383,20.5,19.059999465942383,20.229999542236328,20.229999542236328,1175,0.0,0.0
2025-02-21 00:00:00+05:30,20.350000381469727,20.350000381469727,19.3700008392334,20.1200008392334,20.1200008392334,501,0.0,0.0
2025-02-24 00:00:00+05:30,20.450000762939453,20.450000762939453,19.0,20.420000076293945,20.420000076293945,1649,0.0,0.0
2025-02-25 00:00:00+05:30,19.149999618530273,20.969999313354492,19.149999618530273,20.510000228881836,20.510000228881836,109,0.0,0.0
2025-02-27 00:00:00+05:30,20.510000228881836,20.510000228881836,19.25,19.81999969482422,19.81999969482422,6482,0.0,0.0
2025-02-28 00:00:00+05:30,20.0,20.5,18.799999237060547,20.489999771118164,20.489999771118164,4472,0.0,0.0
2025-03-03 00:00:00+05:30,20.0,20.479999542236328,19.010000228881836,19.040000915527344,19.040000915527344,5423,0.0,0.0
2025-03-04 00:00:00+05:30,19.049999237060547,20.5,19.040000915527344,20.5,20.5,10727,0.0,0.0
2025-03-06 00:00:00+05:30,21.989999771118164,21.989999771118164,20.0,21.649999618530273,21.649999618530273,96,0.0,0.0
2025-03-07 00:00:00+05:30,20.149999618530273,21.5,19.809999465942383,19.8700008392334,19.8700008392334,731,0.0,0.0
2025-03-10 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,10,0.0,0.0
2025-03-11 00:00:00+05:30,21.700000762939453,21.700000762939453,19.25,20.6299991607666,20.6299991607666,94,0.0,0.0
2025-03-12 00:00:00+05:30,20.600000381469727,20.600000381469727,20.5,20.530000686645508,20.530000686645508,6,0.0,0.0
2025-03-13 00:00:00+05:30,19.010000228881836,20.350000381469727,19.010000228881836,19.920000076293945,19.920000076293945,1002,0.0,0.0
2025-03-17 00:00:00+05:30,19.920000076293945,21.0,19.0,20.5,20.5,4851,0.0,0.0
2025-03-18 00:00:00+05:30,20.5,20.5,18.600000381469727,19.43000030517578,19.43000030517578,2268,0.0,0.0
2025-03-19 00:00:00+05:30,19.979999542236328,20.5,19.0,20.489999771118164,20.489999771118164,3046,0.0,0.0
2025-03-20 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,5,0.0,0.0
2025-03-21 00:00:00+05:30,20.489999771118164,20.489999771118164,19.010000228881836,20.440000534057617,20.440000534057617,488,0.0,0.0
2025-03-24 00:00:00+05:30,20.440000534057617,20.489999771118164,19.270000457763672,19.780000686645508,19.780000686645508,99,0.0,0.0
2025-03-25 00:00:00+05:30,20.399999618530273,20.399999618530273,19.31999969482422,20.389999389648438,20.389999389648438,3511,0.0,0.0
2025-03-26 00:00:00+05:30,21.0,21.0,19.110000610351562,20.059999465942383,20.059999465942383,4038,0.0,0.0
2025-03-27 00:00:00+05:30,21.18000030517578,21.18000030517578,19.5,20.25,20.25,10,0.0,0.0
2025-03-28 00:00:00+05:30,20.229999542236328,20.25,19.31999969482422,20.229999542236328,20.229999542236328,3648,0.0,0.0
