Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,202.0,203.8000030517578,197.4499969482422,201.10000610351562,194.29257202148438,727967,0.0,0.0
2024-05-31 00:00:00+05:30,201.9499969482422,203.64999389648438,199.9499969482422,202.10000610351562,195.25872802734375,417394,0.0,0.0
2024-06-03 00:00:00+05:30,205.0,206.39999389648438,201.1999969482422,205.0500030517578,198.10885620117188,400798,0.0,0.0
2024-06-04 00:00:00+05:30,205.0,205.0,191.0500030517578,198.9499969482422,192.21534729003906,627969,0.0,0.0
2024-06-05 00:00:00+05:30,199.35000610351562,201.9499969482422,194.6999969482422,201.1999969482422,194.38917541503906,152866,0.0,0.0
2024-06-06 00:00:00+05:30,205.0,206.5,202.39999389648438,204.75,197.8190155029297,167442,0.0,0.0
2024-06-07 00:00:00+05:30,208.0,218.0,205.0500030517578,213.8000030517578,206.5626678466797,1246587,0.0,0.0
2024-06-10 00:00:00+05:30,214.1999969482422,222.89999389648438,212.4499969482422,219.64999389648438,212.21463012695312,1025186,0.0,0.0
2024-06-11 00:00:00+05:30,218.0,220.75,217.0,217.8300018310547,210.4562530517578,210979,0.0,0.0
2024-06-12 00:00:00+05:30,217.47999572753906,222.60000610351562,216.75,220.75,213.27740478515625,347946,0.0,0.0
2024-06-13 00:00:00+05:30,223.6999969482422,224.19000244140625,218.35000610351562,219.7100067138672,212.27261352539062,300036,0.0,0.0
2024-06-14 00:00:00+05:30,222.39999389648438,222.39999389648438,218.5500030517578,219.25999450683594,211.83782958984375,230686,0.0,0.0
2024-06-18 00:00:00+05:30,220.0,220.0,216.0399932861328,217.58999633789062,210.224365234375,150986,0.0,0.0
2024-06-19 00:00:00+05:30,216.5500030517578,217.88999938964844,214.0,214.9499969482422,207.67373657226562,155064,0.0,0.0
2024-06-20 00:00:00+05:30,215.77999877929688,217.75,213.64999389648438,215.8800048828125,208.57225036621094,136183,0.0,0.0
2024-06-21 00:00:00+05:30,215.22000122070312,216.7899932861328,213.0,214.35000610351562,207.09405517578125,178733,0.0,0.0
2024-06-24 00:00:00+05:30,215.5,220.58999633789062,212.64999389648438,218.83999633789062,211.4320526123047,318364,0.0,0.0
2024-06-25 00:00:00+05:30,218.83999633789062,219.83999633789062,215.85000610351562,216.27999877929688,208.95870971679688,121056,0.0,0.0
2024-06-26 00:00:00+05:30,218.42999267578125,228.39999389648438,215.32000732421875,220.6699981689453,213.20010375976562,1746936,0.0,0.0
2024-06-27 00:00:00+05:30,223.0,230.9499969482422,220.11000061035156,221.4600067138672,213.96336364746094,1512696,0.0,0.0
2024-06-28 00:00:00+05:30,222.6699981689453,224.7899932861328,217.07000732421875,218.94000244140625,211.52867126464844,692411,0.0,0.0
2024-07-01 00:00:00+05:30,220.5,229.75,219.25,227.35000610351562,219.65399169921875,951625,0.0,0.0
2024-07-02 00:00:00+05:30,229.39999389648438,232.32000732421875,225.60000610351562,228.5,220.7650604248047,704089,0.0,0.0
2024-07-03 00:00:00+05:30,230.32000732421875,230.5,225.5,227.10000610351562,219.41244506835938,300837,0.0,0.0
2024-07-04 00:00:00+05:30,228.1999969482422,231.6199951171875,226.36000061035156,230.08999633789062,222.3012237548828,570014,0.0,0.0
2024-07-05 00:00:00+05:30,230.08999633789062,233.6999969482422,228.47999572753906,233.08999633789062,225.19967651367188,374214,0.0,0.0
2024-07-08 00:00:00+05:30,234.44000244140625,234.52000427246094,226.80999755859375,227.52000427246094,219.8182373046875,323348,0.0,0.0
2024-07-09 00:00:00+05:30,228.8000030517578,235.0,226.00999450683594,231.91000366210938,224.05963134765625,577628,0.0,0.0
2024-07-10 00:00:00+05:30,233.0,235.5,224.6999969482422,231.44000244140625,223.60552978515625,427661,0.0,0.0
2024-07-11 00:00:00+05:30,232.9499969482422,232.9499969482422,227.1999969482422,228.91000366210938,221.1611785888672,271258,0.0,0.0
2024-07-12 00:00:00+05:30,232.0,232.0,226.5,227.27000427246094,219.57669067382812,458955,0.0,0.0
2024-07-15 00:00:00+05:30,229.5,229.5,222.50999450683594,224.80999755859375,217.19996643066406,702471,0.0,0.0
2024-07-16 00:00:00+05:30,226.97999572753906,239.6999969482422,226.1300048828125,237.41000366210938,229.37344360351562,3007623,0.0,0.0
2024-07-18 00:00:00+05:30,236.0,241.0,232.10000610351562,233.50999450683594,225.60545349121094,1292466,0.0,0.0
2024-07-19 00:00:00+05:30,233.39999389648438,233.39999389648438,225.25,226.02999877929688,218.378662109375,386280,0.0,0.0
2024-07-22 00:00:00+05:30,225.0,227.3699951171875,223.0,225.57000732421875,217.9342498779297,339324,0.0,0.0
2024-07-23 00:00:00+05:30,225.99000549316406,229.1999969482422,220.0,225.82000732421875,218.17578125,396638,0.0,0.0
2024-07-24 00:00:00+05:30,225.75,234.5,224.75,233.14999389648438,225.2576446533203,300304,0.0,0.0
2024-07-25 00:00:00+05:30,231.0,237.33999633789062,229.75,234.50999450683594,226.5716094970703,430940,0.0,0.0
2024-07-26 00:00:00+05:30,237.0,237.8000030517578,233.02000427246094,233.99000549316406,226.0692138671875,316782,0.0,0.0
2024-07-29 00:00:00+05:30,239.38999938964844,241.60000610351562,234.5,236.85000610351562,228.8323974609375,647325,0.0,0.0
2024-07-30 00:00:00+05:30,238.0,239.0500030517578,235.0,237.85000610351562,229.79855346679688,468968,0.0,0.0
2024-07-31 00:00:00+05:30,238.97999572753906,239.25,233.0500030517578,233.8699951171875,225.95326232910156,842076,0.0,0.0
2024-08-01 00:00:00+05:30,230.61000061035156,233.50999450683594,228.7100067138672,229.2100067138672,221.45101928710938,335765,0.0,0.0
2024-08-02 00:00:00+05:30,229.0500030517578,229.0500030517578,225.4499969482422,227.41000366210938,219.7119598388672,228588,0.0,0.0
2024-08-05 00:00:00+05:30,225.0,225.4499969482422,217.0,219.44000244140625,212.01174926757812,424317,0.0,0.0
2024-08-06 00:00:00+05:30,220.75,221.88999938964844,217.35000610351562,218.8000030517578,211.39341735839844,264505,0.0,0.0
2024-08-07 00:00:00+05:30,220.0,221.85000610351562,218.14999389648438,220.9499969482422,213.4706268310547,182335,0.0,0.0
2024-08-08 00:00:00+05:30,220.75,222.67999267578125,219.05999755859375,221.3000030517578,213.80877685546875,238986,0.0,0.0
2024-08-09 00:00:00+05:30,223.0,224.36000061035156,221.14999389648438,222.22999572753906,214.70729064941406,177249,0.0,0.0
2024-08-12 00:00:00+05:30,224.0,227.6999969482422,220.47000122070312,222.47000122070312,214.93917846679688,362122,0.0,0.0
2024-08-13 00:00:00+05:30,224.6999969482422,224.89999389648438,220.0,220.33999633789062,212.8812713623047,200086,0.0,0.0
2024-08-14 00:00:00+05:30,220.75,221.0,217.89999389648438,218.5,211.1035614013672,165792,0.0,0.0
2024-08-16 00:00:00+05:30,216.5,221.02999877929688,216.4600067138672,219.92999267578125,212.4851531982422,202832,0.0,0.0
2024-08-19 00:00:00+05:30,220.8000030517578,222.35000610351562,220.00999450683594,221.52000427246094,214.02133178710938,179679,0.0,0.0
2024-08-20 00:00:00+05:30,222.75,230.10000610351562,221.8000030517578,226.72000122070312,219.04530334472656,241998,0.0,0.0
2024-08-21 00:00:00+05:30,227.89999389648438,228.0800018310547,224.11000061035156,224.6300048828125,217.02606201171875,253220,0.0,0.0
2024-08-22 00:00:00+05:30,225.11000061035156,233.69000244140625,224.0500030517578,230.41000366210938,222.6103973388672,1237227,0.0,0.0
2024-08-23 00:00:00+05:30,230.0,232.8699951171875,230.0,231.6699981689453,223.82774353027344,329956,0.0,0.0
2024-08-26 00:00:00+05:30,231.9499969482422,232.8000030517578,229.1199951171875,229.80999755859375,222.03070068359375,190024,0.0,0.0
2024-08-27 00:00:00+05:30,229.9499969482422,232.74000549316406,229.25999450683594,231.52999877929688,223.69248962402344,215504,0.0,0.0
2024-08-28 00:00:00+05:30,230.41000366210938,231.0,227.89999389648438,228.39999389648438,220.66842651367188,325523,0.0,0.0
2024-08-29 00:00:00+05:30,228.39999389648438,230.89999389648438,226.4199981689453,228.85000610351562,221.10321044921875,281874,0.0,0.0
2024-08-30 00:00:00+05:30,228.85000610351562,231.5,228.85000610351562,231.00999450683594,223.19007873535156,232165,0.0,0.0
2024-09-02 00:00:00+05:30,233.0,239.88999938964844,229.75,232.41000366210938,224.54269409179688,390720,0.0,0.0
2024-09-03 00:00:00+05:30,230.80999755859375,233.38999938964844,229.5500030517578,230.0500030517578,222.26258850097656,239736,0.0,0.0
2024-09-04 00:00:00+05:30,229.89999389648438,231.77999877929688,224.0,228.25,220.5235137939453,342302,0.0,0.0
2024-09-05 00:00:00+05:30,231.0,234.5,230.0,232.2899932861328,224.4267578125,337977,0.0,0.0
2024-09-06 00:00:00+05:30,231.89999389648438,233.0,229.4499969482422,230.8800048828125,223.0644989013672,256945,0.0,0.0
2024-09-09 00:00:00+05:30,231.94000244140625,231.94000244140625,226.1999969482422,226.99000549316406,219.30616760253906,550213,0.0,0.0
2024-09-10 00:00:00+05:30,228.94000244140625,233.4499969482422,228.25,229.74000549316406,221.9630889892578,695604,0.0,0.0
2024-09-11 00:00:00+05:30,231.60000610351562,231.60000610351562,228.22999572753906,228.74000549316406,220.99693298339844,796505,0.0,0.0
2024-09-12 00:00:00+05:30,231.0,231.39999389648438,228.2100067138672,229.55999755859375,221.78916931152344,410424,0.0,0.0
2024-09-13 00:00:00+05:30,231.85000610351562,234.14999389648438,230.0,231.63999938964844,223.79876708984375,491227,0.0,0.0
2024-09-16 00:00:00+05:30,234.0,237.8000030517578,232.97000122070312,236.3300018310547,228.3300018310547,1081148,0.0,0.0
2024-09-17 00:00:00+05:30,238.0,238.9499969482422,235.5,237.5,237.5,1118690,8.0,0.0
2024-09-18 00:00:00+05:30,231.0500030517578,232.5,226.75,227.32000732421875,227.32000732421875,645546,0.0,0.0
2024-09-19 00:00:00+05:30,226.02000427246094,228.47000122070312,221.97999572753906,227.3699951171875,227.3699951171875,567997,0.0,0.0
2024-09-20 00:00:00+05:30,227.3699951171875,228.39999389648438,224.6199951171875,225.3699951171875,225.3699951171875,202466,0.0,0.0
2024-09-23 00:00:00+05:30,225.1999969482422,226.49000549316406,223.0500030517578,223.80999755859375,223.80999755859375,189522,0.0,0.0
2024-09-24 00:00:00+05:30,225.38999938964844,225.63999938964844,221.1199951171875,222.4499969482422,222.4499969482422,177688,0.0,0.0
2024-09-25 00:00:00+05:30,221.39999389648438,227.64999389648438,221.1699981689453,226.8300018310547,226.8300018310547,313123,0.0,0.0
2024-09-26 00:00:00+05:30,228.25,228.3000030517578,223.3000030517578,223.99000549316406,223.99000549316406,216962,0.0,0.0
2024-09-27 00:00:00+05:30,224.89999389648438,224.89999389648438,221.9499969482422,222.24000549316406,222.24000549316406,128209,0.0,0.0
2024-09-30 00:00:00+05:30,222.0,223.97999572753906,219.3000030517578,222.08999633789062,222.08999633789062,124624,0.0,0.0
2024-10-01 00:00:00+05:30,223.0,224.7100067138672,221.30999755859375,223.07000732421875,223.07000732421875,134949,0.0,0.0
2024-10-03 00:00:00+05:30,220.1999969482422,221.47000122070312,218.6699981689453,219.3699951171875,219.3699951171875,135110,0.0,0.0
2024-10-04 00:00:00+05:30,219.3699951171875,221.77000427246094,217.00999450683594,218.77000427246094,218.77000427246094,190717,0.0,0.0
2024-10-07 00:00:00+05:30,241.0,258.0,224.64999389648438,227.72999572753906,227.72999572753906,17836626,0.0,0.0
2024-10-08 00:00:00+05:30,229.8000030517578,233.9499969482422,225.00999450683594,227.89999389648438,227.89999389648438,3108113,0.0,0.0
2024-10-09 00:00:00+05:30,229.14999389648438,230.60000610351562,223.5,223.9600067138672,223.9600067138672,881319,0.0,0.0
2024-10-10 00:00:00+05:30,225.0,228.77999877929688,224.1199951171875,224.74000549316406,224.74000549316406,505229,0.0,0.0
2024-10-11 00:00:00+05:30,225.00999450683594,226.32000732421875,222.22000122070312,224.38999938964844,224.38999938964844,428226,0.0,0.0
2024-10-14 00:00:00+05:30,224.5500030517578,226.5,220.1999969482422,222.82000732421875,222.82000732421875,541409,0.0,0.0
2024-10-15 00:00:00+05:30,222.5,223.8000030517578,220.50999450683594,221.2100067138672,221.2100067138672,205764,0.0,0.0
2024-10-16 00:00:00+05:30,220.5,235.39999389648438,220.0,230.5,230.5,876848,0.0,0.0
2024-10-17 00:00:00+05:30,231.6999969482422,248.7899932861328,229.22000122070312,236.32000732421875,236.32000732421875,3753249,0.0,0.0
2024-10-18 00:00:00+05:30,236.3000030517578,236.3000030517578,230.94000244140625,232.2100067138672,232.2100067138672,443722,0.0,0.0
2024-10-21 00:00:00+05:30,232.6999969482422,234.52999877929688,221.49000549316406,223.9499969482422,223.9499969482422,760269,0.0,0.0
2024-10-22 00:00:00+05:30,223.85000610351562,234.77000427246094,222.75,226.22999572753906,226.22999572753906,1391655,0.0,0.0
2024-10-23 00:00:00+05:30,226.0,226.1999969482422,219.58999633789062,223.86000061035156,223.86000061035156,424528,0.0,0.0
2024-10-24 00:00:00+05:30,224.38999938964844,226.36000061035156,222.3000030517578,223.2899932861328,223.2899932861328,175076,0.0,0.0
2024-10-25 00:00:00+05:30,223.2899932861328,223.99000549316406,215.10000610351562,217.75,217.75,381853,0.0,0.0
2024-10-28 00:00:00+05:30,217.75,218.9499969482422,207.02999877929688,212.97000122070312,212.97000122070312,509677,0.0,0.0
2024-10-29 00:00:00+05:30,210.35000610351562,222.75999450683594,210.35000610351562,221.2100067138672,221.2100067138672,560085,0.0,0.0
2024-10-30 00:00:00+05:30,223.83999633789062,232.0,222.25999450683594,230.4499969482422,230.4499969482422,685246,0.0,0.0
2024-10-31 00:00:00+05:30,228.3000030517578,232.25,228.2899932861328,231.5800018310547,231.5800018310547,209743,0.0,0.0
2024-11-01 00:00:00+05:30,232.9499969482422,232.9499969482422,229.8699951171875,231.1699981689453,231.1699981689453,71091,0.0,0.0
2024-11-04 00:00:00+05:30,231.6999969482422,231.6999969482422,225.0,228.08999633789062,228.08999633789062,338841,0.0,0.0
2024-11-05 00:00:00+05:30,227.9600067138672,232.89999389648438,225.5,231.75999450683594,231.75999450683594,216343,0.0,0.0
2024-11-06 00:00:00+05:30,231.75999450683594,240.0,230.50999450683594,236.97000122070312,236.97000122070312,666523,0.0,0.0
2024-11-07 00:00:00+05:30,235.10000610351562,238.5,229.16000366210938,229.94000244140625,229.94000244140625,271466,0.0,0.0
2024-11-08 00:00:00+05:30,230.85000610351562,231.35000610351562,227.86000061035156,228.92999267578125,228.92999267578125,125070,0.0,0.0
2024-11-11 00:00:00+05:30,228.0,228.82000732421875,224.50999450683594,225.8800048828125,225.8800048828125,171027,0.0,0.0
2024-11-12 00:00:00+05:30,226.5,227.72999572753906,220.10000610351562,220.72000122070312,220.72000122070312,237014,0.0,0.0
2024-11-13 00:00:00+05:30,220.0,222.38999938964844,215.11000061035156,216.05999755859375,216.05999755859375,222743,0.0,0.0
2024-11-14 00:00:00+05:30,215.22000122070312,218.5,213.6300048828125,215.8800048828125,215.8800048828125,173113,0.0,0.0
2024-11-18 00:00:00+05:30,214.10000610351562,216.25,211.0,212.02000427246094,212.02000427246094,175058,0.0,0.0
2024-11-19 00:00:00+05:30,213.10000610351562,216.5,211.10000610351562,212.02000427246094,212.02000427246094,119319,0.0,0.0
2024-11-21 00:00:00+05:30,210.66000366210938,213.58999633789062,209.05999755859375,210.19000244140625,210.19000244140625,192267,0.0,0.0
2024-11-22 00:00:00+05:30,208.3000030517578,215.99000549316406,208.3000030517578,213.02999877929688,213.02999877929688,126307,0.0,0.0
2024-11-25 00:00:00+05:30,217.3000030517578,218.75999450683594,213.0,215.17999267578125,215.17999267578125,138945,0.0,0.0
2024-11-26 00:00:00+05:30,215.0,217.72999572753906,213.50999450683594,214.33999633789062,214.33999633789062,94055,0.0,0.0
2024-11-27 00:00:00+05:30,217.5,217.5,213.5,215.97000122070312,215.97000122070312,90651,0.0,0.0
2024-11-28 00:00:00+05:30,215.97000122070312,219.89999389648438,215.97000122070312,216.41000366210938,216.41000366210938,121805,0.0,0.0
2024-11-29 00:00:00+05:30,217.0,218.39999389648438,215.4600067138672,217.50999450683594,217.50999450683594,74585,0.0,0.0
2024-12-02 00:00:00+05:30,217.99000549316406,222.55999755859375,217.97999572753906,221.02000427246094,221.02000427246094,212120,0.0,0.0
2024-12-03 00:00:00+05:30,222.8000030517578,227.07000732421875,221.35000610351562,224.39999389648438,224.39999389648438,400237,0.0,0.0
2024-12-04 00:00:00+05:30,224.99000549316406,229.35000610351562,224.2100067138672,225.74000549316406,225.74000549316406,255215,0.0,0.0
2024-12-05 00:00:00+05:30,225.00999450683594,227.8699951171875,224.1199951171875,224.74000549316406,224.74000549316406,108036,0.0,0.0
2024-12-06 00:00:00+05:30,226.5,227.85000610351562,224.35000610351562,225.08999633789062,225.08999633789062,94510,0.0,0.0
2024-12-09 00:00:00+05:30,227.5,227.5,221.8300018310547,222.47000122070312,222.47000122070312,114356,0.0,0.0
2024-12-10 00:00:00+05:30,223.5,224.64999389648438,220.0500030517578,220.8000030517578,220.8000030517578,98830,0.0,0.0
2024-12-11 00:00:00+05:30,224.0,230.94000244140625,223.8699951171875,225.97999572753906,225.97999572753906,441561,0.0,0.0
2024-12-12 00:00:00+05:30,226.8000030517578,227.47000122070312,224.35000610351562,225.17999267578125,225.17999267578125,104095,0.0,0.0
2024-12-13 00:00:00+05:30,225.8300018310547,228.0,221.5500030517578,225.4600067138672,225.4600067138672,123983,0.0,0.0
2024-12-16 00:00:00+05:30,225.00999450683594,226.5,220.99000549316406,221.38999938964844,221.38999938964844,141578,0.0,0.0
2024-12-17 00:00:00+05:30,221.00999450683594,224.0,221.00999450683594,222.1999969482422,222.1999969482422,94429,0.0,0.0
2024-12-18 00:00:00+05:30,222.1999969482422,223.3000030517578,218.0,218.6999969482422,218.6999969482422,68368,0.0,0.0
2024-12-19 00:00:00+05:30,215.0500030517578,218.5,214.64999389648438,215.33999633789062,215.33999633789062,72929,0.0,0.0
2024-12-20 00:00:00+05:30,215.0,216.39999389648438,208.30999755859375,209.4199981689453,209.4199981689453,125523,0.0,0.0
2024-12-23 00:00:00+05:30,211.14999389648438,213.39999389648438,207.08999633789062,208.69000244140625,208.69000244140625,117123,0.0,0.0
2024-12-24 00:00:00+05:30,208.99000549316406,211.3800048828125,207.25999450683594,208.14999389648438,208.14999389648438,70126,0.0,0.0
2024-12-26 00:00:00+05:30,208.1999969482422,209.9499969482422,207.00999450683594,208.22999572753906,208.22999572753906,78063,0.0,0.0
2024-12-27 00:00:00+05:30,208.99000549316406,213.0,208.35000610351562,212.24000549316406,212.24000549316406,93529,0.0,0.0
2024-12-30 00:00:00+05:30,213.22999572753906,213.22999572753906,208.5500030517578,209.8000030517578,209.8000030517578,73984,0.0,0.0
2024-12-31 00:00:00+05:30,207.35000610351562,209.74000549316406,207.0500030517578,207.80999755859375,207.80999755859375,82412,0.0,0.0
2025-01-01 00:00:00+05:30,208.25,211.27999877929688,208.05999755859375,210.35000610351562,210.35000610351562,57070,0.0,0.0
2025-01-02 00:00:00+05:30,211.5,212.47999572753906,209.0500030517578,210.58999633789062,210.58999633789062,79674,0.0,0.0
2025-01-03 00:00:00+05:30,209.5500030517578,212.0,209.5500030517578,211.1699981689453,211.1699981689453,52886,0.0,0.0
2025-01-06 00:00:00+05:30,210.25,217.1999969482422,209.05999755859375,211.00999450683594,211.00999450683594,370712,0.0,0.0
2025-01-07 00:00:00+05:30,211.10000610351562,216.8000030517578,211.10000610351562,214.92999267578125,214.92999267578125,99190,0.0,0.0
2025-01-08 00:00:00+05:30,214.6999969482422,216.75,211.36000061035156,215.50999450683594,215.50999450683594,112255,0.0,0.0
2025-01-09 00:00:00+05:30,218.0,218.82000732421875,212.4600067138672,213.33999633789062,213.33999633789062,117600,0.0,0.0
2025-01-10 00:00:00+05:30,211.5500030517578,216.47000122070312,206.6999969482422,210.10000610351562,210.10000610351562,148292,0.0,0.0
2025-01-13 00:00:00+05:30,205.02999877929688,211.35000610351562,201.39999389648438,203.44000244140625,203.44000244140625,194485,0.0,0.0
2025-01-14 00:00:00+05:30,215.0,215.9499969482422,210.00999450683594,213.89999389648438,213.89999389648438,415933,0.0,0.0
2025-01-15 00:00:00+05:30,211.0,214.6999969482422,211.0,213.2100067138672,213.2100067138672,57956,0.0,0.0
2025-01-16 00:00:00+05:30,214.99000549316406,215.99000549316406,211.00999450683594,211.5399932861328,211.5399932861328,69146,0.0,0.0
2025-01-17 00:00:00+05:30,211.0500030517578,213.99000549316406,211.0500030517578,211.86000061035156,211.86000061035156,46183,0.0,0.0
2025-01-20 00:00:00+05:30,211.0,216.49000549316406,211.0,214.47999572753906,214.47999572753906,140352,0.0,0.0
2025-01-21 00:00:00+05:30,214.99000549316406,218.72999572753906,211.25,213.30999755859375,213.30999755859375,137587,0.0,0.0
2025-01-22 00:00:00+05:30,213.89999389648438,214.0,209.0500030517578,210.8800048828125,210.8800048828125,102524,0.0,0.0
2025-01-23 00:00:00+05:30,208.8000030517578,221.89999389648438,208.8000030517578,219.86000061035156,219.86000061035156,498186,0.0,0.0
2025-01-24 00:00:00+05:30,218.89999389648438,220.8000030517578,214.0,214.9600067138672,214.9600067138672,93305,0.0,0.0
2025-01-27 00:00:00+05:30,213.00999450683594,242.77999877929688,208.6699981689453,226.75,226.75,6459121,0.0,0.0
2025-01-28 00:00:00+05:30,219.10000610351562,223.52000427246094,217.05999755859375,218.30999755859375,218.30999755859375,545937,0.0,0.0
2025-01-29 00:00:00+05:30,219.39999389648438,221.32000732421875,217.8000030517578,218.89999389648438,218.89999389648438,137654,0.0,0.0
2025-01-30 00:00:00+05:30,219.0,225.99000549316406,210.64999389648438,223.75,223.75,1223103,0.0,0.0
2025-01-31 00:00:00+05:30,219.6999969482422,222.0399932861328,217.0500030517578,218.0800018310547,218.0800018310547,225749,0.0,0.0
2025-02-01 00:00:00+05:30,216.1999969482422,222.0,216.1999969482422,221.16000366210938,221.16000366210938,110274,0.0,0.0
2025-02-03 00:00:00+05:30,219.5,221.39999389648438,214.10000610351562,216.8000030517578,216.8000030517578,143136,0.0,0.0
2025-02-04 00:00:00+05:30,216.75,221.17999267578125,216.66000366210938,219.75999450683594,219.75999450683594,108643,0.0,0.0
2025-02-05 00:00:00+05:30,221.0,221.1999969482422,217.5,219.36000061035156,219.36000061035156,83653,0.0,0.0
2025-02-06 00:00:00+05:30,220.8000030517578,221.80999755859375,217.2100067138672,220.1300048828125,220.1300048828125,76293,0.0,0.0
