Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,426.1000061035156,426.6499938964844,417.0,419.04998779296875,416.31524658203125,5398,0.0,0.0
2024-07-16 00:00:00+05:30,424.8999938964844,424.8999938964844,410.0,413.8999938964844,411.1988525390625,4292,0.0,0.0
2024-07-18 00:00:00+05:30,408.0,424.95001220703125,408.0,420.3500061035156,417.60675048828125,6690,0.0,0.0
2024-07-19 00:00:00+05:30,422.6000061035156,427.3999938964844,413.70001220703125,419.1499938964844,416.4145812988281,7142,0.0,0.0
2024-07-22 00:00:00+05:30,421.3999938964844,421.3999938964844,404.6000061035156,419.54998779296875,416.8119812011719,7930,0.0,0.0
2024-07-23 00:00:00+05:30,421.75,423.6499938964844,405.6000061035156,417.20001220703125,414.4773254394531,3305,0.0,0.0
2024-07-24 00:00:00+05:30,417.0,427.8999938964844,406.20001220703125,415.8500061035156,413.1361389160156,9128,0.0,0.0
2024-07-25 00:00:00+05:30,412.6000061035156,437.79998779296875,405.04998779296875,434.54998779296875,431.7140808105469,22424,0.0,0.0
2024-07-26 00:00:00+05:30,454.0,454.0,431.20001220703125,435.8999938964844,433.0552673339844,16292,0.0,0.0
2024-07-29 00:00:00+05:30,431.8999938964844,447.45001220703125,422.20001220703125,426.29998779296875,423.51788330078125,7350,0.0,0.0
2024-07-30 00:00:00+05:30,436.6000061035156,436.6000061035156,422.3500061035156,427.1499938964844,424.36236572265625,7473,0.0,0.0
2024-07-31 00:00:00+05:30,433.8999938964844,433.8999938964844,426.20001220703125,427.6000061035156,424.8094482421875,3404,0.0,0.0
2024-08-01 00:00:00+05:30,424.0,435.0,403.5,410.25,407.5726623535156,5865,0.0,0.0
2024-08-02 00:00:00+05:30,406.5,414.6499938964844,393.5,398.6499938964844,396.04833984375,13887,0.0,0.0
2024-08-05 00:00:00+05:30,393.1499938964844,399.0,384.0,388.6499938964844,386.1136169433594,5610,0.0,0.0
2024-08-06 00:00:00+05:30,390.70001220703125,398.95001220703125,385.20001220703125,388.8500061035156,386.31231689453125,2691,0.0,0.0
2024-08-07 00:00:00+05:30,390.0,417.70001220703125,388.8500061035156,404.5,401.8601989746094,3708,0.0,0.0
2024-08-08 00:00:00+05:30,406.6000061035156,413.45001220703125,403.95001220703125,408.3500061035156,405.6850891113281,3177,0.0,0.0
2024-08-09 00:00:00+05:30,405.54998779296875,449.0,405.54998779296875,446.0,443.08935546875,40109,0.0,0.0
2024-08-12 00:00:00+05:30,445.0,445.0,419.95001220703125,421.6000061035156,418.8486022949219,10988,0.0,0.0
2024-08-13 00:00:00+05:30,423.79998779296875,433.95001220703125,419.0,422.20001220703125,419.4446716308594,2323,0.0,0.0
2024-08-14 00:00:00+05:30,420.1000061035156,435.8500061035156,407.0,411.6499938964844,408.9635314941406,4637,0.0,0.0
2024-08-16 00:00:00+05:30,413.79998779296875,414.70001220703125,407.29998779296875,412.1499938964844,409.46026611328125,1012,0.0,0.0
2024-08-19 00:00:00+05:30,413.70001220703125,432.1000061035156,413.70001220703125,430.70001220703125,427.88922119140625,7722,0.0,0.0
2024-08-20 00:00:00+05:30,433.0,433.0,422.29998779296875,426.29998779296875,423.51788330078125,1094,0.0,0.0
2024-08-21 00:00:00+05:30,424.29998779296875,432.6499938964844,421.1000061035156,430.6499938964844,427.83953857421875,2791,0.0,0.0
2024-08-22 00:00:00+05:30,423.1000061035156,437.0,423.1000061035156,426.70001220703125,423.91534423828125,2985,0.0,0.0
2024-08-23 00:00:00+05:30,430.70001220703125,430.8999938964844,420.1000061035156,425.54998779296875,422.7727966308594,2661,0.0,0.0
2024-08-26 00:00:00+05:30,433.8999938964844,433.8999938964844,420.0,421.95001220703125,419.1963195800781,3536,0.0,0.0
2024-08-27 00:00:00+05:30,428.3999938964844,428.3999938964844,419.0,420.29998779296875,417.55706787109375,4853,0.0,0.0
2024-08-28 00:00:00+05:30,422.5,431.0,419.29998779296875,423.79998779296875,421.0342102050781,3600,0.0,0.0
2024-08-29 00:00:00+05:30,426.0,428.0,410.54998779296875,413.5,410.8014831542969,1919,0.0,0.0
2024-08-30 00:00:00+05:30,415.70001220703125,415.70001220703125,410.0,410.75,409.7539978027344,2612,1.7,0.0
2024-09-02 00:00:00+05:30,411.5,420.0,403.1000061035156,411.75,410.7515869140625,9070,0.0,0.0
2024-09-03 00:00:00+05:30,413.8999938964844,419.8999938964844,407.54998779296875,411.75,410.7515869140625,2901,0.0,0.0
2024-09-04 00:00:00+05:30,413.8999938964844,438.95001220703125,405.6499938964844,419.79998779296875,418.78204345703125,10813,0.0,0.0
2024-09-05 00:00:00+05:30,429.8999938964844,429.8999938964844,417.79998779296875,419.29998779296875,418.28326416015625,3335,0.0,0.0
2024-09-06 00:00:00+05:30,415.5,424.45001220703125,406.75,408.20001220703125,407.210205078125,3306,0.0,0.0
2024-09-09 00:00:00+05:30,410.29998779296875,450.0,406.3999938964844,436.45001220703125,435.3916931152344,22518,0.0,0.0
2024-09-10 00:00:00+05:30,440.0,448.6499938964844,426.1000061035156,431.95001220703125,430.9026184082031,6955,0.0,0.0
2024-09-11 00:00:00+05:30,431.8999938964844,440.0,423.75,426.6000061035156,425.5655822753906,4716,0.0,0.0
2024-09-12 00:00:00+05:30,428.79998779296875,455.0,428.04998779296875,452.1499938964844,451.0536193847656,36174,0.0,0.0
2024-09-13 00:00:00+05:30,458.95001220703125,463.0,436.6000061035156,440.3999938964844,439.33209228515625,31267,0.0,0.0
2024-09-16 00:00:00+05:30,442.70001220703125,454.95001220703125,440.04998779296875,448.1499938964844,447.06329345703125,6292,0.0,0.0
2024-09-17 00:00:00+05:30,448.0,448.0,423.1000061035156,437.6000061035156,436.5389099121094,9268,0.0,0.0
2024-09-18 00:00:00+05:30,437.6000061035156,456.79998779296875,411.3999938964844,424.25,423.22125244140625,12020,0.0,0.0
2024-09-19 00:00:00+05:30,427.0,434.70001220703125,415.0,416.25,415.24066162109375,5016,0.0,0.0
2024-09-20 00:00:00+05:30,418.3999938964844,428.1499938964844,410.20001220703125,422.6499938964844,421.6251220703125,4015,0.0,0.0
2024-09-23 00:00:00+05:30,424.5,427.54998779296875,421.3999938964844,424.6000061035156,423.5704345703125,1209,0.0,0.0
2024-09-24 00:00:00+05:30,424.6000061035156,425.0,411.0,415.04998779296875,414.0435485839844,4919,0.0,0.0
2024-09-25 00:00:00+05:30,417.0,425.0,414.1000061035156,423.6499938964844,422.6227111816406,1526,0.0,0.0
2024-09-26 00:00:00+05:30,425.8999938964844,446.0,420.3500061035156,438.8500061035156,437.7858581542969,10401,0.0,0.0
2024-09-27 00:00:00+05:30,453.0,454.0,423.0,428.6499938964844,427.610595703125,8611,0.0,0.0
2024-09-30 00:00:00+05:30,438.79998779296875,438.79998779296875,422.5,424.1499938964844,423.1214904785156,3020,0.0,0.0
2024-10-01 00:00:00+05:30,424.1499938964844,453.79998779296875,424.1499938964844,442.6499938964844,441.5766296386719,30760,0.0,0.0
2024-10-03 00:00:00+05:30,444.95001220703125,520.0,439.04998779296875,483.3500061035156,482.1779479980469,277512,0.0,0.0
2024-10-04 00:00:00+05:30,488.3500061035156,493.1499938964844,467.1000061035156,470.8500061035156,469.7082824707031,38736,0.0,0.0
2024-10-07 00:00:00+05:30,475.0,477.75,444.0,446.25,445.16790771484375,18812,0.0,0.0
2024-10-08 00:00:00+05:30,432.29998779296875,479.70001220703125,432.29998779296875,448.5,447.4124755859375,25942,0.0,0.0
2024-10-09 00:00:00+05:30,455.0,462.0,445.5,449.95001220703125,448.85894775390625,6694,0.0,0.0
2024-10-10 00:00:00+05:30,449.79998779296875,482.1499938964844,448.04998779296875,467.1499938964844,466.0172424316406,16144,0.0,0.0
2024-10-11 00:00:00+05:30,469.6000061035156,494.79998779296875,469.6000061035156,487.6499938964844,486.467529296875,16725,0.0,0.0
2024-10-14 00:00:00+05:30,490.20001220703125,494.8999938964844,471.25,476.0,474.84576416015625,5141,0.0,0.0
2024-10-15 00:00:00+05:30,478.45001220703125,485.8500061035156,471.75,477.1499938964844,475.99298095703125,4726,0.0,0.0
2024-10-16 00:00:00+05:30,479.70001220703125,479.75,470.04998779296875,473.79998779296875,472.6510925292969,3947,0.0,0.0
2024-10-17 00:00:00+05:30,469.5,476.1000061035156,426.45001220703125,448.29998779296875,447.2129211425781,32773,0.0,0.0
2024-10-18 00:00:00+05:30,444.20001220703125,450.95001220703125,429.04998779296875,439.5,438.4342956542969,6772,0.0,0.0
2024-10-21 00:00:00+05:30,441.79998779296875,465.0,432.0,461.20001220703125,460.0816650390625,9570,0.0,0.0
2024-10-22 00:00:00+05:30,474.0,487.45001220703125,425.1000061035156,438.1000061035156,437.0376892089844,22657,0.0,0.0
2024-10-23 00:00:00+05:30,449.79998779296875,449.79998779296875,430.0,432.04998779296875,431.0023498535156,5050,0.0,0.0
2024-10-24 00:00:00+05:30,437.1000061035156,439.29998779296875,430.1000061035156,435.45001220703125,434.39410400390625,2288,0.0,0.0
2024-10-25 00:00:00+05:30,431.04998779296875,468.1000061035156,415.29998779296875,444.6000061035156,443.52191162109375,11516,0.0,0.0
2024-10-28 00:00:00+05:30,432.0,475.0,432.0,467.6499938964844,466.5160217285156,8704,0.0,0.0
2024-10-29 00:00:00+05:30,467.0,476.0,452.3999938964844,472.25,471.1048583984375,8320,0.0,0.0
2024-10-30 00:00:00+05:30,481.70001220703125,481.70001220703125,462.1000061035156,466.79998779296875,465.6680603027344,1838,0.0,0.0
2024-10-31 00:00:00+05:30,467.0,509.0,463.8999938964844,486.0,484.821533203125,30817,0.0,0.0
2024-11-01 00:00:00+05:30,499.0,499.0,470.04998779296875,491.75,490.5575866699219,4787,0.0,0.0
2024-11-04 00:00:00+05:30,475.54998779296875,490.70001220703125,470.20001220703125,473.45001220703125,472.3019714355469,5957,0.0,0.0
2024-11-05 00:00:00+05:30,480.79998779296875,486.95001220703125,472.0,474.79998779296875,473.648681640625,7292,0.0,0.0
2024-11-06 00:00:00+05:30,481.20001220703125,495.0,473.0,483.20001220703125,482.0283203125,10685,0.0,0.0
2024-11-07 00:00:00+05:30,485.1499938964844,509.8999938964844,485.1499938964844,494.3999938964844,493.2011413574219,21223,0.0,0.0
2024-11-08 00:00:00+05:30,518.0,524.0,486.6499938964844,489.1499938964844,487.9638977050781,50144,0.0,0.0
2024-11-11 00:00:00+05:30,492.79998779296875,492.79998779296875,473.1499938964844,476.3999938964844,475.24481201171875,7096,0.0,0.0
2024-11-12 00:00:00+05:30,475.79998779296875,490.95001220703125,468.0,473.20001220703125,472.0525817871094,5637,0.0,0.0
2024-11-13 00:00:00+05:30,465.1499938964844,470.04998779296875,433.1000061035156,436.25,435.1921691894531,17119,0.0,0.0
2024-11-14 00:00:00+05:30,440.04998779296875,450.0,440.04998779296875,449.79998779296875,448.70928955078125,3453,0.0,0.0
2024-11-18 00:00:00+05:30,449.79998779296875,457.3500061035156,423.45001220703125,431.04998779296875,430.0047607421875,9221,0.0,0.0
2024-11-19 00:00:00+05:30,437.79998779296875,443.0,435.0,437.70001220703125,436.638671875,4789,0.0,0.0
2024-11-21 00:00:00+05:30,443.75,443.75,417.20001220703125,426.45001220703125,425.41595458984375,6217,0.0,0.0
2024-11-22 00:00:00+05:30,434.70001220703125,439.95001220703125,427.0,433.25,432.1994323730469,2484,0.0,0.0
2024-11-25 00:00:00+05:30,442.0,442.0,431.0,439.29998779296875,438.2347717285156,3970,0.0,0.0
2024-11-26 00:00:00+05:30,448.6000061035156,448.6000061035156,432.3500061035156,440.0,438.9330749511719,4166,0.0,0.0
2024-11-27 00:00:00+05:30,443.6000061035156,455.95001220703125,443.20001220703125,453.20001220703125,452.10107421875,3094,0.0,0.0
2024-11-28 00:00:00+05:30,468.0,484.0,452.04998779296875,458.6499938964844,457.537841796875,12521,0.0,0.0
2024-11-29 00:00:00+05:30,453.6499938964844,474.79998779296875,453.6499938964844,467.6499938964844,466.5160217285156,4979,0.0,0.0
2024-12-02 00:00:00+05:30,474.70001220703125,474.70001220703125,456.0,471.54998779296875,470.40655517578125,4931,0.0,0.0
2024-12-03 00:00:00+05:30,476.95001220703125,480.8500061035156,471.8500061035156,472.6000061035156,471.45404052734375,2022,0.0,0.0
2024-12-04 00:00:00+05:30,473.29998779296875,496.95001220703125,473.04998779296875,483.95001220703125,482.7765197753906,8878,0.0,0.0
2024-12-05 00:00:00+05:30,493.8999938964844,493.8999938964844,470.20001220703125,479.95001220703125,478.7862243652344,2296,0.0,0.0
2024-12-06 00:00:00+05:30,492.0,505.0,482.75,494.79998779296875,493.6001892089844,19695,0.0,0.0
2024-12-09 00:00:00+05:30,503.75,503.75,481.45001220703125,494.20001220703125,493.00164794921875,4727,0.0,0.0
2024-12-10 00:00:00+05:30,494.95001220703125,502.20001220703125,482.54998779296875,487.20001220703125,486.0186462402344,4098,0.0,0.0
2024-12-11 00:00:00+05:30,488.0,498.0,482.79998779296875,491.1499938964844,489.95904541015625,2713,0.0,0.0
2024-12-12 00:00:00+05:30,493.3999938964844,522.0,487.6000061035156,505.8999938964844,504.67327880859375,45443,0.0,0.0
2024-12-13 00:00:00+05:30,505.0,607.0499877929688,490.3500061035156,586.8499755859375,585.4269409179688,327584,0.0,0.0
2024-12-16 00:00:00+05:30,596.7999877929688,615.0499877929688,562.0,568.4000244140625,567.021728515625,121170,0.0,0.0
2024-12-17 00:00:00+05:30,574.0,579.9500122070312,553.0999755859375,567.0499877929688,565.6749877929688,19441,0.0,0.0
2024-12-18 00:00:00+05:30,578.7000122070312,579.4000244140625,555.0,556.0,554.6517944335938,11516,0.0,0.0
2024-12-19 00:00:00+05:30,543.0,563.0,543.0,550.2999877929688,548.965576171875,7261,0.0,0.0
2024-12-20 00:00:00+05:30,562.0,562.0,511.75,519.1500244140625,517.8911743164062,14920,0.0,0.0
2024-12-23 00:00:00+05:30,533.7000122070312,543.7000122070312,514.9500122070312,521.4000244140625,520.1357421875,18422,0.0,0.0
2024-12-24 00:00:00+05:30,522.0,539.9500122070312,521.4000244140625,532.2000122070312,530.9094848632812,3120,0.0,0.0
2024-12-26 00:00:00+05:30,540.2000122070312,567.0,536.75,559.0499877929688,557.6943969726562,24178,0.0,0.0
2024-12-27 00:00:00+05:30,552.0,559.7999877929688,535.0,543.25,541.9326782226562,5026,0.0,0.0
2024-12-30 00:00:00+05:30,539.0,541.4500122070312,523.0,532.3499755859375,531.0591430664062,3921,0.0,0.0
2024-12-31 00:00:00+05:30,532.1500244140625,552.6500244140625,526.1500244140625,545.4000244140625,544.0775146484375,4976,0.0,0.0
2025-01-01 00:00:00+05:30,552.6500244140625,619.0,544.1500244140625,574.25,572.8575439453125,160175,0.0,0.0
2025-01-02 00:00:00+05:30,574.25,576.5499877929688,555.0499877929688,560.0499877929688,558.6919555664062,13691,0.0,0.0
2025-01-03 00:00:00+05:30,560.0,580.0,553.8499755859375,566.0999755859375,564.727294921875,28804,0.0,0.0
2025-01-06 00:00:00+05:30,577.0,578.9000244140625,511.0,515.1500244140625,513.90087890625,25451,0.0,0.0
2025-01-07 00:00:00+05:30,522.0,589.0,521.3499755859375,560.4500122070312,559.0910034179688,78093,0.0,0.0
2025-01-08 00:00:00+05:30,568.8499755859375,576.7000122070312,545.0,553.8499755859375,552.5069580078125,14504,0.0,0.0
2025-01-09 00:00:00+05:30,557.7000122070312,557.7000122070312,538.8499755859375,543.9000244140625,542.5811767578125,4290,0.0,0.0
2025-01-10 00:00:00+05:30,536.0,548.9500122070312,514.4000244140625,519.25,517.9909057617188,16288,0.0,0.0
2025-01-13 00:00:00+05:30,511.29998779296875,522.0,490.6000061035156,494.6499938964844,493.4505615234375,12865,0.0,0.0
2025-01-14 00:00:00+05:30,494.6499938964844,512.0999755859375,492.0,510.0,508.7633361816406,4869,0.0,0.0
2025-01-15 00:00:00+05:30,516.7000122070312,516.7000122070312,495.29998779296875,500.1499938964844,498.9372253417969,3637,0.0,0.0
2025-01-16 00:00:00+05:30,499.3999938964844,524.0999755859375,499.3999938964844,505.04998779296875,503.8253173828125,5679,0.0,0.0
2025-01-17 00:00:00+05:30,507.6000061035156,514.3499755859375,496.45001220703125,508.75,507.516357421875,3312,0.0,0.0
2025-01-20 00:00:00+05:30,513.9000244140625,513.9000244140625,497.5,499.20001220703125,497.9895324707031,2935,0.0,0.0
2025-01-21 00:00:00+05:30,502.0,523.9500122070312,495.04998779296875,498.04998779296875,496.84228515625,9273,0.0,0.0
2025-01-22 00:00:00+05:30,493.04998779296875,508.8999938964844,493.04998779296875,502.8500061035156,501.63067626953125,5548,0.0,0.0
2025-01-23 00:00:00+05:30,493.5,508.95001220703125,493.5,496.20001220703125,494.9967956542969,2989,0.0,0.0
2025-01-24 00:00:00+05:30,493.6000061035156,504.0,485.0,489.3500061035156,488.1634216308594,3627,0.0,0.0
2025-01-27 00:00:00+05:30,499.1499938964844,499.1499938964844,462.0,465.29998779296875,464.1717224121094,11745,0.0,0.0
2025-01-28 00:00:00+05:30,461.04998779296875,487.95001220703125,453.04998779296875,462.20001220703125,461.0792541503906,4142,0.0,0.0
2025-01-29 00:00:00+05:30,484.29998779296875,484.29998779296875,466.1499938964844,471.04998779296875,469.90777587890625,1789,0.0,0.0
2025-01-30 00:00:00+05:30,471.04998779296875,494.75,455.54998779296875,464.79998779296875,463.67291259765625,1289,0.0,0.0
2025-01-31 00:00:00+05:30,480.0,480.0,457.25,468.29998779296875,467.1644287109375,3490,0.0,0.0
2025-02-01 00:00:00+05:30,473.04998779296875,477.0,458.54998779296875,472.8500061035156,471.70343017578125,3101,0.0,0.0
2025-02-03 00:00:00+05:30,463.54998779296875,478.25,451.5,456.3999938964844,455.2933044433594,3509,0.0,0.0
2025-02-04 00:00:00+05:30,462.04998779296875,484.95001220703125,447.04998779296875,451.20001220703125,450.1059265136719,7915,0.0,0.0
2025-02-05 00:00:00+05:30,462.3999938964844,466.5,450.0,459.25,458.1363830566406,2666,0.0,0.0
2025-02-06 00:00:00+05:30,466.0,466.95001220703125,454.79998779296875,455.1499938964844,454.04632568359375,5263,0.0,0.0
2025-02-07 00:00:00+05:30,460.0,461.95001220703125,447.04998779296875,450.3999938964844,449.307861328125,1875,0.0,0.0
2025-02-10 00:00:00+05:30,454.0,454.0,443.1000061035156,451.25,450.1557922363281,1613,0.0,0.0
2025-02-11 00:00:00+05:30,452.0,478.29998779296875,419.6499938964844,421.04998779296875,420.0290222167969,6778,0.0,0.0
2025-02-12 00:00:00+05:30,413.20001220703125,439.75,402.0,412.54998779296875,411.54962158203125,5502,0.0,0.0
2025-02-13 00:00:00+05:30,428.0,428.0,411.0,412.0,411.0009765625,2074,0.0,0.0
