Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,3199,0.0,0.0
2025-01-22 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5,9.5,9.5,61,0.0,0.0
2025-01-23 00:00:00+05:30,9.5,9.5,9.40999984741211,9.40999984741211,9.40999984741211,209,0.0,0.0
2025-01-24 00:00:00+05:30,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,268,0.0,0.0
2025-01-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,37,0.0,0.0
2025-01-28 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,0.0,0.0
2025-01-29 00:00:00+05:30,9.300000190734863,9.300000190734863,9.069999694824219,9.069999694824219,9.069999694824219,103,0.0,0.0
2025-01-30 00:00:00+05:30,9.069999694824219,9.069999694824219,8.619999885559082,9.050000190734863,9.050000190734863,1263,0.0,0.0
2025-01-31 00:00:00+05:30,9.050000190734863,9.050000190734863,8.600000381469727,8.600000381469727,8.600000381469727,228,0.0,0.0
2025-02-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.180000305175781,8.180000305175781,8.180000305175781,936,0.0,0.0
2025-02-03 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,499,0.0,0.0
2025-02-04 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,283,0.0,0.0
2025-02-05 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1732,0.0,0.0
2025-02-06 00:00:00+05:30,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,8.079999923706055,131,0.0,0.0
2025-02-07 00:00:00+05:30,7.679999828338623,8.479999542236328,7.679999828338623,8.279999732971191,8.279999732971191,1972,0.0,0.0
2025-02-10 00:00:00+05:30,8.470000267028809,8.470000267028809,8.260000228881836,8.260000228881836,8.260000228881836,775,0.0,0.0
2025-02-11 00:00:00+05:30,8.260000228881836,8.260000228881836,8.199999809265137,8.199999809265137,8.199999809265137,5,0.0,0.0
2025-02-12 00:00:00+05:30,8.15999984741211,8.15999984741211,8.109999656677246,8.109999656677246,8.109999656677246,25,0.0,0.0
2025-02-13 00:00:00+05:30,7.75,8.449999809265137,7.75,8.430000305175781,8.430000305175781,7780,0.0,0.0
2025-02-14 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1310,0.0,0.0
2025-02-17 00:00:00+05:30,8.010000228881836,8.010000228881836,7.940000057220459,7.940000057220459,7.940000057220459,176,0.0,0.0
2025-02-18 00:00:00+05:30,7.909999847412109,7.940000057220459,7.75,7.75,7.75,2293,0.0,0.0
2025-02-19 00:00:00+05:30,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,7.769999980926514,100,0.0,0.0
2025-02-20 00:00:00+05:30,7.769999980926514,7.769999980926514,7.389999866485596,7.389999866485596,7.389999866485596,4641,0.0,0.0
2025-02-21 00:00:00+05:30,7.400000095367432,7.75,7.389999866485596,7.389999866485596,7.389999866485596,1125,0.0,0.0
2025-02-24 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,83,0.0,0.0
2025-02-25 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,13,0.0,0.0
2025-02-27 00:00:00+05:30,7.690000057220459,7.690000057220459,7.039999961853027,7.679999828338623,7.679999828338623,628,0.0,0.0
2025-02-28 00:00:00+05:30,7.96999979019165,7.96999979019165,7.889999866485596,7.889999866485596,7.889999866485596,147,0.0,0.0
2025-03-03 00:00:00+05:30,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,7.849999904632568,195,0.0,0.0
2025-03-04 00:00:00+05:30,7.840000152587891,7.840000152587891,7.639999866485596,7.639999866485596,7.639999866485596,307,0.0,0.0
2025-03-05 00:00:00+05:30,7.639999866485596,7.940000057220459,7.260000228881836,7.260000228881836,7.260000228881836,2127,0.0,0.0
2025-03-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,7.289999961853027,218,0.0,0.0
2025-03-07 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,64,0.0,0.0
2025-03-10 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,350,0.0,0.0
2025-03-11 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,735,0.0,0.0
2025-03-12 00:00:00+05:30,7.619999885559082,7.619999885559082,7.590000152587891,7.590000152587891,7.590000152587891,1255,0.0,0.0
2025-03-13 00:00:00+05:30,7.619999885559082,7.619999885559082,7.590000152587891,7.590000152587891,7.590000152587891,1444,0.0,0.0
2025-03-17 00:00:00+05:30,7.590000152587891,7.590000152587891,7.21999979019165,7.21999979019165,7.21999979019165,1586,0.0,0.0
2025-03-18 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,409,0.0,0.0
2025-03-19 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,62,0.0,0.0
2025-03-20 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,359,0.0,0.0
2025-03-21 00:00:00+05:30,7.190000057220459,7.190000057220459,6.840000152587891,6.840000152587891,6.840000152587891,52,0.0,0.0
2025-03-24 00:00:00+05:30,7.170000076293945,7.170000076293945,6.840000152587891,6.840000152587891,6.840000152587891,1200,0.0,0.0
2025-03-25 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,16,0.0,0.0
2025-03-26 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1,0.0,0.0
2025-03-27 00:00:00+05:30,6.5,7.179999828338623,6.5,6.5,6.5,471,0.0,0.0
2025-03-28 00:00:00+05:30,6.820000171661377,6.820000171661377,6.179999828338623,6.21999979019165,6.21999979019165,2454,0.0,0.0
