Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,140.1999969482422,141.16000366210938,139.0,139.94000244140625,139.94000244140625,4885,0.0,0.0
