Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,730.0,730.0,672.2999877929688,696.3499755859375,696.3499755859375,1538,0.0,0.0
2024-12-31 00:00:00+05:30,720.0,720.0,680.0,700.1500244140625,700.1500244140625,913,0.0,0.0
2025-01-01 00:00:00+05:30,748.0,748.0,673.0,682.0,682.0,775,0.0,0.0
2025-01-02 00:00:00+05:30,734.7999877929688,734.7999877929688,678.0,724.0999755859375,724.0999755859375,1426,0.0,0.0
2025-01-03 00:00:00+05:30,700.0,719.0,678.0,688.7999877929688,688.7999877929688,2377,0.0,0.0
2025-01-06 00:00:00+05:30,719.7999877929688,719.7999877929688,678.0999755859375,712.9500122070312,712.9500122070312,1135,0.0,0.0
2025-01-07 00:00:00+05:30,712.9000244140625,712.9000244140625,680.6500244140625,682.5999755859375,682.5999755859375,1256,0.0,0.0
2025-01-08 00:00:00+05:30,676.0499877929688,698.0,676.0499877929688,693.3499755859375,693.3499755859375,1143,0.0,0.0
2025-01-09 00:00:00+05:30,718.0,718.0,660.0499877929688,674.9500122070312,674.9500122070312,1167,0.0,0.0
2025-01-10 00:00:00+05:30,699.9500122070312,699.9500122070312,571.2000122070312,634.3499755859375,634.3499755859375,1101,0.0,0.0
2025-01-13 00:00:00+05:30,640.0,699.75,600.0999755859375,638.5,638.5,1452,0.0,0.0
2025-01-14 00:00:00+05:30,623.0,687.9500122070312,605.2000122070312,684.0999755859375,684.0999755859375,1229,0.0,0.0
2025-01-15 00:00:00+05:30,650.2000122070312,669.9500122070312,650.0,655.3499755859375,655.3499755859375,1043,0.0,0.0
2025-01-16 00:00:00+05:30,655.3499755859375,687.9500122070312,650.0,660.0,660.0,1042,0.0,0.0
2025-01-17 00:00:00+05:30,660.0,660.0,655.0,660.0,660.0,28,0.0,0.0
2025-01-20 00:00:00+05:30,698.0,698.0,660.2000122070312,674.9500122070312,674.9500122070312,1103,0.0,0.0
2025-01-21 00:00:00+05:30,673.9000244140625,673.9000244140625,640.0499877929688,640.0499877929688,640.0499877929688,1016,0.0,0.0
2025-01-22 00:00:00+05:30,640.0499877929688,665.0,640.0499877929688,663.4000244140625,663.4000244140625,1017,0.0,0.0
2025-01-23 00:00:00+05:30,663.4000244140625,664.5999755859375,630.0499877929688,633.0499877929688,633.0499877929688,946,0.0,0.0
2025-01-24 00:00:00+05:30,659.9000244140625,659.9000244140625,614.0499877929688,624.0,624.0,927,0.0,0.0
2025-01-27 00:00:00+05:30,692.0,692.0,602.0499877929688,605.0999755859375,605.0999755859375,1094,0.0,0.0
2025-01-28 00:00:00+05:30,629.9500122070312,629.9500122070312,614.0,615.0,615.0,977,0.0,0.0
2025-01-29 00:00:00+05:30,699.9500122070312,699.9500122070312,575.0,585.75,585.75,1253,0.0,0.0
2025-01-30 00:00:00+05:30,670.0,670.0,600.0,605.0,605.0,1262,0.0,0.0
2025-01-31 00:00:00+05:30,661.0,661.0,600.0499877929688,650.7999877929688,650.7999877929688,1263,0.0,0.0
2025-02-01 00:00:00+05:30,673.0,673.0,613.4000244140625,670.0,670.0,1155,0.0,0.0
2025-02-03 00:00:00+05:30,668.9500122070312,668.9500122070312,615.0,617.0,617.0,1347,0.0,0.0
2025-02-04 00:00:00+05:30,659.9000244140625,659.9000244140625,629.0,629.0,629.0,1019,0.0,0.0
2025-02-05 00:00:00+05:30,652.7000122070312,653.25,601.0,609.0,609.0,2091,0.0,0.0
2025-02-06 00:00:00+05:30,645.75,645.75,580.0,619.7000122070312,619.7000122070312,1265,0.0,0.0
2025-02-07 00:00:00+05:30,619.9000244140625,619.9000244140625,586.2000122070312,602.7999877929688,602.7999877929688,2085,0.0,0.0
2025-02-10 00:00:00+05:30,602.7999877929688,618.4000244140625,551.0499877929688,605.75,605.75,1529,0.0,0.0
2025-02-11 00:00:00+05:30,614.0,614.4500122070312,589.0999755859375,600.5999755859375,600.5999755859375,1178,0.0,0.0
2025-02-12 00:00:00+05:30,565.0499877929688,649.9500122070312,565.0499877929688,624.9500122070312,624.9500122070312,1077,0.0,0.0
2025-02-13 00:00:00+05:30,624.9500122070312,643.0,600.0,619.0,619.0,1310,0.0,0.0
2025-02-14 00:00:00+05:30,637.0,637.0,580.0,580.0,580.0,13,0.0,0.0
2025-02-17 00:00:00+05:30,624.0,669.0,600.0,605.5999755859375,605.5999755859375,2005,0.0,0.0
2025-02-18 00:00:00+05:30,645.0,645.0,602.0,606.9500122070312,606.9500122070312,870,0.0,0.0
2025-02-19 00:00:00+05:30,629.3499755859375,635.0,585.0499877929688,608.5999755859375,608.5999755859375,1962,0.0,0.0
2025-02-20 00:00:00+05:30,614.75,644.0,600.0,617.1500244140625,617.1500244140625,1529,0.0,0.0
2025-02-21 00:00:00+05:30,638.9500122070312,638.9500122070312,599.9000244140625,600.1500244140625,600.1500244140625,1309,0.0,0.0
2025-02-24 00:00:00+05:30,600.1500244140625,616.4500122070312,598.0,601.0499877929688,601.0499877929688,1027,0.0,0.0
2025-02-25 00:00:00+05:30,628.75,628.9000244140625,590.0499877929688,610.2000122070312,610.2000122070312,1896,0.0,0.0
