Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,1825.0,1828.949951171875,1807.449951171875,1817.300048828125,1809.367431640625,836099,0.0,0.0
2024-07-12 00:00:00+05:30,1817.3499755859375,1825.0,1794.5,1797.75,1789.90283203125,527044,0.0,0.0
2024-07-15 00:00:00+05:30,1819.949951171875,1839.050048828125,1801.25,1832.75,1824.75,1242019,0.0,0.0
2024-07-16 00:00:00+05:30,1836.5,1848.0,1820.25,1845.050048828125,1845.050048828125,868365,8.0,0.0
2024-07-18 00:00:00+05:30,1825.0,1841.5,1812.25,1817.25,1817.25,634064,0.0,0.0
2024-07-19 00:00:00+05:30,1818.0999755859375,1823.800048828125,1776.5999755859375,1786.6500244140625,1786.6500244140625,496264,0.0,0.0
2024-07-22 00:00:00+05:30,1785.5,1844.449951171875,1766.050048828125,1805.300048828125,1805.300048828125,1501880,0.0,0.0
2024-07-23 00:00:00+05:30,1817.0,1823.9000244140625,1774.050048828125,1800.0,1800.0,992689,0.0,0.0
2024-07-24 00:00:00+05:30,1796.0,1824.8499755859375,1792.0,1815.6500244140625,1815.6500244140625,1263788,0.0,0.0
2024-07-25 00:00:00+05:30,1810.0,1823.0,1794.050048828125,1800.3499755859375,1800.3499755859375,901199,0.0,0.0
2024-07-26 00:00:00+05:30,1799.9000244140625,1849.9000244140625,1797.6500244140625,1840.699951171875,1840.699951171875,1040578,0.0,0.0
2024-07-29 00:00:00+05:30,1852.199951171875,1879.449951171875,1841.0,1861.1500244140625,1861.1500244140625,1330467,0.0,0.0
2024-07-30 00:00:00+05:30,1861.0,1882.0,1855.0999755859375,1862.5,1862.5,1029403,0.0,0.0
2024-07-31 00:00:00+05:30,1862.5,1925.6500244140625,1862.5,1911.8499755859375,1911.8499755859375,2476336,0.0,0.0
2024-08-01 00:00:00+05:30,1911.0,1959.5,1909.6500244140625,1953.3499755859375,1953.3499755859375,2080987,0.0,0.0
2024-08-02 00:00:00+05:30,1949.5,1984.0,1935.0,1961.5,1961.5,2018905,0.0,0.0
2024-08-05 00:00:00+05:30,1900.050048828125,1960.0,1900.050048828125,1948.25,1948.25,1342666,0.0,0.0
2024-08-06 00:00:00+05:30,1970.0,1974.0,1901.5,1910.75,1910.75,1611772,0.0,0.0
2024-08-07 00:00:00+05:30,2020.0,2029.949951171875,1951.050048828125,1994.449951171875,1994.449951171875,5796751,0.0,0.0
2024-08-08 00:00:00+05:30,2019.949951171875,2066.89990234375,2003.0999755859375,2050.800048828125,2050.800048828125,4173443,0.0,0.0
2024-08-09 00:00:00+05:30,2051.10009765625,2125.0,2051.10009765625,2113.550048828125,2113.550048828125,3325888,0.0,0.0
2024-08-12 00:00:00+05:30,2106.0,2128.949951171875,2088.050048828125,2097.60009765625,2097.60009765625,2302275,0.0,0.0
2024-08-13 00:00:00+05:30,2108.10009765625,2131.550048828125,2087.550048828125,2097.64990234375,2097.64990234375,1551395,0.0,0.0
2024-08-14 00:00:00+05:30,2097.85009765625,2100.199951171875,2068.35009765625,2073.949951171875,2073.949951171875,1041002,0.0,0.0
2024-08-16 00:00:00+05:30,2092.25,2112.5,2079.0,2086.050048828125,2086.050048828125,1346775,0.0,0.0
2024-08-19 00:00:00+05:30,2095.0,2107.550048828125,2059.60009765625,2068.800048828125,2068.800048828125,1370074,0.0,0.0
2024-08-20 00:00:00+05:30,2083.60009765625,2102.85009765625,2069.199951171875,2095.25,2095.25,1154392,0.0,0.0
2024-08-21 00:00:00+05:30,2096.0,2121.949951171875,2081.550048828125,2117.5,2117.5,687825,0.0,0.0
2024-08-22 00:00:00+05:30,2125.0,2129.25,2096.25,2109.199951171875,2109.199951171875,842226,0.0,0.0
2024-08-23 00:00:00+05:30,2113.89990234375,2118.35009765625,2087.14990234375,2093.550048828125,2093.550048828125,907713,0.0,0.0
2024-08-26 00:00:00+05:30,2100.0,2128.0,2092.10009765625,2116.199951171875,2116.199951171875,1165852,0.0,0.0
2024-08-27 00:00:00+05:30,2121.14990234375,2179.0,2121.14990234375,2171.550048828125,2171.550048828125,2255865,0.0,0.0
2024-08-28 00:00:00+05:30,2195.5,2228.14990234375,2166.39990234375,2200.75,2200.75,1631938,0.0,0.0
2024-08-29 00:00:00+05:30,2200.75,2222.75,2177.60009765625,2193.75,2193.75,969172,0.0,0.0
2024-08-30 00:00:00+05:30,2234.0,2256.699951171875,2216.85009765625,2240.199951171875,2240.199951171875,1986627,0.0,0.0
2024-09-02 00:00:00+05:30,2257.0,2265.800048828125,2229.699951171875,2232.75,2232.75,1206137,0.0,0.0
2024-09-03 00:00:00+05:30,2235.0,2272.0,2235.0,2240.25,2240.25,1335680,0.0,0.0
2024-09-04 00:00:00+05:30,2225.0,2284.14990234375,2206.60009765625,2277.25,2277.25,1807013,0.0,0.0
2024-09-05 00:00:00+05:30,2285.0,2312.0,2268.0,2290.199951171875,2290.199951171875,1824749,0.0,0.0
2024-09-06 00:00:00+05:30,2281.10009765625,2298.0,2247.300048828125,2256.5,2256.5,917674,0.0,0.0
2024-09-09 00:00:00+05:30,2221.949951171875,2239.699951171875,2185.550048828125,2216.800048828125,2216.800048828125,1456758,0.0,0.0
2024-09-10 00:00:00+05:30,2227.0,2251.35009765625,2213.0,2222.550048828125,2222.550048828125,709614,0.0,0.0
2024-09-11 00:00:00+05:30,2229.0,2257.949951171875,2200.5,2209.39990234375,2209.39990234375,1202743,0.0,0.0
2024-09-12 00:00:00+05:30,2225.10009765625,2260.0,2217.85009765625,2247.5,2247.5,2107674,0.0,0.0
2024-09-13 00:00:00+05:30,2264.949951171875,2278.800048828125,2249.300048828125,2256.449951171875,2256.449951171875,703610,0.0,0.0
2024-09-16 00:00:00+05:30,2269.0,2284.449951171875,2237.449951171875,2251.85009765625,2251.85009765625,1079633,0.0,0.0
2024-09-17 00:00:00+05:30,2259.85009765625,2286.0,2251.050048828125,2270.39990234375,2270.39990234375,947808,0.0,0.0
2024-09-18 00:00:00+05:30,2274.0,2279.0,2213.0,2224.949951171875,2224.949951171875,503570,0.0,0.0
2024-09-19 00:00:00+05:30,2224.0,2224.0,2145.35009765625,2171.89990234375,2171.89990234375,1099230,0.0,0.0
2024-09-20 00:00:00+05:30,2160.0,2166.800048828125,2138.14990234375,2151.699951171875,2151.699951171875,1330836,0.0,0.0
2024-09-23 00:00:00+05:30,2158.0,2185.75,2141.550048828125,2182.25,2182.25,692016,0.0,0.0
2024-09-24 00:00:00+05:30,2190.0,2222.39990234375,2179.449951171875,2215.75,2215.75,1092005,0.0,0.0
2024-09-25 00:00:00+05:30,2220.0,2229.0,2193.449951171875,2221.10009765625,2221.10009765625,1298533,0.0,0.0
2024-09-26 00:00:00+05:30,2233.0,2237.550048828125,2161.14990234375,2188.14990234375,2188.14990234375,1238171,0.0,0.0
2024-09-27 00:00:00+05:30,2170.0,2227.0,2163.75,2218.5,2218.5,1476470,0.0,0.0
2024-09-30 00:00:00+05:30,2183.0,2219.800048828125,2179.5,2191.10009765625,2191.10009765625,1594529,0.0,0.0
2024-10-01 00:00:00+05:30,2192.0,2219.0,2175.050048828125,2194.39990234375,2194.39990234375,786650,0.0,0.0
2024-10-03 00:00:00+05:30,2180.39990234375,2200.0,2154.300048828125,2183.60009765625,2183.60009765625,504882,0.0,0.0
2024-10-04 00:00:00+05:30,2170.14990234375,2240.0,2163.0,2198.25,2198.25,878040,0.0,0.0
2024-10-07 00:00:00+05:30,2198.25,2210.85009765625,2140.0,2174.89990234375,2174.89990234375,1166830,0.0,0.0
2024-10-08 00:00:00+05:30,2165.0,2228.5,2157.10009765625,2216.949951171875,2216.949951171875,672622,0.0,0.0
2024-10-09 00:00:00+05:30,2228.800048828125,2298.0,2221.550048828125,2286.050048828125,2286.050048828125,1064651,0.0,0.0
2024-10-10 00:00:00+05:30,2300.0,2304.89990234375,2112.0,2154.64990234375,2154.64990234375,2227752,0.0,0.0
2024-10-11 00:00:00+05:30,2170.0,2229.0,2158.64990234375,2224.5,2224.5,1215960,0.0,0.0
2024-10-14 00:00:00+05:30,2218.050048828125,2249.949951171875,2195.949951171875,2243.89990234375,2243.89990234375,815015,0.0,0.0
2024-10-15 00:00:00+05:30,2239.89990234375,2272.89990234375,2235.949951171875,2250.89990234375,2250.89990234375,745318,0.0,0.0
2024-10-16 00:00:00+05:30,2248.0,2257.0,2181.300048828125,2195.300048828125,2195.300048828125,800070,0.0,0.0
2024-10-17 00:00:00+05:30,2207.0,2207.0,2158.0,2176.300048828125,2176.300048828125,596088,0.0,0.0
2024-10-18 00:00:00+05:30,2180.64990234375,2196.699951171875,2153.64990234375,2179.699951171875,2179.699951171875,692637,0.0,0.0
2024-10-21 00:00:00+05:30,2179.699951171875,2206.949951171875,2131.64990234375,2151.949951171875,2151.949951171875,931913,0.0,0.0
2024-10-22 00:00:00+05:30,2154.050048828125,2172.25,2125.0,2132.050048828125,2132.050048828125,641471,0.0,0.0
2024-10-23 00:00:00+05:30,2120.39990234375,2149.0,2068.0,2074.550048828125,2074.550048828125,661952,0.0,0.0
2024-10-24 00:00:00+05:30,2070.0,2137.449951171875,2062.199951171875,2131.550048828125,2131.550048828125,703917,0.0,0.0
2024-10-25 00:00:00+05:30,2137.800048828125,2162.050048828125,2115.0,2156.699951171875,2156.699951171875,1043035,0.0,0.0
2024-10-28 00:00:00+05:30,2157.050048828125,2217.0,2157.050048828125,2204.699951171875,2204.699951171875,1339084,0.0,0.0
2024-10-29 00:00:00+05:30,2214.64990234375,2214.64990234375,2168.39990234375,2206.14990234375,2206.14990234375,631970,0.0,0.0
2024-10-30 00:00:00+05:30,2195.5,2211.199951171875,2151.0,2158.25,2158.25,905336,0.0,0.0
2024-10-31 00:00:00+05:30,2169.449951171875,2200.0,2148.35009765625,2186.949951171875,2186.949951171875,1397820,0.0,0.0
2024-11-01 00:00:00+05:30,2204.39990234375,2205.0,2180.25,2197.699951171875,2197.699951171875,60791,0.0,0.0
2024-11-04 00:00:00+05:30,2212.800048828125,2218.85009765625,2177.0,2188.35009765625,2188.35009765625,1118307,0.0,0.0
2024-11-05 00:00:00+05:30,2199.0,2210.5,2092.5,2181.75,2181.75,1792958,0.0,0.0
2024-11-06 00:00:00+05:30,2194.0,2201.39990234375,2145.5,2166.050048828125,2166.050048828125,1115766,0.0,0.0
2024-11-07 00:00:00+05:30,2181.800048828125,2181.800048828125,2096.10009765625,2111.5,2111.5,1124923,0.0,0.0
2024-11-08 00:00:00+05:30,2144.89990234375,2156.699951171875,2078.85009765625,2104.60009765625,2104.60009765625,3459521,0.0,0.0
2024-11-11 00:00:00+05:30,2140.0,2142.449951171875,2074.949951171875,2084.89990234375,2084.89990234375,1335431,0.0,0.0
2024-11-12 00:00:00+05:30,2085.14990234375,2129.0,2077.85009765625,2090.10009765625,2090.10009765625,1313915,0.0,0.0
2024-11-13 00:00:00+05:30,2088.449951171875,2088.449951171875,2030.1500244140625,2039.0,2039.0,681649,0.0,0.0
2024-11-14 00:00:00+05:30,2039.0,2053.25,2004.6500244140625,2015.8499755859375,2015.8499755859375,663815,0.0,0.0
2024-11-18 00:00:00+05:30,2007.5,2044.800048828125,2000.0,2035.75,2035.75,1117238,0.0,0.0
2024-11-19 00:00:00+05:30,2042.699951171875,2054.39990234375,2024.199951171875,2038.199951171875,2038.199951171875,585164,0.0,0.0
2024-11-21 00:00:00+05:30,2024.5,2065.0,2008.5,2043.0,2043.0,504433,0.0,0.0
2024-11-22 00:00:00+05:30,2040.949951171875,2077.199951171875,2034.0,2071.35009765625,2071.35009765625,410403,0.0,0.0
2024-11-25 00:00:00+05:30,2086.60009765625,2119.0,2077.699951171875,2107.14990234375,2107.14990234375,990397,0.0,0.0
2024-11-26 00:00:00+05:30,2107.050048828125,2113.14990234375,2030.1500244140625,2036.0,2036.0,671643,0.0,0.0
2024-11-27 00:00:00+05:30,2036.5999755859375,2041.8499755859375,2000.550048828125,2006.3499755859375,2006.3499755859375,1000543,0.0,0.0
2024-11-28 00:00:00+05:30,2005.9000244140625,2021.0,1986.0,1998.4000244140625,1998.4000244140625,941637,0.0,0.0
2024-11-29 00:00:00+05:30,2001.5999755859375,2059.550048828125,1999.0,2050.75,2050.75,820811,0.0,0.0
2024-12-02 00:00:00+05:30,2049.5,2082.550048828125,2043.699951171875,2069.550048828125,2069.550048828125,633362,0.0,0.0
2024-12-03 00:00:00+05:30,2086.60009765625,2092.800048828125,2068.60009765625,2081.64990234375,2081.64990234375,824015,0.0,0.0
2024-12-04 00:00:00+05:30,2084.949951171875,2110.949951171875,2061.35009765625,2101.64990234375,2101.64990234375,1114148,0.0,0.0
2024-12-05 00:00:00+05:30,2114.800048828125,2130.949951171875,2065.5,2125.050048828125,2125.050048828125,842359,0.0,0.0
2024-12-06 00:00:00+05:30,2134.5,2141.85009765625,2120.449951171875,2133.550048828125,2133.550048828125,626159,0.0,0.0
2024-12-09 00:00:00+05:30,2136.0,2142.0,2097.449951171875,2104.699951171875,2104.699951171875,599944,0.0,0.0
2024-12-10 00:00:00+05:30,2111.10009765625,2144.5,2105.25,2134.050048828125,2134.050048828125,942624,0.0,0.0
2024-12-11 00:00:00+05:30,2134.89990234375,2161.85009765625,2128.699951171875,2150.39990234375,2150.39990234375,531244,0.0,0.0
2024-12-12 00:00:00+05:30,2159.25,2159.25,2110.60009765625,2119.85009765625,2119.85009765625,652699,0.0,0.0
2024-12-13 00:00:00+05:30,2102.0,2112.0,2041.0,2076.75,2076.75,487069,0.0,0.0
2024-12-16 00:00:00+05:30,2089.89990234375,2093.449951171875,2058.050048828125,2063.39990234375,2063.39990234375,607487,0.0,0.0
2024-12-17 00:00:00+05:30,2066.64990234375,2076.64990234375,2040.75,2047.25,2047.25,645265,0.0,0.0
2024-12-18 00:00:00+05:30,2038.0,2113.0,2038.0,2099.10009765625,2099.10009765625,1002541,0.0,0.0
2024-12-19 00:00:00+05:30,2090.0,2166.89990234375,2079.199951171875,2162.85009765625,2162.85009765625,1863968,0.0,0.0
2024-12-20 00:00:00+05:30,2165.0,2177.75,2138.39990234375,2150.699951171875,2150.699951171875,1111341,0.0,0.0
2024-12-23 00:00:00+05:30,2154.89990234375,2190.0,2126.550048828125,2160.300048828125,2160.300048828125,936403,0.0,0.0
2024-12-24 00:00:00+05:30,2170.0,2186.5,2150.0,2169.449951171875,2169.449951171875,499489,0.0,0.0
2024-12-26 00:00:00+05:30,2176.0,2198.89990234375,2157.050048828125,2182.10009765625,2182.10009765625,909730,0.0,0.0
2024-12-27 00:00:00+05:30,2196.0,2238.0,2182.10009765625,2227.800048828125,2227.800048828125,946808,0.0,0.0
2024-12-30 00:00:00+05:30,2227.800048828125,2328.75,2226.85009765625,2311.35009765625,2311.35009765625,3018421,0.0,0.0
2024-12-31 00:00:00+05:30,2310.25,2373.89990234375,2296.800048828125,2355.699951171875,2355.699951171875,3424089,0.0,0.0
2025-01-01 00:00:00+05:30,2354.0,2369.39990234375,2336.800048828125,2364.89990234375,2364.89990234375,735846,0.0,0.0
2025-01-02 00:00:00+05:30,2365.0,2402.89990234375,2344.25,2396.10009765625,2396.10009765625,1205172,0.0,0.0
2025-01-03 00:00:00+05:30,2388.85009765625,2394.75,2347.35009765625,2368.85009765625,2368.85009765625,1034000,0.0,0.0
2025-01-06 00:00:00+05:30,2370.0,2382.89990234375,2340.14990234375,2360.300048828125,2360.300048828125,845909,0.0,0.0
2025-01-07 00:00:00+05:30,2360.050048828125,2392.25,2347.5,2357.64990234375,2357.64990234375,1249557,0.0,0.0
2025-01-08 00:00:00+05:30,2362.699951171875,2371.14990234375,2235.0,2252.14990234375,2252.14990234375,1346484,0.0,0.0
2025-01-09 00:00:00+05:30,2279.0,2293.0,2248.10009765625,2252.85009765625,2252.85009765625,931525,0.0,0.0
2025-01-10 00:00:00+05:30,2254.0,2262.60009765625,2183.5,2191.10009765625,2191.10009765625,689347,0.0,0.0
2025-01-13 00:00:00+05:30,2159.0,2192.949951171875,2138.64990234375,2154.449951171875,2154.449951171875,746277,0.0,0.0
2025-01-14 00:00:00+05:30,2153.0,2179.050048828125,2136.39990234375,2154.60009765625,2154.60009765625,455763,0.0,0.0
2025-01-15 00:00:00+05:30,2167.0,2167.0,2108.0,2128.699951171875,2128.699951171875,452989,0.0,0.0
2025-01-16 00:00:00+05:30,2138.699951171875,2144.25,2079.699951171875,2098.89990234375,2098.89990234375,394270,0.0,0.0
2025-01-17 00:00:00+05:30,2098.89990234375,2126.0,2068.050048828125,2113.14990234375,2113.14990234375,289281,0.0,0.0
2025-01-20 00:00:00+05:30,2119.14990234375,2134.0,2066.25,2130.64990234375,2130.64990234375,324879,0.0,0.0
2025-01-21 00:00:00+05:30,2136.0,2155.449951171875,2098.0,2104.25,2104.25,433520,0.0,0.0
2025-01-22 00:00:00+05:30,2104.5,2146.0,2089.10009765625,2139.14990234375,2139.14990234375,679655,0.0,0.0
2025-01-23 00:00:00+05:30,2144.0,2165.800048828125,2117.0,2151.199951171875,2151.199951171875,528574,0.0,0.0
2025-01-24 00:00:00+05:30,2150.0,2163.75,2106.14990234375,2134.25,2134.25,984483,0.0,0.0
2025-01-27 00:00:00+05:30,2109.0,2126.449951171875,2055.199951171875,2079.0,2079.0,735411,0.0,0.0
2025-01-28 00:00:00+05:30,2070.0,2070.0,1998.0,2022.3499755859375,2022.3499755859375,1614704,0.0,0.0
2025-01-29 00:00:00+05:30,2008.949951171875,2073.0,2005.050048828125,2068.14990234375,2068.14990234375,575970,0.0,0.0
2025-01-30 00:00:00+05:30,2065.0,2093.949951171875,2053.14990234375,2064.39990234375,2064.39990234375,729992,0.0,0.0
2025-01-31 00:00:00+05:30,2071.0,2109.39990234375,2061.0,2080.449951171875,2080.449951171875,882870,0.0,0.0
2025-02-01 00:00:00+05:30,2080.0,2118.60009765625,2028.699951171875,2056.25,2056.25,252855,0.0,0.0
2025-02-03 00:00:00+05:30,2056.25,2074.89990234375,2001.0,2032.25,2032.25,849366,0.0,0.0
2025-02-04 00:00:00+05:30,2048.60009765625,2115.949951171875,2041.5999755859375,2111.199951171875,2111.199951171875,492215,0.0,0.0
2025-02-05 00:00:00+05:30,2116.0,2201.0,2100.449951171875,2185.10009765625,2185.10009765625,1351658,0.0,0.0
2025-02-06 00:00:00+05:30,2199.300048828125,2215.0,2175.550048828125,2185.35009765625,2185.35009765625,752681,0.0,0.0
2025-02-07 00:00:00+05:30,2192.0,2225.0,2165.14990234375,2201.14990234375,2201.14990234375,776396,0.0,0.0
2025-02-10 00:00:00+05:30,2201.89990234375,2218.800048828125,2148.14990234375,2169.39990234375,2169.39990234375,716552,0.0,0.0
2025-02-11 00:00:00+05:30,2178.60009765625,2178.60009765625,2037.050048828125,2067.60009765625,2067.60009765625,1125815,0.0,0.0
