Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,51.4900016784668,54.060001373291016,46.04999923706055,54.060001373291016,54.060001373291016,25935,0.0,0.0
