Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,455.0,487.0,441.6499938964844,479.75,479.75,168299,0.0,0.0
2025-02-21 00:00:00+05:30,479.79998779296875,492.79998779296875,451.3500061035156,457.04998779296875,457.04998779296875,223244,0.0,0.0
2025-02-24 00:00:00+05:30,454.0,454.0,430.75,435.75,435.75,190015,0.0,0.0
2025-02-25 00:00:00+05:30,437.0,448.3500061035156,424.04998779296875,437.1000061035156,437.1000061035156,142546,0.0,0.0
2025-02-27 00:00:00+05:30,436.0,442.8999938964844,415.0,435.54998779296875,435.54998779296875,129153,0.0,0.0
2025-02-28 00:00:00+05:30,429.79998779296875,442.79998779296875,417.8999938964844,440.8999938964844,440.8999938964844,93769,0.0,0.0
2025-03-03 00:00:00+05:30,448.3500061035156,451.79998779296875,423.70001220703125,433.8999938964844,433.8999938964844,124292,0.0,0.0
2025-03-04 00:00:00+05:30,430.04998779296875,448.04998779296875,421.79998779296875,443.8999938964844,443.8999938964844,109015,0.0,0.0
2025-03-05 00:00:00+05:30,441.3999938964844,477.1000061035156,441.3999938964844,472.25,472.25,92197,0.0,0.0
2025-03-06 00:00:00+05:30,479.0,519.4500122070312,463.54998779296875,503.8500061035156,503.8500061035156,169122,0.0,0.0
2025-03-07 00:00:00+05:30,500.0,514.0,490.0,504.79998779296875,504.79998779296875,117250,0.0,0.0
2025-03-10 00:00:00+05:30,508.70001220703125,516.9000244140625,489.3999938964844,515.2000122070312,515.2000122070312,96268,0.0,0.0
2025-03-11 00:00:00+05:30,509.70001220703125,555.0,492.20001220703125,539.5499877929688,539.5499877929688,306360,0.0,0.0
2025-03-12 00:00:00+05:30,543.0499877929688,551.9000244140625,525.0499877929688,533.2999877929688,533.2999877929688,89358,0.0,0.0
2025-03-13 00:00:00+05:30,533.2999877929688,537.5499877929688,508.0,513.2999877929688,513.2999877929688,68603,0.0,0.0
2025-03-17 00:00:00+05:30,515.9500122070312,525.0,501.20001220703125,507.04998779296875,507.04998779296875,59254,0.0,0.0
2025-03-18 00:00:00+05:30,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,532.9500122070312,534.0,513.0,517.3499755859375,517.3499755859375,61934,0.0,0.0
2025-03-20 00:00:00+05:30,523.5999755859375,529.5999755859375,512.25,521.6500244140625,521.6500244140625,49837,0.0,0.0
2025-03-21 00:00:00+05:30,527.0,547.3499755859375,510.25,538.0499877929688,538.0499877929688,100833,0.0,0.0
2025-03-24 00:00:00+05:30,534.75,565.3499755859375,513.5999755859375,519.0999755859375,519.0999755859375,253809,0.0,0.0
2025-03-25 00:00:00+05:30,525.0,536.7000122070312,505.29998779296875,510.54998779296875,510.54998779296875,123503,0.0,0.0
2025-03-26 00:00:00+05:30,513.7999877929688,526.5499877929688,497.5,504.6499938964844,504.6499938964844,143762,0.0,0.0
2025-03-27 00:00:00+05:30,499.5,529.9500122070312,499.5,507.25,507.25,147187,0.0,0.0
2025-03-28 00:00:00+05:30,510.0,518.8499755859375,491.1000061035156,494.79998779296875,494.79998779296875,64915,0.0,0.0
