Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1725,0.0,0.0
2025-01-21 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,8689,0.0,0.0
2025-01-22 00:00:00+05:30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,428,0.0,0.0
2025-01-23 00:00:00+05:30,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,21739,0.0,0.0
2025-01-24 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,31476,0.0,0.0
2025-01-27 00:00:00+05:30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,23230,0.0,0.0
2025-01-28 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,10434,0.0,0.0
2025-01-29 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,10870,0.0,0.0
2025-01-30 00:00:00+05:30,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,13011,0.0,0.0
2025-01-31 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,17694,0.0,0.0
2025-02-01 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,16673,0.0,0.0
2025-02-03 00:00:00+05:30,29.100000381469727,30.280000686645508,29.100000381469727,30.280000686645508,30.280000686645508,163788,0.0,0.0
2025-02-04 00:00:00+05:30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,47656,0.0,0.0
2025-02-05 00:00:00+05:30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,45288,0.0,0.0
2025-02-06 00:00:00+05:30,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,2040,0.0,0.0
2025-02-07 00:00:00+05:30,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,1636,0.0,0.0
2025-02-10 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,222,0.0,0.0
2025-02-11 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,337,0.0,0.0
2025-02-12 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1227,0.0,0.0
2025-02-13 00:00:00+05:30,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,919,0.0,0.0
2025-02-14 00:00:00+05:30,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,32,0.0,0.0
2025-02-17 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,131,0.0,0.0
2025-02-18 00:00:00+05:30,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,20,0.0,0.0
2025-02-19 00:00:00+05:30,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,276,0.0,0.0
2025-02-20 00:00:00+05:30,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,156,0.0,0.0
2025-02-21 00:00:00+05:30,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,342,0.0,0.0
2025-02-24 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,19341,0.0,0.0
2025-02-25 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,837,0.0,0.0
2025-02-27 00:00:00+05:30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1155,0.0,0.0
2025-02-28 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1445,0.0,0.0
2025-03-03 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,24473,0.0,0.0
2025-03-04 00:00:00+05:30,17.510000228881836,19.350000381469727,17.510000228881836,19.350000381469727,19.350000381469727,221863,0.0,0.0
2025-03-05 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1775,0.0,0.0
2025-03-06 00:00:00+05:30,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,12113,0.0,0.0
2025-03-07 00:00:00+05:30,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,15661,0.0,0.0
2025-03-10 00:00:00+05:30,23.489999771118164,23.489999771118164,21.280000686645508,23.469999313354492,23.469999313354492,58686,0.0,0.0
2025-03-11 00:00:00+05:30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,13626,0.0,0.0
2025-03-12 00:00:00+05:30,22.549999237060547,23.469999313354492,22.549999237060547,23.469999313354492,23.469999313354492,38767,0.0,0.0
2025-03-13 00:00:00+05:30,23.93000030517578,23.93000030517578,23.920000076293945,23.93000030517578,23.93000030517578,26203,0.0,0.0
2025-03-17 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15908,0.0,0.0
2025-03-18 00:00:00+05:30,24.8799991607666,24.8799991607666,24.260000228881836,24.399999618530273,24.399999618530273,8335,0.0,0.0
2025-03-19 00:00:00+05:30,24.8799991607666,24.8799991607666,23.959999084472656,24.8799991607666,24.8799991607666,13893,0.0,0.0
2025-03-20 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,5734,0.0,0.0
2025-03-21 00:00:00+05:30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,8299,0.0,0.0
2025-03-24 00:00:00+05:30,26.3799991607666,26.3799991607666,26.360000610351562,26.3799991607666,26.3799991607666,4550,0.0,0.0
2025-03-25 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1397,0.0,0.0
2025-03-26 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,16624,0.0,0.0
2025-03-27 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,8962,0.0,0.0
2025-03-28 00:00:00+05:30,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,14260,0.0,0.0
