Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,303.95001220703125,303.95001220703125,289.95001220703125,290.3999938964844,290.3999938964844,30862,0.0,0.0
2024-05-21 00:00:00+05:30,298.75,300.0,286.95001220703125,287.75,287.75,53845,0.0,0.0
2024-05-22 00:00:00+05:30,292.8500061035156,299.0,290.6499938964844,291.3500061035156,291.3500061035156,32824,0.0,0.0
2024-05-23 00:00:00+05:30,294.6499938964844,297.6000061035156,291.3500061035156,292.04998779296875,292.04998779296875,33478,0.0,0.0
2024-05-24 00:00:00+05:30,292.04998779296875,299.0,288.0,291.6000061035156,291.6000061035156,34135,0.0,0.0
2024-05-27 00:00:00+05:30,297.0,297.0,285.79998779296875,289.70001220703125,289.70001220703125,33608,0.0,0.0
2024-05-28 00:00:00+05:30,294.8500061035156,294.8500061035156,280.79998779296875,289.3500061035156,289.3500061035156,36870,0.0,0.0
2024-05-29 00:00:00+05:30,289.3500061035156,289.95001220703125,274.95001220703125,276.1499938964844,276.1499938964844,41821,0.0,0.0
2024-05-30 00:00:00+05:30,280.6499938964844,280.6499938964844,266.75,274.70001220703125,274.70001220703125,57784,0.0,0.0
2024-05-31 00:00:00+05:30,279.8500061035156,286.0,270.25,278.04998779296875,278.04998779296875,26660,0.0,0.0
2024-06-03 00:00:00+05:30,288.3999938964844,288.3999938964844,264.1499938964844,271.6499938964844,271.6499938964844,86644,0.0,0.0
2024-06-04 00:00:00+05:30,270.20001220703125,274.0,258.1000061035156,259.29998779296875,259.29998779296875,79635,0.0,0.0
2024-06-05 00:00:00+05:30,266.8500061035156,266.8500061035156,248.25,258.45001220703125,258.45001220703125,76210,0.0,0.0
2024-06-06 00:00:00+05:30,260.0,271.3500061035156,260.0,270.8999938964844,270.8999938964844,83818,0.0,0.0
2024-06-07 00:00:00+05:30,278.95001220703125,280.0,272.75,274.1499938964844,274.1499938964844,344139,0.0,0.0
2024-06-10 00:00:00+05:30,279.0,287.8500061035156,276.8999938964844,279.29998779296875,279.29998779296875,218527,0.0,0.0
2024-06-11 00:00:00+05:30,283.79998779296875,290.0,275.3999938964844,278.70001220703125,278.70001220703125,199528,0.0,0.0
2024-06-12 00:00:00+05:30,285.0,285.0,277.20001220703125,278.8500061035156,278.8500061035156,48843,0.0,0.0
2024-06-13 00:00:00+05:30,283.70001220703125,285.3500061035156,277.0,281.75,281.75,79021,0.0,0.0
2024-06-14 00:00:00+05:30,295.79998779296875,295.79998779296875,278.20001220703125,279.6499938964844,279.6499938964844,96762,0.0,0.0
2024-06-18 00:00:00+05:30,284.8999938964844,290.0,274.25,283.25,283.25,403144,0.0,0.0
2024-06-19 00:00:00+05:30,290.0,290.0,280.25,282.5,282.5,94872,0.0,0.0
2024-06-20 00:00:00+05:30,287.79998779296875,290.0,282.5,284.75,284.75,87713,0.0,0.0
2024-06-21 00:00:00+05:30,288.0,288.0,280.25,281.25,281.25,25669,0.0,0.0
2024-06-24 00:00:00+05:30,284.6499938964844,294.8999938964844,284.04998779296875,291.45001220703125,291.45001220703125,180771,0.0,0.0
2024-06-25 00:00:00+05:30,296.8500061035156,306.0,293.1000061035156,296.8500061035156,296.8500061035156,391697,0.0,0.0
2024-06-26 00:00:00+05:30,297.75,311.6499938964844,291.95001220703125,309.29998779296875,309.29998779296875,277198,0.0,0.0
2024-06-27 00:00:00+05:30,310.54998779296875,324.75,305.79998779296875,317.5,317.5,601840,0.0,0.0
2024-06-28 00:00:00+05:30,319.79998779296875,322.3999938964844,305.0,308.54998779296875,308.54998779296875,148284,0.0,0.0
2024-07-01 00:00:00+05:30,314.45001220703125,323.95001220703125,306.54998779296875,323.95001220703125,323.95001220703125,135388,0.0,0.0
2024-07-02 00:00:00+05:30,328.0,339.79998779296875,318.1499938964844,323.70001220703125,323.70001220703125,165490,0.0,0.0
2024-07-03 00:00:00+05:30,329.70001220703125,338.8999938964844,320.04998779296875,321.8999938964844,321.8999938964844,150289,0.0,0.0
2024-07-04 00:00:00+05:30,321.8999938964844,326.75,311.0,321.04998779296875,321.04998779296875,87523,0.0,0.0
2024-07-05 00:00:00+05:30,324.75,324.75,315.0,317.04998779296875,317.04998779296875,61465,0.0,0.0
2024-07-08 00:00:00+05:30,323.0,332.8999938964844,316.29998779296875,332.3999938964844,332.3999938964844,347044,0.0,0.0
2024-07-09 00:00:00+05:30,334.0,349.0,331.0,344.75,344.75,318776,0.0,0.0
2024-07-10 00:00:00+05:30,346.25,351.79998779296875,327.54998779296875,329.1000061035156,329.1000061035156,167957,0.0,0.0
2024-07-11 00:00:00+05:30,325.04998779296875,331.95001220703125,316.70001220703125,323.3500061035156,323.3500061035156,139843,0.0,0.0
2024-07-12 00:00:00+05:30,328.79998779296875,332.1499938964844,320.0,325.29998779296875,325.29998779296875,105002,0.0,0.0
2024-07-15 00:00:00+05:30,331.75,341.54998779296875,326.6000061035156,340.79998779296875,340.79998779296875,195383,0.0,0.0
2024-07-16 00:00:00+05:30,338.70001220703125,357.79998779296875,336.29998779296875,356.1499938964844,356.1499938964844,288651,0.0,0.0
2024-07-18 00:00:00+05:30,358.04998779296875,367.0,338.3500061035156,341.3500061035156,341.3500061035156,156499,0.0,0.0
2024-07-19 00:00:00+05:30,338.1000061035156,343.3999938964844,326.0,327.70001220703125,327.70001220703125,147269,0.0,0.0
2024-07-22 00:00:00+05:30,321.0,330.0,314.54998779296875,323.20001220703125,323.20001220703125,69005,0.0,0.0
2024-07-23 00:00:00+05:30,318.3999938964844,339.0,307.04998779296875,334.6000061035156,334.6000061035156,148382,0.0,0.0
2024-07-24 00:00:00+05:30,333.0,348.6000061035156,327.0,330.04998779296875,330.04998779296875,75667,0.0,0.0
2024-07-25 00:00:00+05:30,330.0,340.0,326.3500061035156,331.3500061035156,331.3500061035156,64099,0.0,0.0
2024-07-26 00:00:00+05:30,335.0,340.04998779296875,322.20001220703125,326.75,326.75,59029,0.0,0.0
2024-07-29 00:00:00+05:30,327.04998779296875,343.04998779296875,321.1499938964844,341.25,341.25,103626,0.0,0.0
2024-07-30 00:00:00+05:30,342.95001220703125,358.29998779296875,326.04998779296875,334.3999938964844,334.3999938964844,135727,0.0,0.0
2024-07-31 00:00:00+05:30,337.45001220703125,341.20001220703125,330.25,331.20001220703125,331.20001220703125,36651,0.0,0.0
2024-08-01 00:00:00+05:30,336.20001220703125,344.8999938964844,330.04998779296875,337.70001220703125,337.70001220703125,95987,0.0,0.0
2024-08-02 00:00:00+05:30,339.79998779296875,353.8999938964844,331.95001220703125,333.6000061035156,333.6000061035156,59748,0.0,0.0
2024-08-05 00:00:00+05:30,320.1000061035156,325.0,316.95001220703125,316.95001220703125,316.95001220703125,157017,0.0,0.0
2024-08-06 00:00:00+05:30,307.5,313.6499938964844,301.1000061035156,301.1000061035156,301.1000061035156,177870,0.0,0.0
2024-08-07 00:00:00+05:30,303.20001220703125,303.20001220703125,284.8500061035156,290.0,290.0,200300,0.0,0.0
2024-08-08 00:00:00+05:30,290.0,319.0,281.0,319.0,319.0,123272,0.0,0.0
2024-08-09 00:00:00+05:30,331.5,342.79998779296875,319.0,332.6499938964844,332.6499938964844,215918,0.0,0.0
2024-08-12 00:00:00+05:30,334.04998779296875,365.8999938964844,326.54998779296875,362.3999938964844,362.3999938964844,824275,0.0,0.0
2024-08-13 00:00:00+05:30,362.5,365.8999938964844,342.6499938964844,352.79998779296875,352.79998779296875,249516,0.0,0.0
2024-08-14 00:00:00+05:30,347.0,347.04998779296875,317.54998779296875,327.45001220703125,327.45001220703125,295197,0.0,0.0
2024-08-16 00:00:00+05:30,330.1499938964844,338.04998779296875,303.1000061035156,314.29998779296875,314.29998779296875,368231,0.0,0.0
2024-08-19 00:00:00+05:30,321.8500061035156,322.70001220703125,307.70001220703125,310.1000061035156,310.1000061035156,124585,0.0,0.0
2024-08-20 00:00:00+05:30,312.6000061035156,324.0,310.1000061035156,314.79998779296875,314.79998779296875,256767,0.0,0.0
2024-08-21 00:00:00+05:30,315.0,346.25,314.29998779296875,333.0,333.0,435452,0.0,0.0
2024-08-22 00:00:00+05:30,366.29998779296875,366.29998779296875,350.0,366.29998779296875,366.29998779296875,887468,0.0,0.0
2024-08-23 00:00:00+05:30,394.0,402.8999938964844,376.3500061035156,402.8999938964844,402.8999938964844,1156364,0.0,0.0
2024-08-26 00:00:00+05:30,418.75,423.0,397.1499938964844,423.0,423.0,758256,0.0,0.0
2024-08-27 00:00:00+05:30,444.0,444.1499938964844,403.25,433.45001220703125,433.45001220703125,1127134,0.0,0.0
2024-08-28 00:00:00+05:30,437.8999938964844,437.8999938964844,412.0,420.1499938964844,420.1499938964844,496394,0.0,0.0
2024-08-29 00:00:00+05:30,414.04998779296875,432.0,399.1499938964844,411.20001220703125,411.20001220703125,346878,0.0,0.0
2024-08-30 00:00:00+05:30,418.0,422.1000061035156,401.29998779296875,408.75,408.75,143036,0.0,0.0
2024-09-02 00:00:00+05:30,409.79998779296875,429.1499938964844,397.0,422.45001220703125,422.45001220703125,630528,0.0,0.0
2024-09-03 00:00:00+05:30,422.45001220703125,436.5,417.6000061035156,425.70001220703125,425.70001220703125,203684,0.0,0.0
2024-09-04 00:00:00+05:30,415.0,433.3999938964844,412.04998779296875,418.75,418.75,176878,0.0,0.0
2024-09-05 00:00:00+05:30,420.79998779296875,425.0,405.0,408.70001220703125,408.70001220703125,261631,0.0,0.0
2024-09-06 00:00:00+05:30,412.54998779296875,418.0,394.79998779296875,396.6000061035156,396.6000061035156,252165,0.0,0.0
2024-09-09 00:00:00+05:30,400.8999938964844,403.45001220703125,390.04998779296875,396.25,396.25,129064,0.0,0.0
2024-09-10 00:00:00+05:30,402.3999938964844,416.04998779296875,389.1000061035156,392.5,392.5,238719,0.0,0.0
2024-09-11 00:00:00+05:30,395.0,403.3999938964844,385.1000061035156,386.8500061035156,386.8500061035156,178826,0.0,0.0
2024-09-12 00:00:00+05:30,392.6000061035156,392.6000061035156,385.0,386.29998779296875,386.29998779296875,86861,0.0,0.0
2024-09-13 00:00:00+05:30,388.3500061035156,399.8999938964844,382.0,383.79998779296875,383.79998779296875,92141,0.0,0.0
2024-09-16 00:00:00+05:30,380.1000061035156,388.29998779296875,371.5,376.20001220703125,376.20001220703125,150130,0.0,0.0
2024-09-17 00:00:00+05:30,383.0,383.0,368.25,370.3999938964844,370.3999938964844,165343,0.0,0.0
2024-09-18 00:00:00+05:30,370.6499938964844,388.8999938964844,370.6499938964844,388.8999938964844,388.8999938964844,78482,0.0,0.0
2024-09-19 00:00:00+05:30,390.25,394.6000061035156,369.5,373.8999938964844,373.8999938964844,226953,0.0,0.0
2024-09-20 00:00:00+05:30,377.0,388.1000061035156,371.8500061035156,375.79998779296875,375.79998779296875,190528,0.0,0.0
2024-09-23 00:00:00+05:30,357.04998779296875,369.0,357.04998779296875,361.3999938964844,361.3999938964844,357420,0.0,0.0
2024-09-24 00:00:00+05:30,364.0,367.8999938964844,343.3500061035156,354.3500061035156,354.3500061035156,255601,0.0,0.0
2024-09-25 00:00:00+05:30,360.0,367.79998779296875,353.04998779296875,360.1000061035156,360.1000061035156,109347,0.0,0.0
2024-09-26 00:00:00+05:30,359.6000061035156,366.1499938964844,354.3999938964844,358.6499938964844,358.6499938964844,173656,0.0,0.0
2024-09-27 00:00:00+05:30,366.0,369.25,355.0,367.3999938964844,367.3999938964844,126419,0.0,0.0
2024-09-30 00:00:00+05:30,375.0,377.8999938964844,357.5,363.3999938964844,363.3999938964844,107262,0.0,0.0
2024-10-01 00:00:00+05:30,363.95001220703125,376.3999938964844,363.04998779296875,368.79998779296875,368.79998779296875,94734,0.0,0.0
2024-10-03 00:00:00+05:30,364.29998779296875,367.0,353.1000061035156,361.6499938964844,361.6499938964844,114172,0.0,0.0
2024-10-04 00:00:00+05:30,361.6499938964844,379.5,354.5,375.1499938964844,375.1499938964844,120305,0.0,0.0
2024-10-07 00:00:00+05:30,375.0,383.6499938964844,356.3999938964844,356.45001220703125,356.45001220703125,104869,0.0,0.0
2024-10-08 00:00:00+05:30,356.0,375.5,336.3500061035156,366.3999938964844,366.3999938964844,106244,0.0,0.0
2024-10-09 00:00:00+05:30,373.75,392.0,369.3999938964844,386.20001220703125,386.20001220703125,79562,0.0,0.0
2024-10-10 00:00:00+05:30,394.6000061035156,404.70001220703125,381.0,388.75,388.75,135972,0.0,0.0
2024-10-11 00:00:00+05:30,388.75,393.79998779296875,378.6000061035156,384.79998779296875,384.79998779296875,44246,0.0,0.0
2024-10-14 00:00:00+05:30,388.45001220703125,388.45001220703125,371.8500061035156,372.6499938964844,372.6499938964844,76347,0.0,0.0
2024-10-15 00:00:00+05:30,380.0,380.3500061035156,366.29998779296875,369.3500061035156,369.3500061035156,51661,0.0,0.0
2024-10-16 00:00:00+05:30,371.8999938964844,375.8500061035156,368.54998779296875,371.1499938964844,371.1499938964844,34741,0.0,0.0
2024-10-17 00:00:00+05:30,372.0,374.04998779296875,357.0,360.29998779296875,360.29998779296875,59702,0.0,0.0
2024-10-18 00:00:00+05:30,360.6499938964844,363.8999938964844,349.95001220703125,357.8999938964844,357.8999938964844,45987,0.0,0.0
2024-10-21 00:00:00+05:30,361.25,365.95001220703125,352.0,354.95001220703125,354.95001220703125,43189,0.0,0.0
2024-10-22 00:00:00+05:30,354.95001220703125,365.95001220703125,336.8999938964844,340.0,340.0,116499,0.0,0.0
2024-10-23 00:00:00+05:30,334.0,349.0,334.0,344.1499938964844,344.1499938964844,50066,0.0,0.0
2024-10-24 00:00:00+05:30,350.79998779296875,354.95001220703125,338.0,344.54998779296875,344.54998779296875,40125,0.0,0.0
2024-10-25 00:00:00+05:30,349.70001220703125,349.70001220703125,310.1000061035156,322.0,322.0,220177,0.0,0.0
2024-10-28 00:00:00+05:30,327.8999938964844,327.8999938964844,316.54998779296875,322.5,322.5,129202,0.0,0.0
2024-10-29 00:00:00+05:30,323.5,347.0,323.5,340.3999938964844,340.3999938964844,112675,0.0,0.0
2024-10-30 00:00:00+05:30,336.5,352.04998779296875,336.5,341.3999938964844,341.3999938964844,83946,0.0,0.0
2024-10-31 00:00:00+05:30,343.0,353.8999938964844,337.5,347.3999938964844,347.3999938964844,72037,0.0,0.0
2024-11-01 00:00:00+05:30,356.8500061035156,375.04998779296875,348.0,368.54998779296875,368.54998779296875,60338,0.0,0.0
2024-11-04 00:00:00+05:30,368.54998779296875,375.0,345.0,363.8500061035156,363.8500061035156,136794,0.0,0.0
2024-11-05 00:00:00+05:30,363.8500061035156,367.04998779296875,346.95001220703125,354.54998779296875,354.54998779296875,73120,0.0,0.0
2024-11-06 00:00:00+05:30,355.1000061035156,370.5,353.8500061035156,367.45001220703125,367.45001220703125,104543,0.0,0.0
2024-11-07 00:00:00+05:30,369.0,375.8500061035156,347.45001220703125,349.8999938964844,349.8999938964844,193619,0.0,0.0
2024-11-08 00:00:00+05:30,354.79998779296875,354.8500061035156,341.8500061035156,344.04998779296875,344.04998779296875,99058,0.0,0.0
2024-11-11 00:00:00+05:30,336.29998779296875,369.79998779296875,336.25,357.25,357.25,261766,0.0,0.0
2024-11-12 00:00:00+05:30,361.0,361.0,340.0,342.3999938964844,342.3999938964844,90861,0.0,0.0
2024-11-13 00:00:00+05:30,363.70001220703125,366.1499938964844,331.29998779296875,344.1000061035156,344.1000061035156,326639,0.0,0.0
2024-11-14 00:00:00+05:30,351.0,353.6000061035156,332.54998779296875,347.6000061035156,347.6000061035156,209749,0.0,0.0
2024-11-18 00:00:00+05:30,359.45001220703125,359.45001220703125,332.8999938964844,337.1499938964844,337.1499938964844,103465,0.0,0.0
2024-11-19 00:00:00+05:30,337.45001220703125,347.0,328.0,330.75,330.75,74698,0.0,0.0
2024-11-21 00:00:00+05:30,333.0,334.04998779296875,323.04998779296875,325.45001220703125,325.45001220703125,56225,0.0,0.0
2024-11-22 00:00:00+05:30,326.45001220703125,330.45001220703125,321.0,323.0,323.0,37152,0.0,0.0
2024-11-25 00:00:00+05:30,326.04998779296875,335.0,317.95001220703125,319.95001220703125,319.95001220703125,64216,0.0,0.0
2024-11-26 00:00:00+05:30,319.95001220703125,327.0,315.0,317.1000061035156,317.1000061035156,73325,0.0,0.0
2024-11-27 00:00:00+05:30,321.0,328.0,308.0,320.45001220703125,320.45001220703125,136187,0.0,0.0
2024-11-28 00:00:00+05:30,321.29998779296875,338.5,318.1499938964844,334.8999938964844,334.8999938964844,173101,0.0,0.0
2024-11-29 00:00:00+05:30,338.8999938964844,342.0,327.3999938964844,339.3500061035156,339.3500061035156,138459,0.0,0.0
2024-12-02 00:00:00+05:30,339.95001220703125,348.8500061035156,335.29998779296875,341.20001220703125,341.20001220703125,109020,0.0,0.0
2024-12-03 00:00:00+05:30,344.8999938964844,347.95001220703125,336.0,337.54998779296875,337.54998779296875,88147,0.0,0.0
2024-12-04 00:00:00+05:30,339.0,343.0,329.95001220703125,334.6499938964844,334.6499938964844,62083,0.0,0.0
2024-12-05 00:00:00+05:30,334.29998779296875,337.20001220703125,327.0,330.29998779296875,330.29998779296875,37136,0.0,0.0
2024-12-06 00:00:00+05:30,334.8999938964844,365.54998779296875,330.5,353.3500061035156,353.3500061035156,438113,0.0,0.0
2024-12-09 00:00:00+05:30,354.8999938964844,364.79998779296875,353.75,361.5,361.5,96244,0.0,0.0
2024-12-10 00:00:00+05:30,364.8999938964844,367.04998779296875,339.0,343.3500061035156,343.3500061035156,202814,0.0,0.0
2024-12-11 00:00:00+05:30,346.95001220703125,397.0,346.95001220703125,383.45001220703125,383.45001220703125,1450727,0.0,0.0
2024-12-12 00:00:00+05:30,391.0,405.70001220703125,374.04998779296875,380.75,380.75,745825,0.0,0.0
2024-12-13 00:00:00+05:30,380.0,382.0,366.3999938964844,380.0,380.0,170679,0.0,0.0
2024-12-16 00:00:00+05:30,381.8999938964844,399.8999938964844,378.3500061035156,384.1000061035156,384.1000061035156,550183,0.0,0.0
2024-12-17 00:00:00+05:30,385.79998779296875,404.0,376.0,391.20001220703125,391.20001220703125,688370,0.0,0.0
2024-12-18 00:00:00+05:30,395.1000061035156,395.95001220703125,377.0,378.29998779296875,378.29998779296875,225756,0.0,0.0
2024-12-19 00:00:00+05:30,374.8500061035156,402.3500061035156,368.29998779296875,398.75,398.75,539988,0.0,0.0
2024-12-20 00:00:00+05:30,399.70001220703125,409.8500061035156,379.6000061035156,381.29998779296875,381.29998779296875,394536,0.0,0.0
2024-12-23 00:00:00+05:30,385.0,392.3500061035156,376.0,379.6000061035156,379.6000061035156,161509,0.0,0.0
2024-12-24 00:00:00+05:30,381.45001220703125,384.45001220703125,370.20001220703125,373.54998779296875,373.54998779296875,75998,0.0,0.0
2024-12-26 00:00:00+05:30,373.54998779296875,398.70001220703125,370.29998779296875,380.25,380.25,317144,0.0,0.0
2024-12-27 00:00:00+05:30,382.95001220703125,390.0,375.0,386.25,386.25,102890,0.0,0.0
2024-12-30 00:00:00+05:30,389.3999938964844,389.3999938964844,375.0,377.29998779296875,377.29998779296875,83200,0.0,0.0
2024-12-31 00:00:00+05:30,377.8999938964844,379.25,367.1000061035156,374.1499938964844,374.1499938964844,64924,0.0,0.0
2025-01-01 00:00:00+05:30,374.3999938964844,385.5,374.3999938964844,379.8500061035156,379.8500061035156,90656,0.0,0.0
2025-01-02 00:00:00+05:30,380.0,404.95001220703125,380.0,398.1000061035156,398.1000061035156,435215,0.0,0.0
2025-01-03 00:00:00+05:30,398.6000061035156,407.6499938964844,389.79998779296875,394.6499938964844,394.6499938964844,189615,0.0,0.0
2025-01-06 00:00:00+05:30,398.70001220703125,418.0,395.0,399.45001220703125,399.45001220703125,1002113,0.0,0.0
2025-01-07 00:00:00+05:30,408.0,415.20001220703125,403.0,412.20001220703125,412.20001220703125,324079,0.0,0.0
2025-01-08 00:00:00+05:30,412.6000061035156,413.70001220703125,400.1000061035156,405.70001220703125,405.70001220703125,118068,0.0,0.0
2025-01-09 00:00:00+05:30,411.79998779296875,413.8999938964844,386.20001220703125,393.75,393.75,158172,0.0,0.0
2025-01-10 00:00:00+05:30,393.75,398.54998779296875,380.0,383.1499938964844,383.1499938964844,252727,0.0,0.0
2025-01-13 00:00:00+05:30,375.04998779296875,386.25,342.8999938964844,352.75,352.75,466697,0.0,0.0
2025-01-14 00:00:00+05:30,356.79998779296875,364.70001220703125,349.95001220703125,358.75,358.75,127339,0.0,0.0
2025-01-15 00:00:00+05:30,361.54998779296875,361.54998779296875,347.3500061035156,352.04998779296875,352.04998779296875,83775,0.0,0.0
2025-01-16 00:00:00+05:30,359.5,364.25,355.1000061035156,360.95001220703125,360.95001220703125,59381,0.0,0.0
2025-01-17 00:00:00+05:30,358.0,365.0,353.6000061035156,361.45001220703125,361.45001220703125,87469,0.0,0.0
2025-01-20 00:00:00+05:30,363.79998779296875,371.70001220703125,349.20001220703125,366.54998779296875,366.54998779296875,106861,0.0,0.0
2025-01-21 00:00:00+05:30,368.79998779296875,368.79998779296875,346.04998779296875,349.25,349.25,90664,0.0,0.0
2025-01-22 00:00:00+05:30,349.25,351.0,332.29998779296875,339.1499938964844,339.1499938964844,97630,0.0,0.0
2025-01-23 00:00:00+05:30,340.0,344.29998779296875,330.5,332.95001220703125,332.95001220703125,55105,0.0,0.0
2025-01-24 00:00:00+05:30,335.04998779296875,341.0,310.0,314.3999938964844,314.3999938964844,110491,0.0,0.0
2025-01-27 00:00:00+05:30,320.0,320.0,293.20001220703125,296.79998779296875,296.79998779296875,211429,0.0,0.0
2025-01-28 00:00:00+05:30,301.25,321.8500061035156,290.1000061035156,300.5,300.5,282923,0.0,0.0
2025-01-29 00:00:00+05:30,300.1000061035156,318.75,299.25,304.29998779296875,304.29998779296875,160493,0.0,0.0
2025-01-30 00:00:00+05:30,306.1000061035156,321.0,304.54998779296875,308.8500061035156,308.8500061035156,120524,0.0,0.0
2025-01-31 00:00:00+05:30,320.5,320.5,308.20001220703125,311.20001220703125,311.20001220703125,82336,0.0,0.0
2025-02-01 00:00:00+05:30,311.20001220703125,322.1000061035156,305.8999938964844,314.6499938964844,314.6499938964844,76860,0.0,0.0
2025-02-03 00:00:00+05:30,309.95001220703125,313.79998779296875,305.0,311.79998779296875,311.79998779296875,45905,0.0,0.0
2025-02-04 00:00:00+05:30,316.95001220703125,317.0,310.0,315.1000061035156,315.1000061035156,35383,0.0,0.0
2025-02-05 00:00:00+05:30,314.75,327.20001220703125,313.79998779296875,320.25,320.25,62400,0.0,0.0
2025-02-06 00:00:00+05:30,324.70001220703125,324.8999938964844,310.1000061035156,314.25,314.25,44063,0.0,0.0
2025-02-07 00:00:00+05:30,319.1499938964844,319.5,308.0,309.1000061035156,309.1000061035156,45220,0.0,0.0
2025-02-10 00:00:00+05:30,310.0,310.79998779296875,289.8500061035156,298.54998779296875,298.54998779296875,109019,0.0,0.0
2025-02-11 00:00:00+05:30,305.0,305.0,279.20001220703125,281.6499938964844,281.6499938964844,77432,0.0,0.0
2025-02-12 00:00:00+05:30,280.0,293.0,278.0,283.04998779296875,283.04998779296875,108618,0.0,0.0
2025-02-13 00:00:00+05:30,283.04998779296875,286.70001220703125,261.0,263.70001220703125,263.70001220703125,208054,0.0,0.0
2025-02-14 00:00:00+05:30,260.04998779296875,266.70001220703125,235.10000610351562,243.14999389648438,243.14999389648438,233128,0.0,0.0
2025-02-17 00:00:00+05:30,241.75,249.0,232.0,237.5500030517578,237.5500030517578,181616,0.0,0.0
2025-02-18 00:00:00+05:30,239.8000030517578,243.1999969482422,220.39999389648438,224.3000030517578,224.3000030517578,209725,0.0,0.0
2025-02-19 00:00:00+05:30,228.6999969482422,242.85000610351562,223.0500030517578,238.35000610351562,238.35000610351562,74946,0.0,0.0
