Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,29900.05078125,30439.650390625,29763.349609375,29881.69921875,29737.177734375,25858,0.0,0.0
2024-05-10 00:00:00+05:30,30200.0,30584.0,29753.5,30431.94921875,30284.767578125,30547,0.0,0.0
2024-05-13 00:00:00+05:30,30431.94921875,31031.0,29979.80078125,30797.80078125,30648.849609375,31139,0.0,0.0
2024-05-14 00:00:00+05:30,31000.0,32100.0,30170.349609375,31882.0,31727.8046875,82044,0.0,0.0
2024-05-15 00:00:00+05:30,31900.0,31900.0,30573.599609375,30935.400390625,30785.783203125,101787,0.0,0.0
2024-05-16 00:00:00+05:30,31101.05078125,31277.0,30600.05078125,31041.55078125,30891.419921875,66955,0.0,0.0
2024-05-17 00:00:00+05:30,31043.55078125,31154.0,30542.19921875,31027.75,30877.685546875,56789,0.0,0.0
2024-05-21 00:00:00+05:30,30813.400390625,30999.400390625,30580.0,30883.05078125,30733.6875,52316,0.0,0.0
2024-05-22 00:00:00+05:30,31000.0,31344.94921875,30587.55078125,30935.44921875,30785.83203125,85634,0.0,0.0
2024-05-23 00:00:00+05:30,30865.150390625,30999.94921875,30647.900390625,30861.30078125,30712.041015625,51535,0.0,0.0
2024-05-24 00:00:00+05:30,30960.0,31318.349609375,30739.94921875,30840.150390625,30690.994140625,74133,0.0,0.0
2024-05-27 00:00:00+05:30,30901.0,32229.5,30901.0,31566.44921875,31413.779296875,121384,0.0,0.0
2024-05-28 00:00:00+05:30,31550.0,31566.44921875,30821.55078125,31065.94921875,30915.701171875,76953,0.0,0.0
2024-05-29 00:00:00+05:30,30962.5,31317.05078125,30822.05078125,31127.05078125,30976.505859375,52833,0.0,0.0
2024-05-30 00:00:00+05:30,31140.0,31300.0,30470.55078125,30610.349609375,30462.3046875,68887,0.0,0.0
2024-05-31 00:00:00+05:30,31099.900390625,31150.900390625,29502.69921875,30393.75,30246.751953125,868375,0.0,0.0
2024-06-03 00:00:00+05:30,30555.0,30694.349609375,29865.75,29989.349609375,29844.30859375,44990,0.0,0.0
2024-06-04 00:00:00+05:30,30300.0,30351.30078125,27500.0,29548.25,29405.341796875,72953,0.0,0.0
2024-06-05 00:00:00+05:30,29748.0,31143.94921875,29315.80078125,30867.05078125,30717.763671875,49866,0.0,0.0
2024-06-06 00:00:00+05:30,30849.94921875,31168.75,30494.75,30651.69921875,30503.455078125,20538,0.0,0.0
2024-06-07 00:00:00+05:30,30510.0,31000.0,30510.0,30596.599609375,30448.62109375,19067,0.0,0.0
2024-06-10 00:00:00+05:30,30599.94921875,30929.94921875,30563.80078125,30764.75,30615.958984375,12586,0.0,0.0
2024-06-11 00:00:00+05:30,30765.099609375,31598.94921875,30650.0,31174.0,31023.228515625,39791,0.0,0.0
2024-06-12 00:00:00+05:30,31255.0,31550.0,31160.0,31411.30078125,31259.3828125,18859,0.0,0.0
2024-06-13 00:00:00+05:30,31550.69921875,32683.25,31450.80078125,32433.150390625,32276.2890625,56576,0.0,0.0
2024-06-14 00:00:00+05:30,32680.0,32927.94921875,31980.0,32327.80078125,32171.44921875,57427,0.0,0.0
2024-06-18 00:00:00+05:30,32355.599609375,34350.0,32355.599609375,33379.19921875,33217.76171875,156530,0.0,0.0
2024-06-19 00:00:00+05:30,33400.0,33592.5,32606.400390625,32892.55078125,32733.46875,42616,0.0,0.0
2024-06-20 00:00:00+05:30,33050.0,33301.25,32201.55078125,32254.69921875,32098.701171875,45408,0.0,0.0
2024-06-21 00:00:00+05:30,32254.69921875,32800.0,32064.94921875,32606.349609375,32448.650390625,45227,0.0,0.0
2024-06-24 00:00:00+05:30,32600.0,33095.0,32200.0,33015.5,32855.82421875,27730,0.0,0.0
2024-06-25 00:00:00+05:30,33075.0,33919.94921875,33075.0,33817.94921875,33654.390625,54500,0.0,0.0
2024-06-26 00:00:00+05:30,33817.94921875,34426.8984375,33450.05078125,34149.3984375,33984.23828125,35727,0.0,0.0
2024-06-27 00:00:00+05:30,34300.0,36678.0,33980.0,34749.6484375,34581.58203125,107957,0.0,0.0
2024-06-28 00:00:00+05:30,34785.0,34785.0,33965.80078125,34084.3984375,33919.55078125,58629,0.0,0.0
2024-07-01 00:00:00+05:30,34000.05078125,34479.8515625,33702.1484375,34249.94921875,34084.30078125,30255,0.0,0.0
2024-07-02 00:00:00+05:30,34460.0,35099.0,34300.05078125,34644.80078125,34477.2421875,35059,0.0,0.0
2024-07-03 00:00:00+05:30,34775.0,35080.5,34419.69921875,34546.44921875,34379.3671875,23302,0.0,0.0
2024-07-04 00:00:00+05:30,34750.0,35331.44921875,34571.0,35276.3984375,35105.78515625,27710,0.0,0.0
2024-07-05 00:00:00+05:30,35000.0,35680.0,34944.0,35074.0,34904.3671875,33743,0.0,0.0
2024-07-08 00:00:00+05:30,35172.1015625,35484.0,34342.5,34412.30078125,34245.8671875,28099,0.0,0.0
2024-07-09 00:00:00+05:30,34700.0,35753.0,34556.0,35612.44921875,35440.2109375,30550,0.0,0.0
2024-07-10 00:00:00+05:30,35649.94921875,35675.0,34867.5,35389.94921875,35218.7890625,30144,0.0,0.0
2024-07-11 00:00:00+05:30,35450.0,35777.80078125,35300.6484375,35611.25,35439.01953125,23755,0.0,0.0
2024-07-12 00:00:00+05:30,35650.0,35698.5,34902.1484375,35139.05078125,34969.1015625,21287,0.0,0.0
2024-07-15 00:00:00+05:30,35239.05078125,35364.75,35000.0,35085.19921875,34915.51171875,14038,0.0,0.0
2024-07-16 00:00:00+05:30,35389.94921875,35399.0,35000.05078125,35108.8515625,34939.05078125,14283,0.0,0.0
2024-07-18 00:00:00+05:30,35170.05078125,35385.05078125,34784.69921875,35149.8515625,34979.8515625,48057,0.0,0.0
2024-07-19 00:00:00+05:30,35200.0,35200.0,33948.0,34073.30078125,34073.30078125,24779,170.0,0.0
2024-07-22 00:00:00+05:30,34073.30078125,34650.0,33715.0,34135.6015625,34135.6015625,20371,0.0,0.0
2024-07-23 00:00:00+05:30,34197.94921875,34422.44921875,33100.0,34065.1015625,34065.1015625,36942,0.0,0.0
2024-07-24 00:00:00+05:30,34130.6484375,34574.94921875,33836.05078125,34116.3984375,34116.3984375,18849,0.0,0.0
2024-07-25 00:00:00+05:30,34090.0,34920.0,33800.05078125,34751.05078125,34751.05078125,20428,0.0,0.0
2024-07-26 00:00:00+05:30,34751.05078125,35000.0,34563.1484375,34917.05078125,34917.05078125,18411,0.0,0.0
2024-07-29 00:00:00+05:30,34902.0,35156.1484375,34820.0,34936.05078125,34936.05078125,19618,0.0,0.0
2024-07-30 00:00:00+05:30,34945.0,35050.0,34810.0,34924.55078125,34924.55078125,10838,0.0,0.0
2024-07-31 00:00:00+05:30,34904.05078125,35029.8984375,34420.44921875,34978.44921875,34978.44921875,32525,0.0,0.0
2024-08-01 00:00:00+05:30,34853.0,35182.80078125,34266.1015625,34370.69921875,34370.69921875,23238,0.0,0.0
2024-08-02 00:00:00+05:30,34370.69921875,34580.0,33810.0,33909.75,33909.75,28189,0.0,0.0
2024-08-05 00:00:00+05:30,33500.05078125,33789.8984375,32147.69921875,32355.19921875,32355.19921875,35807,0.0,0.0
2024-08-06 00:00:00+05:30,32355.19921875,33220.0,32355.19921875,32699.400390625,32699.400390625,29693,0.0,0.0
2024-08-07 00:00:00+05:30,32900.0,33254.6484375,31800.0,32430.849609375,32430.849609375,60281,0.0,0.0
2024-08-08 00:00:00+05:30,32430.0,32519.75,31619.0,31835.650390625,31835.650390625,44900,0.0,0.0
2024-08-09 00:00:00+05:30,31930.05078125,32500.0,31849.0,32018.69921875,32018.69921875,32494,0.0,0.0
2024-08-12 00:00:00+05:30,31989.94921875,31989.94921875,31076.94921875,31598.0,31598.0,36237,0.0,0.0
2024-08-13 00:00:00+05:30,31786.0,31880.0,31369.599609375,31593.849609375,31593.849609375,16810,0.0,0.0
2024-08-14 00:00:00+05:30,31648.900390625,31648.94921875,30900.0,30993.150390625,30993.150390625,26467,0.0,0.0
2024-08-16 00:00:00+05:30,31445.94921875,32048.400390625,31085.0,31940.599609375,31940.599609375,25740,0.0,0.0
2024-08-19 00:00:00+05:30,31940.599609375,32082.44921875,31525.099609375,31605.75,31605.75,25158,0.0,0.0
2024-08-20 00:00:00+05:30,31750.0,32345.19921875,31732.19921875,32054.5,32054.5,29425,0.0,0.0
2024-08-21 00:00:00+05:30,32279.849609375,32279.849609375,31751.900390625,32213.69921875,32213.69921875,22620,0.0,0.0
2024-08-22 00:00:00+05:30,32213.69921875,32559.75,32102.099609375,32503.150390625,32503.150390625,32048,0.0,0.0
2024-08-23 00:00:00+05:30,32500.0,32826.1015625,32157.69921875,32600.150390625,32600.150390625,39122,0.0,0.0
2024-08-26 00:00:00+05:30,32660.0,32903.8984375,32427.05078125,32814.3984375,32814.3984375,32218,0.0,0.0
2024-08-27 00:00:00+05:30,32900.0,32921.05078125,32244.400390625,32299.94921875,32299.94921875,45779,0.0,0.0
2024-08-28 00:00:00+05:30,32519.94921875,32519.94921875,31814.80078125,31940.150390625,31940.150390625,26366,0.0,0.0
2024-08-29 00:00:00+05:30,31940.150390625,32199.94921875,31500.0,31731.849609375,31731.849609375,17160,0.0,0.0
2024-08-30 00:00:00+05:30,31839.94921875,32500.0,31839.94921875,32389.599609375,32389.599609375,50047,0.0,0.0
2024-09-02 00:00:00+05:30,32389.599609375,32632.25,31922.349609375,32327.599609375,32327.599609375,26466,0.0,0.0
2024-09-03 00:00:00+05:30,32397.400390625,32784.6015625,32220.0,32399.25,32399.25,29277,0.0,0.0
2024-09-04 00:00:00+05:30,32380.0,32520.349609375,31965.0,32451.849609375,32451.849609375,16544,0.0,0.0
2024-09-05 00:00:00+05:30,32495.0,34142.94921875,32423.650390625,33720.75,33720.75,92016,0.0,0.0
2024-09-06 00:00:00+05:30,33720.75,33930.0,32009.849609375,32357.30078125,32357.30078125,65916,0.0,0.0
2024-09-09 00:00:00+05:30,32274.0,33174.05078125,32154.75,33105.69921875,33105.69921875,65068,0.0,0.0
2024-09-10 00:00:00+05:30,33105.69921875,33950.0,33100.0,33534.0,33534.0,90744,0.0,0.0
2024-09-11 00:00:00+05:30,33534.0,33792.6484375,32983.8984375,33209.6015625,33209.6015625,51904,0.0,0.0
2024-09-12 00:00:00+05:30,33440.0,34280.0,33437.8984375,34113.8984375,34113.8984375,38720,0.0,0.0
2024-09-13 00:00:00+05:30,34419.94921875,35044.44921875,34199.0,34343.1484375,34343.1484375,50320,0.0,0.0
2024-09-16 00:00:00+05:30,34350.0,34553.94921875,33850.0,34037.0,34037.0,28975,0.0,0.0
2024-09-17 00:00:00+05:30,34100.0,34794.94921875,33910.05078125,34720.30078125,34720.30078125,57197,0.0,0.0
2024-09-18 00:00:00+05:30,34701.0,34867.3984375,34051.0,34363.8984375,34363.8984375,18444,0.0,0.0
2024-09-19 00:00:00+05:30,34509.1484375,34789.30078125,34050.0,34436.8515625,34436.8515625,22135,0.0,0.0
2024-09-20 00:00:00+05:30,34500.0,36000.0,34423.05078125,35686.75,35686.75,73949,0.0,0.0
2024-09-23 00:00:00+05:30,35560.1015625,36576.94921875,35501.19921875,36461.8984375,36461.8984375,70172,0.0,0.0
2024-09-24 00:00:00+05:30,36461.8984375,36950.0,36370.1015625,36703.30078125,36703.30078125,40922,0.0,0.0
2024-09-25 00:00:00+05:30,36718.30078125,37347.0,36484.1015625,36961.25,36961.25,41395,0.0,0.0
2024-09-26 00:00:00+05:30,36965.0,37200.0,36752.55078125,37141.8984375,37141.8984375,37856,0.0,0.0
2024-09-27 00:00:00+05:30,37020.05078125,38179.8984375,36900.0,37976.1015625,37976.1015625,67836,0.0,0.0
2024-09-30 00:00:00+05:30,37976.0,38124.6015625,37511.05078125,37678.8984375,37678.8984375,32053,0.0,0.0
2024-10-01 00:00:00+05:30,37700.0,38079.94921875,37650.0,37841.19921875,37841.19921875,21533,0.0,0.0
2024-10-03 00:00:00+05:30,37388.0,38100.0,37045.44921875,37122.80078125,37122.80078125,49118,0.0,0.0
2024-10-04 00:00:00+05:30,37150.0,37150.0,36420.55078125,36734.5,36734.5,35351,0.0,0.0
2024-10-07 00:00:00+05:30,36734.5,37125.0,36220.30078125,36784.30078125,36784.30078125,68090,0.0,0.0
2024-10-08 00:00:00+05:30,36700.19921875,38149.94921875,36571.0,37967.6484375,37967.6484375,35793,0.0,0.0
2024-10-09 00:00:00+05:30,37967.6484375,39088.80078125,37862.8984375,38606.1484375,38606.1484375,42324,0.0,0.0
2024-10-10 00:00:00+05:30,38606.1484375,39039.75,37975.3984375,38222.25,38222.25,26527,0.0,0.0
2024-10-11 00:00:00+05:30,38222.25,38639.69921875,38002.30078125,38486.80078125,38486.80078125,16882,0.0,0.0
2024-10-14 00:00:00+05:30,38486.80078125,38899.0,38317.19921875,38795.6015625,38795.6015625,11537,0.0,0.0
2024-10-15 00:00:00+05:30,38800.0,38936.05078125,38212.80078125,38703.1484375,38703.1484375,17392,0.0,0.0
2024-10-16 00:00:00+05:30,38500.0,38789.94921875,38080.80078125,38261.55078125,38261.55078125,18602,0.0,0.0
2024-10-17 00:00:00+05:30,38261.55078125,38413.44921875,36386.25,36484.8984375,36484.8984375,53057,0.0,0.0
2024-10-18 00:00:00+05:30,36486.8984375,36926.94921875,36060.1484375,36800.75,36800.75,21112,0.0,0.0
2024-10-21 00:00:00+05:30,36810.0,37265.5,36510.0,36839.1484375,36839.1484375,18769,0.0,0.0
2024-10-22 00:00:00+05:30,36750.0,37055.3984375,35910.0,36065.30078125,36065.30078125,16532,0.0,0.0
2024-10-23 00:00:00+05:30,36065.30078125,36886.6484375,35802.8515625,36255.80078125,36255.80078125,18922,0.0,0.0
2024-10-24 00:00:00+05:30,36599.75,36599.75,35950.0,36049.1015625,36049.1015625,10745,0.0,0.0
2024-10-25 00:00:00+05:30,36196.44921875,36575.0,35370.30078125,35931.94921875,35931.94921875,16693,0.0,0.0
2024-10-28 00:00:00+05:30,35800.0,36318.3984375,35629.19921875,36123.30078125,36123.30078125,9154,0.0,0.0
2024-10-29 00:00:00+05:30,36346.3515625,36590.0,35325.1015625,36416.55078125,36416.55078125,43179,0.0,0.0
2024-10-30 00:00:00+05:30,36540.0,36691.0,35912.3984375,36173.3515625,36173.3515625,14672,0.0,0.0
2024-10-31 00:00:00+05:30,36173.3515625,36535.05078125,34822.3515625,35121.6015625,35121.6015625,36099,0.0,0.0
2024-11-01 00:00:00+05:30,35339.0,35549.75,34962.6015625,35182.1484375,35182.1484375,3850,0.0,0.0
2024-11-04 00:00:00+05:30,35249.94921875,35527.3515625,34755.1484375,35341.1015625,35341.1015625,29676,0.0,0.0
2024-11-05 00:00:00+05:30,35150.19921875,35836.44921875,35110.94921875,35612.55078125,35612.55078125,32121,0.0,0.0
2024-11-06 00:00:00+05:30,35700.0,36380.0,35699.80078125,36272.69921875,36272.69921875,16879,0.0,0.0
2024-11-07 00:00:00+05:30,36272.69921875,36772.69921875,35225.05078125,35369.6484375,35369.6484375,18762,0.0,0.0
2024-11-08 00:00:00+05:30,35460.0,35642.6484375,35001.0,35119.3984375,35119.3984375,14426,0.0,0.0
2024-11-11 00:00:00+05:30,35100.0,35600.0,34926.80078125,34990.8515625,34990.8515625,32585,0.0,0.0
2024-11-12 00:00:00+05:30,35270.0,35347.1484375,33111.0,33278.5,33278.5,56027,0.0,0.0
2024-11-13 00:00:00+05:30,34000.0,34480.0,32830.5,33212.0,33212.0,124257,0.0,0.0
2024-11-14 00:00:00+05:30,33500.0,33950.0,33139.6015625,33862.1015625,33862.1015625,25998,0.0,0.0
2024-11-18 00:00:00+05:30,33862.1015625,34421.30078125,33610.0,33794.30078125,33794.30078125,19760,0.0,0.0
2024-11-19 00:00:00+05:30,34000.0,34829.3984375,33894.0,34302.0,34302.0,23271,0.0,0.0
2024-11-21 00:00:00+05:30,34302.0,34399.8984375,33817.5,34108.69921875,34108.69921875,13115,0.0,0.0
2024-11-22 00:00:00+05:30,34207.94921875,34511.1484375,34025.0,34317.55078125,34317.55078125,11065,0.0,0.0
2024-11-25 00:00:00+05:30,34450.0,35200.0,34450.0,35042.6015625,35042.6015625,52738,0.0,0.0
2024-11-26 00:00:00+05:30,35224.94921875,35350.0,34870.05078125,34988.25,34988.25,19667,0.0,0.0
2024-11-27 00:00:00+05:30,35001.0,35254.8515625,34743.0,34889.25,34889.25,21638,0.0,0.0
2024-11-28 00:00:00+05:30,35139.80078125,35139.80078125,34564.0,34675.69921875,34675.69921875,22971,0.0,0.0
2024-11-29 00:00:00+05:30,34875.0,35050.0,34400.0,34966.19921875,34966.19921875,34200,0.0,0.0
2024-12-02 00:00:00+05:30,34720.1015625,35139.80078125,34589.1015625,34928.1484375,34928.1484375,13448,0.0,0.0
2024-12-03 00:00:00+05:30,34928.1484375,35166.0,34625.05078125,34923.69921875,34923.69921875,19833,0.0,0.0
2024-12-04 00:00:00+05:30,34850.0,35293.94921875,34759.05078125,35180.6484375,35180.6484375,19108,0.0,0.0
2024-12-05 00:00:00+05:30,35240.0,36308.0,34966.8515625,36169.5,36169.5,35438,0.0,0.0
2024-12-06 00:00:00+05:30,36249.94921875,36997.3515625,36105.3984375,36253.6484375,36253.6484375,35941,0.0,0.0
2024-12-09 00:00:00+05:30,36367.80078125,36477.0,35750.0,35895.1484375,35895.1484375,14815,0.0,0.0
2024-12-10 00:00:00+05:30,36000.0,36041.5,35460.0,35927.55078125,35927.55078125,26238,0.0,0.0
2024-12-11 00:00:00+05:30,36100.0,36332.94921875,35860.69921875,36217.55078125,36217.55078125,13857,0.0,0.0
2024-12-12 00:00:00+05:30,36350.0,36527.6015625,35948.05078125,36270.75,36270.75,10448,0.0,0.0
2024-12-13 00:00:00+05:30,36050.0,36530.94921875,35789.55078125,36469.6015625,36469.6015625,9544,0.0,0.0
2024-12-16 00:00:00+05:30,36473.6015625,36680.0,36308.05078125,36499.0,36499.0,11736,0.0,0.0
2024-12-17 00:00:00+05:30,36310.0,36575.8515625,35666.6484375,35768.44921875,35768.44921875,10906,0.0,0.0
2024-12-18 00:00:00+05:30,35768.0,35973.19921875,35621.0,35771.75,35771.75,10725,0.0,0.0
2024-12-19 00:00:00+05:30,35650.0,35836.44921875,35362.0,35534.30078125,35534.30078125,19139,0.0,0.0
2024-12-20 00:00:00+05:30,35534.5,35934.44921875,34465.94921875,34576.94921875,34576.94921875,19486,0.0,0.0
2024-12-23 00:00:00+05:30,34775.0,34956.05078125,34350.8515625,34525.05078125,34525.05078125,8983,0.0,0.0
2024-12-24 00:00:00+05:30,34480.0,34845.0,34292.75,34405.25,34405.25,10858,0.0,0.0
2024-12-26 00:00:00+05:30,34570.0,34632.69921875,34080.05078125,34190.1015625,34190.1015625,15783,0.0,0.0
2024-12-27 00:00:00+05:30,34190.1015625,34729.94921875,34000.0,34089.6484375,34089.6484375,13919,0.0,0.0
2024-12-30 00:00:00+05:30,34000.0,34600.0,33539.30078125,33797.80078125,33797.80078125,78500,0.0,0.0
2024-12-31 00:00:00+05:30,33725.0,34300.0,33642.6015625,34100.19921875,34100.19921875,9597,0.0,0.0
2025-01-01 00:00:00+05:30,34121.0,34286.19921875,33760.1015625,34032.55078125,34032.55078125,7620,0.0,0.0
2025-01-02 00:00:00+05:30,34050.0,34597.3515625,33903.75,34428.6484375,34428.6484375,35540,0.0,0.0
2025-01-03 00:00:00+05:30,34600.75,34919.25,34180.0,34253.55078125,34253.55078125,18369,0.0,0.0
2025-01-06 00:00:00+05:30,34264.8515625,34402.0,33110.05078125,33471.1015625,33471.1015625,11515,0.0,0.0
2025-01-07 00:00:00+05:30,33471.1015625,33675.8984375,32872.75,32959.69921875,32959.69921875,11801,0.0,0.0
2025-01-08 00:00:00+05:30,33049.8984375,33161.6484375,32590.05078125,33014.75,33014.75,16497,0.0,0.0
2025-01-09 00:00:00+05:30,33020.0,33225.0,32754.099609375,32829.6484375,32829.6484375,23782,0.0,0.0
2025-01-10 00:00:00+05:30,32900.0,33199.94921875,31624.75,31713.849609375,31713.849609375,31884,0.0,0.0
2025-01-13 00:00:00+05:30,31500.0,31697.19921875,30815.75,30979.75,30979.75,19575,0.0,0.0
2025-01-14 00:00:00+05:30,31000.0,31729.900390625,30980.349609375,31621.69921875,31621.69921875,12720,0.0,0.0
2025-01-15 00:00:00+05:30,31625.0,31766.900390625,31289.849609375,31463.94921875,31463.94921875,13843,0.0,0.0
2025-01-16 00:00:00+05:30,31621.25,31797.349609375,31300.0,31354.349609375,31354.349609375,16830,0.0,0.0
2025-01-17 00:00:00+05:30,31385.0,31509.94921875,31050.05078125,31399.80078125,31399.80078125,14832,0.0,0.0
2025-01-20 00:00:00+05:30,31500.0,31549.650390625,30941.599609375,31136.75,31136.75,11609,0.0,0.0
2025-01-21 00:00:00+05:30,31282.0,31550.0,30529.80078125,30611.0,30611.0,12806,0.0,0.0
2025-01-22 00:00:00+05:30,30867.599609375,30867.599609375,30204.099609375,30582.69921875,30582.69921875,21434,0.0,0.0
2025-01-23 00:00:00+05:30,30562.0,31362.44921875,30454.349609375,30990.5,30990.5,17809,0.0,0.0
2025-01-24 00:00:00+05:30,30900.0,31113.5,30240.0,30356.5,30356.5,15495,0.0,0.0
2025-01-27 00:00:00+05:30,30350.0,30350.05078125,29294.349609375,29704.05078125,29704.05078125,32267,0.0,0.0
2025-01-28 00:00:00+05:30,29650.400390625,30144.0,29357.44921875,29797.05078125,29797.05078125,29454,0.0,0.0
2025-01-29 00:00:00+05:30,29000.05078125,29205.0,28029.75,28155.69921875,28155.69921875,183316,0.0,0.0
2025-01-30 00:00:00+05:30,28100.0,28949.94921875,27980.05078125,28583.55078125,28583.55078125,27625,0.0,0.0
2025-01-31 00:00:00+05:30,28583.0,28900.0,28435.30078125,28729.150390625,28729.150390625,26318,0.0,0.0
2025-02-01 00:00:00+05:30,28899.0,29119.94921875,28449.55078125,28689.25,28689.25,9383,0.0,0.0
2025-02-03 00:00:00+05:30,28710.0,29051.5,28256.849609375,28477.44921875,28477.44921875,24413,0.0,0.0
2025-02-04 00:00:00+05:30,28499.94921875,28860.0,28356.099609375,28621.19921875,28621.19921875,17251,0.0,0.0
2025-02-05 00:00:00+05:30,28645.0,28889.849609375,28296.55078125,28363.05078125,28363.05078125,14484,0.0,0.0
2025-02-06 00:00:00+05:30,28414.0,28581.349609375,27933.099609375,28155.849609375,28155.849609375,14983,0.0,0.0
2025-02-07 00:00:00+05:30,28300.0,28400.0,27840.0,28045.150390625,28045.150390625,17579,0.0,0.0
2025-02-10 00:00:00+05:30,28220.0,28499.0,27590.0,27696.650390625,27696.650390625,33234,0.0,0.0
2025-02-11 00:00:00+05:30,27810.0,27810.0,27012.19921875,27223.44921875,27223.44921875,41878,0.0,0.0
2025-02-12 00:00:00+05:30,27224.0,27424.900390625,26640.30078125,27390.5,27390.5,17532,0.0,0.0
2025-02-13 00:00:00+05:30,27390.5,27635.19921875,27177.400390625,27350.400390625,27350.400390625,12420,0.0,0.0
2025-02-14 00:00:00+05:30,27350.900390625,27562.900390625,26899.0,27004.55078125,27004.55078125,15110,0.0,0.0
2025-02-17 00:00:00+05:30,26820.0,27136.19921875,26501.05078125,26911.25,26911.25,13329,0.0,0.0
2025-02-18 00:00:00+05:30,26980.0,27279.94921875,26633.0,26977.599609375,26977.599609375,36286,0.0,0.0
2025-02-19 00:00:00+05:30,26911.0,27589.900390625,26778.849609375,27295.400390625,27295.400390625,15846,0.0,0.0
2025-02-20 00:00:00+05:30,27300.0,27548.650390625,27150.80078125,27417.94921875,27417.94921875,17645,0.0,0.0
2025-02-21 00:00:00+05:30,27390.0,27594.5,27166.0,27334.099609375,27334.099609375,20941,0.0,0.0
2025-02-24 00:00:00+05:30,27234.099609375,27234.099609375,26794.75,26998.400390625,26998.400390625,26865,0.0,0.0
2025-02-25 00:00:00+05:30,27051.0,27314.5,26915.75,27164.55078125,27164.55078125,25766,0.0,0.0
2025-02-27 00:00:00+05:30,27288.0,27341.099609375,26695.0,26822.150390625,26822.150390625,19778,0.0,0.0
2025-02-28 00:00:00+05:30,26486.0,26821.75,26310.75,26544.0,26544.0,30508,0.0,0.0
2025-03-03 00:00:00+05:30,26544.0,27029.900390625,26264.0,26691.55078125,26691.55078125,17747,0.0,0.0
2025-03-04 00:00:00+05:30,26504.349609375,26647.75,26066.599609375,26259.69921875,26259.69921875,31707,0.0,0.0
2025-03-05 00:00:00+05:30,26005.0,27121.55078125,26005.0,27073.44921875,27073.44921875,37194,0.0,0.0
2025-03-06 00:00:00+05:30,27299.0,27311.94921875,26850.0,27070.05078125,27070.05078125,31682,0.0,0.0
