Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,132,0.0,0.0
2025-02-01 00:00:00+05:30,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,82,0.0,0.0
2025-02-03 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,31,0.0,0.0
2025-02-04 00:00:00+05:30,56.040000915527344,56.040000915527344,56.0,56.0,56.0,65,0.0,0.0
2025-02-05 00:00:00+05:30,57.119998931884766,57.119998931884766,57.11000061035156,57.119998931884766,57.119998931884766,1335,0.0,0.0
2025-02-06 00:00:00+05:30,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,4,0.0,0.0
2025-02-07 00:00:00+05:30,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,7200,0.0,0.0
2025-02-10 00:00:00+05:30,60.599998474121094,60.599998474121094,60.29999923706055,60.599998474121094,60.599998474121094,1172,0.0,0.0
2025-02-11 00:00:00+05:30,61.810001373291016,61.810001373291016,61.5099983215332,61.810001373291016,61.810001373291016,6065,0.0,0.0
2025-02-12 00:00:00+05:30,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,5624,0.0,0.0
2025-02-13 00:00:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000,0.0,0.0
2025-02-14 00:00:00+05:30,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,195,0.0,0.0
2025-02-17 00:00:00+05:30,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,633,0.0,0.0
2025-02-18 00:00:00+05:30,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,220,0.0,0.0
2025-02-19 00:00:00+05:30,69.58000183105469,69.58000183105469,68.87999725341797,69.58000183105469,69.58000183105469,378,0.0,0.0
2025-02-21 00:00:00+05:30,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,31,0.0,0.0
2025-02-24 00:00:00+05:30,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,184,0.0,0.0
2025-02-25 00:00:00+05:30,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,97,0.0,0.0
2025-02-27 00:00:00+05:30,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,46,0.0,0.0
2025-02-28 00:00:00+05:30,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,63,0.0,0.0
2025-03-03 00:00:00+05:30,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,535,0.0,0.0
2025-03-04 00:00:00+05:30,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,6,0.0,0.0
2025-03-05 00:00:00+05:30,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,1,0.0,0.0
2025-03-06 00:00:00+05:30,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,1011,0.0,0.0
2025-03-07 00:00:00+05:30,84.75,84.75,84.75,84.75,84.75,480,0.0,0.0
2025-03-10 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,311,0.0,0.0
2025-03-11 00:00:00+05:30,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,235,0.0,0.0
2025-03-12 00:00:00+05:30,89.91999816894531,89.91999816894531,89.5,89.5,89.5,22,0.0,0.0
2025-03-13 00:00:00+05:30,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,9358,0.0,0.0
2025-03-17 00:00:00+05:30,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,6452,0.0,0.0
2025-03-18 00:00:00+05:30,84.25,84.25,84.25,84.25,84.25,13347,0.0,0.0
2025-03-19 00:00:00+05:30,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,929,0.0,0.0
2025-03-20 00:00:00+05:30,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,2065,0.0,0.0
2025-03-21 00:00:00+05:30,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,2419,0.0,0.0
2025-03-24 00:00:00+05:30,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,51,0.0,0.0
2025-03-25 00:00:00+05:30,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,192,0.0,0.0
2025-03-26 00:00:00+05:30,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,2538,0.0,0.0
2025-03-27 00:00:00+05:30,96.7300033569336,96.7300033569336,95.30999755859375,95.30999755859375,95.30999755859375,810,0.0,0.0
2025-03-28 00:00:00+05:30,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,1870,0.0,0.0
